Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-08-04,16.06999969482422,16.43000030517578,15.5,16.3799991607666,12.626019477844238,4980900,1.0092421913812069,-0.0965251009932205,-0.0965251009932205,-0.1000000838394968,2.619998310586095,3219278.2330009467,0.0,0.0092421209341331,0.0290479357094384,16.703999710083007,17.905000019073487,17.17840003967285,12.189206337171887,6049960.0,32.13423898047271,0.009199673867958058,0.17647647066809616,0.23783052986947212,0.7891750659518086,41.33516200502936,32.7384276479964,41.25086318343181,-97.32512361755737,-87.9282884394137,27.41514616175081,0.21235249747842808,-70.61996798636169
2003-08-05,16.350000381469727,16.450000762939453,15.609999656677246,15.779999732971191,12.163528442382812,5016600,0.9633700045946396,-0.1084746297858015,-0.1084746297858015,-0.1556982727626846,2.619441939377303,3224247.1729194336,0.0,-0.0366300035736588,0.0288651082999885,16.319999504089356,17.759499979019164,17.189800033569338,12.223214272468809,6031945.0,32.12476220942935,-0.03731772869392147,0.17969955637149926,0.23932798252410545,0.781104994162805,14.992195598612618,26.33040101253434,37.14748442462919,-108.08757295051188,-103.9464715903153,20.55005845948458,0.23476853895434016,-84.96932883253562
2003-08-06,15.649999618530272,15.65999984741211,14.90999984741211,15.239999771118164,11.747285842895508,7175900,0.9657794527748262,-0.1154962172947264,-0.1154962172947264,-0.2208588861337213,2.6191037339464,3056777.2254279098,0.0,-0.0342205304810453,0.0263702407591386,15.921999549865722,17.543499994277955,17.174200019836427,12.252063478742327,5861580.0,32.1107781884438,-0.03481976325574321,0.182524921946938,0.23801097586322442,0.7759054297133237,6.9823895754002345,21.84151195438232,33.88091925725622,-151.45635169255985,-158.23149774131997,-5.296884589708527,0.24985456436329873,-90.93406650988678
2003-08-07,15.09000015258789,15.239999771118164,14.6899995803833,14.880000114440918,11.4697904586792,8712800,0.9763779150411896,-0.068836011220653,-0.068836011220653,-0.2068230312954629,2.6175727323992506,3047208.1567222727,0.0,-0.0236220250711219,0.0256489927842835,15.70199966430664,17.34949998855591,17.153200016021728,12.279999986527459,5852175.0,32.093468594979804,-0.023905498144139337,0.1839312541028364,0.23797321433240926,0.7761248354862661,4.077658373264944,19.28443673211343,31.868944018625356,-166.186678258667,-179.5250279598916,-19.384745955630653,0.27826669334335036,-95.07770593375719
2003-08-08,15.0600004196167,15.390000343322754,14.989999771118164,15.149999618530272,11.677912712097168,5326800,1.018145253321562,-0.0665434352536797,-0.0665434352536797,-0.1915688471950118,2.6176761986057446,3041380.85517262,0.0,0.0181451278234414,0.0263972865681413,15.48599967956543,17.169999980926512,17.12079999923706,12.308134903983465,5874390.0,32.08306876338031,0.017982469679989954,0.17896419697696353,0.2261716775867824,0.7758702127857326,40.93494510151233,26.784603083418386,34.987200798073424,-141.47578657735707,-152.95467849047398,-11.919556640130015,0.29242967358516475,-88.08289950618942
2003-08-11,15.229999542236328,15.75,15.1899995803833,15.720000267028809,12.117280006408691,4895500,1.0376237864713942,-0.0402929748200856,-0.0402929748200856,-0.1799686904295574,2.6180662644565724,3048804.7895035874,0.0,0.037623806128771,0.0275474500725832,15.353999900817872,16.997499990463258,17.094599990844728,12.3411110961248,5816485.0,32.073843591388936,0.03693329721176797,0.1815800707718494,0.22841768188358763,0.7717376835567683,77.47633388172076,40.42014056197089,41.11453962503101,-112.74728858874678,-116.56061145216918,0.9757720124555187,0.2828326934125808,-73.31604201405163
2003-08-12,15.899999618530272,17.0,15.850000381469728,16.969999313354492,13.080801010131836,9332600,1.0795162778456509,0.0754118884993946,0.0754118884993946,-0.0934829094118384,2.6203957751019247,3130377.542137019,0.0,0.0795164774231866,0.0337309285367262,15.591999816894532,16.909999990463255,17.099999961853026,12.378888871934679,6056250.0,32.05762786886833,0.0765132347961921,0.1973194974117461,0.24091582808943485,0.7752297245660738,93.93454010811172,59.647552860051455,51.83520544037671,-47.8459730450147,-36.11557613619676,41.142669854470796,0.2676525834901914,-40.93264415122114
2003-08-13,16.940000534057617,17.469999313354492,16.829999923706055,17.09000015258789,13.173295974731444,7394600,1.0070710474479327,0.121391102969419,0.121391102969419,-0.071195624625074,2.619790969473601,3141674.78443551,0.0,0.0070713520382386,0.0336833905749485,15.961999893188477,16.844500017166137,17.100199966430665,12.418730141624572,6090720.0,32.044906187094064,0.007046467272171508,0.19422104316648636,0.23433643094649126,0.7730133595608812,94.68080638232361,61.05519509410633,52.725029682715736,-16.450515120545237,2.8406613627371016,61.00087895606731,0.25582918612691846,-33.884283841841395
2003-08-14,16.90999984741211,17.219999313354492,16.6200008392334,16.84000015258789,12.980595588684082,5264400,0.9853718927733048,0.1317204316581159,0.1317204316581159,-0.0399088213456007,2.618736157190792,3100906.454447934,0.0,-0.0146284375522456,0.0322301487850441,16.353999900817872,16.809499979019165,17.08779998779297,12.44984125334119,5937085.0,32.03571129200452,-0.014736488180770113,0.18169191869960105,0.23433063271683713,0.7344778765866683,62.59292479749675,56.28316232687149,50.62660338201456,-29.871595875431044,-14.311891494606678,50.38840320350394,0.25339065405742744,-40.77133596631507
2003-08-15,16.90999984741211,17.030000686645508,16.549999237060547,16.899999618530273,13.026843070983888,2323600,1.0035628166661414,0.1155115540636411,0.1155115540636411,-0.0462753796049096,2.6187366606682163,3192670.419945465,0.0,0.0035629136222521,0.0321356891737905,16.70399990081787,16.768499994277953,17.071399993896485,12.47932537775191,5824025.0,32.031672397901765,0.0035565814816354013,0.17865658289412983,0.23382315714498614,0.7328685528799853,67.82666904253898,57.21939096694507,51.129313225936784,-32.45849675724015,-18.291041289797885,46.54997561863196,0.2489221833881645,-37.92135456026377
2003-08-18,17.040000915527344,17.940000534057617,17.0,17.8700008392334,13.774537086486816,5178700,1.0573964092012706,0.1367684819137065,0.1367684819137065,0.0252438626709008,2.620031507632278,3131396.200835224,0.0,0.0573965232306603,0.034528935000284,17.13400001525879,16.790500020980836,17.080400009155273,12.513849190303258,5929215.0,32.02325504931456,0.055809776777737685,0.17936045700584677,0.23716188410974215,0.7339932180877083,94.1756200890764,69.52793644384228,58.488105124499036,18.587332309395013,40.400231065513964,78.27143519187432,0.2531564179323674,-2.1538361318042076
2003-08-19,18.010000228881836,18.25,17.81999969482422,18.049999237060547,13.913288116455078,8769000,1.0100730085589866,0.0636417187628377,0.0636417187628377,0.01575682454046,2.620037686276687,3124519.117067628,0.0,0.010072657491541,0.034338390971083,17.35,16.80449995994568,17.098400001525878,12.547460298689584,6206685.0,32.00920587347999,0.010022266376183087,0.1775207623965429,0.23725229637665712,0.7328715971954679,95.53325936631828,71.31468152753581,59.700756639066206,48.4133606843893,70.51032322948367,95.99150871916959,0.25659158569342033,-5.617998296780733
2003-08-20,20.18000030517578,21.0,19.89999961853028,20.8799991607666,16.094709396362305,26245200,1.1567868976512663,0.2217670552568604,0.2217670552568604,0.1574278326557523,2.618609981906836,5393126.582526865,0.0,0.156786706001375,0.0488675943438693,18.107999801635742,16.946499872207642,17.1753999710083,12.591904738592723,7351640.0,31.975816187001005,0.1456460803104913,0.2262989865659738,0.2728189745757946,0.7466821111621319,99.46375327926764,86.17932601626335,73.03701280320048,205.91236909600144,235.95737873352223,204.11286672331943,0.32830825425158,-1.9017564382458136
2003-08-21,20.89999961853028,22.690000534057617,20.850000381469727,22.489999771118164,17.33572769165039,17679400,1.077107219815263,0.3355106631434328,0.3355106631434328,0.2641932891351681,2.619534515023998,5791294.064866951,0.0,0.0771073120240706,0.050876953440761,19.237999725341798,17.181499814987184,17.277399978637696,12.63964283277118,8044455.0,31.95668404214658,0.07427903297290861,0.23265410175535373,0.28139443860987423,0.746366906573578,99.73203901131487,89.71629267233425,77.58222221161509,266.4285573742621,295.97767105242787,260.7386947403449,0.4328277122886228,-2.500009238718839
2003-08-22,22.799999237060547,22.850000381469727,21.68000030517578,21.809999465942383,16.811565399169922,11492100,0.9697640444171878,0.2905325419077798,0.2905325419077798,0.2036422988855168,2.619833648411441,5765223.193890106,0.0,-0.0302356741705726,0.0517571149782388,20.219999694824217,17.365999746322633,17.3753999710083,12.685238069958157,8410080.0,31.94339860134375,-0.03070220006746105,0.23546174642221465,0.27982396012082045,0.7469481561566846,70.10467707314757,79.66957701347334,72.05723549721637,244.75836227850408,271.25598145084905,259.29743269932254,0.4887125416775976,-12.745108007696246
2003-08-25,21.600000381469727,21.84000015258789,20.93000030517578,21.350000381469727,16.45699119567871,6666400,0.978908912104716,0.1947397525911709,0.1947397525911709,0.1776062531580928,2.619746569407406,5668685.083051959,0.0,-0.0210912010883344,0.0522010385513159,20.915999603271484,17.52699980735779,17.47439998626709,12.729841247437493,8565435.0,31.935358725433538,-0.02131679818464649,0.23616416836896675,0.2807613673010007,0.7469725139088016,50.00630421848665,73.20023766639095,68.50327263110962,190.2529445653532,211.2486549743714,221.69486430266997,0.5243673484575838,-18.38235113653775
2003-08-26,21.229999542236328,21.64999961853028,20.64999961853028,21.559999465942383,16.618867874145508,5874300,1.009836347151313,0.1944598546948992,0.1944598546948992,0.2180790133684658,2.619732009510224,5602159.82470624,0.0,0.009836022516183,0.051614998549415,21.617999649047853,17.719999742507934,17.572399978637694,12.773174577289158,8661655.0,31.928424601540023,0.009787963727966975,0.23452283930567944,0.27981317031357533,0.7454409533704968,60.37782888493986,74.31124690264966,69.24893222058623,170.44892453680262,192.1142017481502,212.2027781504899,0.5572673839842788,-15.8088331971192
2003-08-27,21.59000015258789,22.1200008392334,21.520000457763672,22.0,16.958026885986328,5552000,1.020408069575453,0.0536398890924225,0.0536398890924225,0.2768427501156254,2.6197434927423084,5616702.796900557,0.0,0.0204081885415938,0.0508736229647898,21.841999816894532,17.95849976539612,17.680199966430663,12.820714258012318,8634185.0,31.922157194632668,0.020202732088281383,0.23388577134902133,0.2796702905587406,0.7429643077258755,78.80427168802701,76.67494494835059,70.80832213035669,176.10965372750306,205.60596571526014,230.76658022129803,0.5887165947187202,-10.814253377414277
2003-08-28,21.89999961853028,22.450000762939453,21.82999992370605,22.38999938964844,17.258647918701172,4314400,1.0177273591282765,-0.0044464376383918,-0.0044464376383918,0.4011264099520157,2.6197131016926933,5386201.000304781,0.0,0.01772724498402,0.0466710828663911,21.821999740600585,18.278999757766723,17.79139995574951,12.872857112733145,8032190.0,31.917483538727286,0.01757194999234013,0.22737118691233738,0.2794186504151651,0.738402239940092,88.38215487812283,78.70148763154278,72.15610494523978,164.3096819238469,204.46961058238352,237.4902203788862,0.6074465721233658,-6.005234252143199
2003-08-29,21.96999931335449,22.5,21.959999084472656,22.36000061035156,17.23552131652832,4714100,0.9986599991910264,0.0252178430938541,0.0252178430938541,0.3776957018490821,2.6192897331013225,5435512.189808118,0.0,-0.0013398293932402,0.0468700216954262,21.931999969482423,18.585499811172486,17.91319995880127,12.92269838423956,7845465.0,31.912366074392857,-0.0013407277671766415,0.22755560237812306,0.27925961098780855,0.7364052306419187,82.63744965326079,78.0926107770367,71.88118867341755,144.3167168450195,190.74294804696626,231.99421670398297,0.6186339189489062,-6.999996730259539
2003-09-02,22.6299991607666,22.700000762939453,21.75,22.6200008392334,17.435937881469727,5575700,1.0116281115761327,0.0594847978956449,0.0594847978956449,0.3809525029410781,2.6175387554797984,5420620.831162871,0.0,0.0116279168955599,0.046851904811366,22.186000061035156,18.897499895095827,18.040999984741212,12.97460314962599,7875205.0,31.90648491135095,0.011560832205882221,0.22618769810842856,0.2785420778673047,0.7358276566327093,91.83586965584388,79.68204803836484,72.84680185095216,129.12742518340488,179.44502717134952,227.62693239730837,0.6264957100692465,-3.6507857215301773
2003-09-03,22.770000457763672,23.86000061035156,22.61000061035156,23.18000030517578,17.867591857910156,9518800,1.0247565676922477,0.0751391873544551,0.0751391873544551,0.4689480796848693,2.617750070417824,5389052.086579646,0.0,0.0247568278145722,0.0451145303117946,22.510000228881836,19.267499923706055,18.185399990081788,13.030119025518024,8100315.0,31.897066230484924,0.02445534328772192,0.22649555294051915,0.2785025254673509,0.734982681633762,97.51256400233076,82.8150563697849,74.85008062408423,137.1659322391058,196.3768051487184,252.95880283279172,0.6252295622628619,-9.302328008587459
2003-09-04,23.1200008392334,23.709999084472656,22.96999931335449,23.51000022888184,18.12196350097656,6664600,1.0142364816193064,0.0686363740400837,0.0686363740400837,0.5426509568219569,2.617804888893196,5394877.826673822,0.0,0.0142364072200797,0.0432955216504426,22.812000274658203,19.680999946594238,18.34079999923706,13.086587281454177,8074750.0,31.890733009599938,0.014136021210404248,0.2264707011368391,0.2783757458858052,0.7350322220938602,98.63289120418332,84.46224352604341,75.9749339597315,126.46952594720076,186.49004019684352,250.5344977946375,0.609171096716305,-4.78796601528061
2003-09-05,23.32999992370605,23.96999931335449,23.25,23.309999465942383,17.967796325683594,5823300,0.9914927995917958,0.0410897767473492,0.0410897767473492,0.5665322101254704,2.6176501324124875,5415542.385809571,0.0,-0.0085070506589683,0.0425693366869401,22.996000289916992,20.10249991416931,18.491999988555907,13.143730137083265,7930275.0,31.885075209292307,-0.00854344215091718,0.22597163332203604,0.27826174021756034,0.7337856601779578,63.80145628287537,79.10127888288991,73.81999095930047,116.3666800762111,176.1072755835778,245.39361104466016,0.5724492396194804,-9.469152258703224
2003-09-08,23.31999969482422,23.780000686645508,23.290000915527344,23.549999237060547,18.152795791625977,5965900,1.0102961689118182,0.0532199729081437,0.0532199729081437,0.5544554343259565,2.6167838293555223,5401238.415215534,0.0,0.0102960007128622,0.042657428625366,23.23400001525879,20.522499895095827,18.633799991607667,13.200753942368523,7962230.0,31.87944860599129,0.010243357929275554,0.2257689507591102,0.27628802309609185,0.7333489779808301,80.40713682719358,80.80678767394717,74.74567973605564,106.46008908990368,163.65493273789264,237.35421683175161,0.5311230565826063,-6.82926995683804
2003-09-09,23.5,24.31999969482422,23.34000015258789,23.64999961853028,18.229875564575195,6282100,1.0042461653749652,0.0455348691902075,0.0455348691902075,0.5044528763866423,2.615936453981752,5368602.792298355,0.0,0.0042463008369171,0.0427126472451643,23.439999771118167,20.918999862670898,18.785999965667724,13.25849203457908,8031560.0,31.87360302384992,0.004237310742297495,0.22566077554509031,0.2738386438563603,0.7332418752405493,85.82573505789742,81.5391460565137,75.14010972380896,102.3824014437925,158.97978674549324,235.49022617526614,0.4897837892709529,-15.158372505181422
2003-09-10,23.170000076293945,23.5,22.520000457763672,22.530000686645508,17.36655616760254,8844100,0.9526426061486518,-0.0280413981869162,-0.0280413981869162,0.3276371006636158,2.616960902068424,5363480.838751818,0.0,-0.0473572494693499,0.0430537996419886,23.30999984741211,21.196999931335448,18.914999980926513,13.31099203654698,8007135.0,31.86426863104729,-0.04851531388704888,0.23063014260887055,0.2790285275688482,0.7348790707383892,11.928674092799387,54.41077811115496,63.22902387476877,75.98081224135802,122.24581152858589,194.73460781236597,0.45428719050558486,-48.77381392281328
2003-09-11,22.6200008392334,22.76000022888184,21.920000076293945,22.530000686645508,17.36655616760254,6401200,1.0,-0.0416843697445995,-0.0416843697445995,0.3183148323865785,2.6165322978988086,5374041.3753010295,0.0,0.0,0.0431521147121867,23.113999938964845,21.46899995803833,19.032199993133545,13.363650768522232,7957465.0,31.85752419206116,0.0,0.22796532184705603,0.27895667339872776,0.734845651495595,11.928674092799387,54.41077811115496,63.22902387476878,62.03107594642998,102.44375290527199,172.6372859947452,0.4134084034629552,-48.77381392281328
2003-09-12,22.31999969482422,22.559999465942383,21.809999465942383,22.170000076293945,17.089065551757812,5972300,0.9840215519319606,-0.0489060238424312,-0.0489060238424312,0.3165083061407792,2.616282505403801,5357676.824834476,0.0,-0.0159787216768684,0.0432015182289911,22.88600006103516,21.735499954223634,19.11859998703003,13.41555553012424,7992860.0,31.850997908971664,-0.016107757851560045,0.21249191486869062,0.27962925545324463,0.7347766663763068,5.6613972174767655,47.497174283676024,59.70111800178147,53.69702472784618,90.62064875703976,159.31543040275483,0.35621713950915357,-58.583094654902546
2003-09-15,21.93000030517578,22.0,21.239999771118164,21.40999984741211,16.503244400024414,5762900,0.9657195327644384,-0.090870465349346,-0.090870465349346,0.2668639248924465,2.6167396070367053,5219548.738598508,0.0,-0.0342805695203625,0.0445225013193364,22.458000183105472,21.960999965667725,19.201799983978272,13.463849181220645,8164825.0,31.844215056517513,-0.03488193159488828,0.21728494798428538,0.27977678305274817,0.7356650159928507,1.7591073312297516,36.17588291372678,52.9804653502999,36.814371804143775,68.80453323829245,133.77971814638965,0.2861478929373915,-79.29154732745137
2003-09-16,21.549999237060547,22.56999969482422,21.520000457763672,22.38999938964844,17.258647918701172,4700100,1.0457730310699174,-0.0532769661397626,-0.0532769661397626,0.2529377917258646,2.6171007098964725,5235033.884017925,0.0,0.0457729822148871,0.0439821028564837,22.206000137329102,22.186999893188478,19.285599956512453,13.516388862852066,8140895.0,31.839208584036484,0.04475630787600959,0.22016937720228696,0.2825398256435743,0.7367094870989301,64.63122376615568,53.02148158906908,59.33706097096634,48.03213974602417,82.20768333747674,149.0228951545994,0.22395963792237114,-62.66234912283623
2003-09-17,22.38999938964844,22.709999084472656,22.059999465942383,22.40999984741211,17.2740535736084,3972800,1.0008926339409552,-0.0053262687783461,-0.0053262687783461,0.2415512905618044,2.617005134845933,5314005.025875147,0.0,0.0008932763871765,0.0440533544803997,22.181999969482423,22.404999923706054,19.35999994277954,13.570793624908205,7901085.0,31.834989901619135,0.0008928776532597382,0.21485053804633603,0.28168309648542283,0.7347188687014207,65.53161402157262,53.31486872746227,59.45752441291394,50.99152771154966,84.41511739652009,151.47141595899123,0.13771195250131474,-62.01298359494355
2003-09-18,22.39999961853028,22.959999084472656,21.90999984741211,22.84000015258789,17.60551643371582,4806700,1.0191884816551593,0.0137594077449865,0.0137594077449865,0.0938697830747101,2.6158960941668696,3134045.12586328,0.0,0.0191878763098447,0.0280459755045913,22.243999862670897,22.50299997329712,19.42559995651245,13.627698387418475,6829160.0,31.83012339247878,0.019006110464624193,0.20947131863430085,0.28128290896010577,0.734374360914321,83.54444771252321,59.637469486521596,62.059891639658964,53.18569596995873,84.85356100183454,151.8294146479716,0.12217837205749932,-48.051934379774174
2003-09-19,22.850000381469727,23.14999961853028,22.39999961853028,22.770000457763672,17.55155372619629,4026500,0.9969348977791876,0.0270636165721667,0.0270636165721667,0.0124500084257486,2.615862652624928,1883860.1085830503,0.0,-0.0030647852170127,0.0223224671745536,22.363999938964845,22.517000007629395,19.505799961090087,13.685079339950804,6146515.0,31.826019132468467,-0.003069491289085846,0.20664086966168865,0.2813818902805999,0.7339255245150373,71.39667979379117,58.14198738423176,61.369299628204445,56.7435217687343,85.90222252702948,152.68270978243956,0.12255860303724739,-50.324651800493804
2003-09-22,22.26000022888184,22.6200008392334,21.89999961853028,21.940000534057617,16.911775588989258,4454200,0.9635486323782184,0.0247548197301632,0.0247548197301632,0.0059606176661415,2.6161703051387444,1437133.4500536737,0.0,-0.0364514671506323,0.0228159570799746,22.470000076293946,22.523500061035158,19.569799976348875,13.739246008888124,5794620.0,31.821067520212647,-0.03713242099063763,0.21284877214437223,0.2819643929523439,0.7350504992491423,16.050737455662723,43.16761158077311,53.733996721633346,35.30909206136453,66.86022737993858,129.0766649162504,0.12138146179986879,-77.27270193899332
2003-09-23,22.01000022888184,22.46999931335449,21.68000030517578,22.440000534057617,17.297183990478516,4067000,1.0227893516834616,0.0022331909679413,0.0022331909679413,0.0510538704033904,2.616284020623763,1471278.0872425227,0.0,0.0227894251517382,0.0227354627985618,22.480000305175782,22.57800006866455,19.63519998550415,13.797222201786344,5664650.0,31.816779238268207,0.02253362526503766,0.21161135745602613,0.280766609217515,0.7327307396377224,56.59210738944251,51.87806358464226,57.18943175257122,33.819020862407626,65.21549107126525,126.29862189298699,0.1109094446972541,-61.03893530310434
2003-09-24,22.51000022888184,22.61000061035156,21.0,21.09000015258789,16.25657844543457,5768500,0.9398395978433968,-0.058902262552967,-0.058902262552967,-0.0217995976343567,2.617404708635485,1470674.6931434728,0.0,-0.0601604433752488,0.0266381727087251,22.216000366210938,22.554500102996826,19.68260000228882,13.850079345324684,5659360.0,31.80982887242026,-0.06204610272808875,0.21317759493411736,0.28879489577190964,0.7356250513670349,15.686013745474218,34.986864421781775,46.985777475887986,3.251962517397944,47.652110950058656,103.8658757995491,0.11940693053705076,-97.28915178130293
2003-09-25,21.100000381469727,21.350000381469727,20.43000030517578,20.489999771118164,15.794084548950195,6378700,0.9715503543358314,-0.1028896832648864,-0.1028896832648864,-0.0686363740400834,2.617821448249817,1479091.9908315784,0.0,-0.0284495200155843,0.0268343138292433,21.746000289916992,22.479000091552734,19.724400005340577,13.89841267608461,5700695.0,31.80172418210964,-0.028862050645373838,0.21621485423152983,0.2888847781698982,0.733604530438115,9.55002735092139,29.933320483953008,43.28902731732681,-43.66841044766589,26.457525553024738,77.21855319796568,0.14406443157329601,-98.45759703453821
2003-09-26,20.26000022888184,20.450000762939453,19.690000534057617,19.71999931335449,15.200557708740234,7229100,0.962420940677476,-0.1339482249930852,-0.1339482249930852,-0.1192496716872789,2.618496447434361,1478903.9939303617,0.0,-0.0375793297396243,0.0274075183393466,21.136000061035155,22.34550008773804,19.76799997329712,13.945079339875114,5846430.0,31.79192871171197,-0.03830363672565529,0.2198129272302178,0.2841529277183518,0.7333181611061423,4.765441279071745,24.610944493041536,39.04354473976944,-100.09455932328548,5.413721027442949,51.63799207368256,0.18228155831533396,-99.35207808348923
2003-09-29,20.270000457763672,21.239999771118164,19.86000061035156,21.049999237060547,16.225740432739258,8308600,1.0674437572385616,-0.0405652358857291,-0.0405652358857291,-0.0585868218932223,2.6202361947665973,1550722.612704364,0.0,0.0674442175464669,0.0319569233635744,20.957999801635744,22.280000019073487,19.83459997177124,13.997420606159029,6026155.0,31.7819283025953,0.0652672095294986,0.2278335186923699,0.28876022748408237,0.7357203744294141,65.1249259406079,44.49787274859891,48.44811767538408,-75.20515348191806,23.37036045376689,72.44529817749608,0.1900617118725361,-64.30449098064265
2003-09-30,20.799999237060547,20.96999931335449,20.34000015258789,20.530000686645508,15.824923515319824,6065900,0.9752974652170148,-0.0851158557021095,-0.0851158557021095,-0.0923961129551718,2.620230907606542,1547097.9107841393,0.0,-0.0247030199174321,0.0321419005840414,20.57599983215332,22.175500011444093,19.896599979400634,14.049801561567518,6050665.0,31.77428581547409,-0.025013259407435928,0.22434780683620778,0.28552036979887524,0.7325708016966131,43.54434192133186,39.718709746214266,45.49284427032903,-101.90466039838043,19.440745524602548,67.52238768903679,0.2028229210974909,-75.72253251864907
2003-10-01,20.56999969482422,21.170000076293945,20.540000915527344,21.01000022888184,16.194915771484375,3501100,1.0233803503572303,-0.0037932633061756,-0.0037932633061756,-0.093615187563626,2.616395216872321,1416786.8132911904,0.0,0.0233803958198874,0.0320777172502771,20.559999847412108,22.067000007629396,19.961399974823,14.101230133147467,5749780.0,31.770067568106473,0.023111261274057604,0.22505423639989658,0.28523885676262245,0.7272837228932296,64.97277359090009,45.968237585016055,48.60908149207639,-100.47947484586497,25.7375297655236,74.25612519647608,0.20430289888263398,-61.849709708076325
2003-10-02,21.07999992370605,21.479999542236328,20.81999969482422,21.190000534057617,16.333667755126953,4394700,1.0085676261365242,0.0341630439608957,0.0341630439608957,-0.0986813982236428,2.616400794463661,1430497.4564538973,0.0,0.0085673633134157,0.0319289401365995,20.7,21.951000022888184,20.024399967193602,14.157420610624646,5636285.0,31.76486585499562,0.008530871732636225,0.17195376496663384,0.2818750210566649,0.7137238689814582,72.73450642971247,48.31261968500763,49.76883930098805,-81.94015453309046,31.111486722251215,79.73517177131573,0.19853654850331978,-56.647387372687284
2003-10-03,21.89999961853028,23.100000381469727,21.84000015258789,22.8700008392334,17.628633499145508,7306000,1.079281993697471,0.1597363912556382,0.1597363912556382,-0.0188759603942443,2.6186159038002224,1478320.3500844128,0.0,0.0792826929133674,0.0370082019571666,21.33000030517578,21.929000091552734,20.125999965667724,14.221785692941575,5710420.0,31.75760156878868,0.07629664724701612,0.1728588610936555,0.28817250481842466,0.7147847411822985,94.69167720338794,64.89718562600478,59.05615750991875,46.86334194731721,67.18786515170781,118.14748390170472,0.19422592240214234,-8.092452409985437
2003-10-06,22.65999984741211,23.56999969482422,22.559999465942383,23.40999984741211,18.044878005981445,4950100,1.023611841885312,0.1121140473105839,0.1121140473105839,-0.0059447725768126,2.618802273840926,1486507.989993934,0.0,0.0236116741741585,0.0373274133391154,21.802000427246092,21.922000122070312,20.2317999458313,14.289801565427629,5659630.0,31.752985105719112,0.02333723025424561,0.17118796627668825,0.28882887808192503,0.7121462621755107,96.50238567085235,68.66724788478012,61.51897393250131,92.23274918429415,80.12558374408925,130.54422837846357,0.192315121243764,-4.12370829947543
2003-10-07,23.14999961853028,24.670000076293945,23.049999237060547,24.520000457763672,18.900489807128903,8607200,1.0474157708832306,0.1943497144505019,0.1943497144505019,0.0367865054235236,2.61949631073472,1622454.4367213703,0.0,0.0474156607256137,0.0387838431091163,22.600000381469727,21.965500164031983,20.35959997177124,14.363571409195188,5775885.0,31.74603653162111,0.04632585475224715,0.17483505807253114,0.2913647478146143,0.7106850274671982,98.54407657310962,75.08454858524,66.04081818806453,158.41071908017187,101.14637727857968,150.82965353243563,0.20818639230316258,-3.012040809604459
2003-10-08,24.59000015258789,24.780000686645508,23.89999961853028,24.290000915527344,18.72319984436035,7760200,0.990619821783577,0.1561161661548475,0.1561161661548475,0.0781180725806662,2.61945976917326,1530043.521190446,0.0,-0.0093800790351741,0.0371069605534935,23.256000518798828,22.053500175476074,20.491399974822997,14.437619031421722,5721690.0,31.739584133656855,-0.009424349031388335,0.17530194082468298,0.29032201496569415,0.7084975124827823,79.34887783125835,71.54239128916211,64.35337665854937,163.30724639346778,104.87912084168725,152.35437524158945,0.22700669028574014,-9.626714271688877
2003-10-09,24.6299991607666,25.0,23.61000061035156,24.030000686645508,18.522783279418945,7532700,0.9892958166014676,0.1340254875417912,0.1340254875417912,0.0665778941093913,2.6188910644757817,1576699.402741461,0.0,-0.0107040024323601,0.0372509022123034,23.824000549316406,22.128500175476074,20.62739999771118,14.509365066649421,5778265.0,31.73311334555502,-0.010761702382724891,0.175071112227309,0.28990412807270394,0.7069432237939903,55.08841351500876,67.35193881859608,62.41197387409275,140.24227118894748,99.93015150761752,144.78374010649026,0.2394109958006431,-18.267408868417718
2003-10-10,24.09000015258789,25.459999084472656,24.01000022888184,25.14999961853028,19.386104583740234,11189000,1.0466086166046409,0.0996938651346941,0.0996938651346941,0.1344158562012276,2.6187687181289987,1988272.787066576,0.0,0.046608360377917,0.0381137434108304,24.280000305175783,22.27750015258789,20.810799999237062,14.582142843140495,6039100.0,31.724916304293462,0.0455548030550772,0.17966619691850022,0.2878045415754665,0.6960728311491908,87.64161928015079,74.77679973468584,67.02660075271726,168.28292353850463,116.47198357157143,157.35620297675337,0.266998301713011,-5.3726090783866365
2003-10-13,25.36000061035156,25.5,24.75,25.32999992370605,19.52484893798828,3762000,1.007156897026359,0.0820162361729444,0.0820162361729444,0.18309201794636,2.6183198688939626,2052213.9876305133,0.0,0.0071570698968579,0.036856641077255,24.66400032043457,22.473500156402586,20.992800006866457,14.655396811545842,5939055.0,31.722240179445294,0.007131579623618656,0.17961152548270076,0.2877752792666169,0.6960662756702515,89.9768300699095,75.80836923910057,67.71265695606145,168.96091967448714,123.72520061400886,160.48544970672987,0.2881841839121151,-2.9259912550848197
