Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-06-15,12.050000190734863,12.15999984741211,11.81999969482422,12.130000114440918,12.130000114440918,2643500,0.9861788558001812,0.0236286686884024,0.0236286686884024,0.1530417858004065,1.433425249523003,722871.8155276319,0.0,-0.0138211441998188,0.0349471815052909,11.888000106811523,11.783500051498413,11.346400032043457,13.470555534438482,1759720.0,22.118694768157255,-0.01391754549477664,0.1695277572794033,0.2839521239117245,0.639706691344307,57.37978495291409,56.23566718149898,56.47293819222357,76.67863898731454,110.38974554535943,110.44260980420717,0.1932926270234172,-52.17390042397043
2009-06-16,12.220000267028809,12.350000381469728,11.90999984741211,12.100000381469728,12.100000381469728,1918300,0.9975268151122706,0.0494363106417568,0.0494363106417568,0.1141805491706504,1.4330436855642557,723548.366695256,0.0,-0.0024731848877292,0.0345209142526123,12.00200023651123,11.845500087738037,11.37600004196167,13.445436487122187,1763700.0,22.11307402669379,-0.002476248261375602,0.1672235444522697,0.28197479143247955,0.6388219389110181,51.125374378542,55.23188566351052,56.01170722479061,81.10200745474081,118.04487209291221,113.0181450991422,0.17886684337368725,-53.478236531942855
2009-06-17,12.149999618530272,12.329999923706056,11.989999771118164,12.199999809265137,12.199999809265137,1331300,1.0082644152597344,0.0599478337673615,0.0599478337673615,0.0729991145171626,1.4330174958815889,729860.1296968185,0.0,0.0082644152597342,0.0331599839619188,12.140000152587891,11.88700008392334,11.414000034332275,13.41980156633589,1746105.0,22.109215858262456,0.008230451976086961,0.16726291075815794,0.2611357429023526,0.6387432900237736,71.69429682734157,58.137759326165295,57.2646469526139,81.25637514262885,121.68824819694079,113.75697705667483,0.17597310762804103,-49.779751599295416
2009-06-18,12.170000076293944,12.18000030517578,11.90999984741211,12.15999984741211,12.15999984741211,977700,0.996721314550952,0.0158729804632211,0.0158729804632211,0.0564725982280382,1.4327560135155122,740881.0903064596,0.0,-0.003278685449048,0.0331383455732704,12.17800006866455,11.919500064849853,11.452800025939942,13.394523785227822,1684905.0,22.10637292114542,-0.003284072115531167,0.16653878528923258,0.257470287608821,0.6387231369568983,53.636007786577025,56.42847201338446,56.57053408184642,64.74571311554847,104.17184443992232,106.11039191368137,0.17398851986973285,-51.541864841213226
2009-06-19,12.300000190734863,12.43000030517578,12.170000076293944,12.289999961853027,12.289999961853027,1435100,1.010690799019096,-0.0008130267257531,-0.0008130267257531,0.1002685656140733,1.4327913716238936,706445.4896839112,0.0,0.0106907990190958,0.0322521866426156,12.176000022888184,11.975500059127807,11.488200016021729,13.369126957560342,1721960.0,22.102257409099337,0.010634056484365662,0.16256331076856068,0.25734332453130404,0.638759254751466,82.41934624085225,60.79855606905768,58.33800553317173,84.0706268363468,130.14780486564806,116.19103091059766,0.16470809814617254,-50.24155145787804
2009-06-22,12.210000038146973,12.279999732971191,11.739999771118164,11.850000381469728,11.850000381469728,1450100,0.9641985694264428,-0.0230832424014445,-0.0230832424014445,0.0637342923039085,1.432337681899402,659848.7080185036,0.0,-0.035801430573557,0.0335074721003883,12.120000076293945,12.011000061035157,11.49980001449585,13.343253939870804,1764220.0,22.097916065513946,-0.03645802070136206,0.16671737905836337,0.25855372865933335,0.6395176905772443,15.842518838381414,43.55063348812798,50.801988944020685,39.6602027894803,74.22474881053826,94.18371605891964,0.15112475804374004,-61.68830083099702
2009-06-23,11.890000343322754,12.0,11.789999961853027,11.800000190734863,11.800000190734863,1278600,0.9957805747573604,-0.0247934034113167,-0.0247934034113167,0.0207612251216615,1.4323011603308102,646402.636031464,0.0,-0.0042194252426398,0.0325603505220133,12.060000038146972,12.023000049591065,11.515000019073486,13.31861108257657,1777555.0,22.094072550011646,-0.004228352137087832,0.16674072350472283,0.2586366089173699,0.6392659480161315,13.385168067981798,41.97204179196882,50.011377372838076,25.46210124134917,57.228432475248056,87.02890576687926,0.14782008583955286,-60.58394109772796
2009-06-24,11.880000114440918,12.18000030517578,11.789999961853027,11.93000030517578,11.93000030517578,1019000,1.0110169586728477,-0.0221311072385681,-0.0221311072385681,0.0576241655666578,1.432316558569685,630493.5784972914,0.0,0.0110169586728472,0.032043822262135,12.006000137329101,12.055500078201295,11.534600028991699,13.295674579484123,1788590.0,22.09105011228557,0.010956714054768835,0.16563520339577611,0.24613962073864057,0.6392093794374156,52.05579003514248,47.720192907309524,52.09868584505172,35.15526777376688,69.46463978684672,91.37492777105406,0.1358754232431998,-51.094880856831324
2009-06-25,11.859999656677246,11.960000038146973,11.699999809265137,11.81999969482422,11.81999969482422,1453500,0.9907794964343932,-0.027960539214994,-0.027960539214994,0.0506666395399306,1.4306190093989717,627257.1407577464,0.0,-0.0092205035656064,0.0321412096814541,11.938000106811524,12.084000062942504,11.54540002822876,13.271507912211948,1793580.0,22.08669538302292,-0.009263275531000925,0.15863576791993902,0.24186066257056216,0.6391259536603542,29.651919377028566,43.46937560822858,50.18900795274536,12.388203043914887,45.921735100786634,81.72240520026875,0.12189970921733338,-52.13680090378953
2009-06-26,11.729999542236328,12.029999732971191,11.6899995803833,11.949999809265137,11.949999809265137,2156500,1.0109983179185564,-0.027664780605632,-0.027664780605632,0.0319516310878063,1.4305827159430289,626651.9565369466,0.0,0.0109983179185564,0.0316060140404848,11.870000076293945,12.102500057220459,11.553800029754639,13.250198388856555,1829110.0,22.08032296841234,0.0109382762570851,0.15877918056836451,0.24144497495336942,0.6384472088691285,65.12694204522629,49.65295148329692,52.409195787563085,16.281899945200283,53.24130292039687,83.91715087495677,0.11583439439347253,-41.025680735943
2009-06-29,11.93000030517578,12.140000343322754,11.739999771118164,11.890000343322754,11.890000343322754,756600,0.9949791241087832,0.003375524098343,0.003375524098343,-0.0739875232068174,1.430254941692877,664405.7293037013,0.0,-0.0050208758912166,0.0191670566891052,11.878000068664551,12.055000066757202,11.562000045776367,13.2293253758597,1757955.0,22.078075898150225,-0.005033522838837179,0.15905844074535905,0.23611302940411408,0.6384017433870031,44.44059066639608,46.89112131199331,51.273285563609264,15.960356350697213,55.92797380547571,84.27315002401782,0.10184278199059235,-46.15383988379838
2009-06-30,11.93000030517578,11.979999542236328,11.670000076293944,11.6899995803833,11.6899995803833,1369300,0.9831790784554711,-0.0093220854723318,-0.0093220854723318,-0.0852895285886269,1.4303395383582476,628508.751435955,0.0,-0.0168209215445288,0.019391965302772,11.855999946594238,12.000500059127807,11.580400028228759,13.209563469129895,1690030.0,22.07393186866275,-0.01696399998898457,0.1577352009225952,0.2360223244268606,0.6380199636050764,14.254888149113581,38.5518487697272,47.57196614989125,-16.86684489456871,32.80586929601554,74.50663053937889,0.08845600402751541,-74.00007247924788
2009-07-01,11.619999885559082,11.970000267028809,11.619999885559082,11.8100004196167,11.8100004196167,1183900,1.0102652560770635,-0.0100586657577048,-0.0100586657577048,-0.0514055742532749,1.430370127597129,638549.6291143778,0.0,0.0102652560770635,0.0189549546690838,11.831999969482421,11.968500089645385,11.591600036621093,13.188888865803916,1668240.0,22.07039297026187,0.010212926151275337,0.15148239578270023,0.2338796000243982,0.6377385110097474,52.75978465618482,45.35468343659157,49.90847271308229,-17.689940392206157,33.82352837836828,74.21187853478295,0.08228911419593872,-76.54315609521191
2009-07-02,11.619999885559082,11.720000267028809,11.1899995803833,11.260000228881836,11.260000228881836,1407600,0.9534292827101598,-0.0473772826058193,-0.0473772826058193,-0.0845528411159229,1.4306738314827268,640667.0095545604,0.0,-0.0465707172898401,0.021300414123451,11.720000076293946,11.916500091552734,11.587200050354005,13.167579346232944,1650215.0,22.06596319122082,-0.04769002270136902,0.15867523466331782,0.2389743702937674,0.6390465956113391,10.311942372430158,28.489495128027826,40.90953548310744,-99.32431747421718,-27.40664110916538,49.66855834542643,0.09399536692274697,-94.35478971109067
2009-07-06,11.25,11.289999961853027,10.949999809265137,11.079999923706056,11.079999923706056,861500,0.9840141828137728,-0.0728033388657083,-0.0728033388657083,-0.0984540310742632,1.4305721817851005,662081.6696919719,0.0,-0.015985817186227,0.0214435075312141,11.54600009918213,11.856000089645386,11.586200046539307,13.144246016229902,1624845.0,22.06320867170696,-0.016114968605124957,0.15662301411796423,0.2379815231000119,0.6388563386502998,6.75477720563826,24.947462024206803,38.46509833892294,-153.7180312387633,-69.312055578089,32.77656686233538,0.10882662822534962,-91.21621142694748
2009-07-07,11.039999961853027,11.149999618530272,10.68000030517578,10.6899995803833,10.6899995803833,1216300,0.9648014128151452,-0.1009252084347799,-0.1009252084347799,-0.0978903598096386,1.430859391260174,658548.8088053545,0.0,-0.0351985871848551,0.0213982332713717,11.305999946594238,11.798000049591064,11.567200031280517,13.119404741695949,1581110.0,22.059184074237056,-0.0358329886496489,0.16060882448275385,0.23046978453768183,0.639766904062987,2.707534323160824,18.981955225774456,33.758435688979525,-197.8630453388785,-104.5360485026958,16.975810685367268,0.14063399541302904,-99.42861284528449
2009-07-08,10.6899995803833,10.90999984741211,10.630000114440918,10.760000228881836,10.760000228881836,2684900,1.006548236786369,-0.0795551227445785,-0.0795551227445785,-0.0667822655613308,1.4308322060920866,638675.2695186662,0.0,0.0065482367863689,0.0208847133204395,11.120000076293945,11.759500074386597,11.548800029754638,13.092261883947584,1570990.0,22.050364760373135,0.0065268902214303814,0.15589636253124362,0.2297028752462451,0.6385958226880618,19.929667410655583,22.84533183639511,35.288981100582696,-194.43048650921827,-109.8166513125644,12.33018306756322,0.16078224171490083,-92.77777218524379
2009-07-09,10.8100004196167,11.020000457763672,10.739999771118164,10.81999969482422,10.81999969482422,815000,1.0055761584262175,-0.0838273234222806,-0.0838273234222806,-0.0599479166235122,1.430832597665782,660711.9876554254,0.0,0.0055761584262177,0.020976252223352,10.92199993133545,11.725000047683716,11.534000015258789,13.068055533227467,1535770.0,22.04770459762725,0.0055606692083651765,0.15437386439171,0.22964207863635197,0.6375305166844234,38.570326213070395,26.35696450425004,36.64030276016873,-164.9386657876822,-92.38875587912071,17.348021508240656,0.17573525855681807,-89.4444688749875
2009-07-10,10.739999771118164,10.970000267028809,10.609999656677246,10.9399995803833,10.9399995803833,1230700,1.0110905627489513,-0.0284192399639331,-0.0284192399639331,-0.0860485099137908,1.430704765012632,540501.636274853,0.0,0.011090562748951,0.0187477345686606,10.857999801635742,11.67350001335144,11.538000011444092,13.04015870889028,1439125.0,22.043732883817533,0.011029513424096749,0.154863326665903,0.22792365683490795,0.634620437370432,68.19128784818388,33.42705361922507,39.36742522808458,-159.12692347675426,-95.23969214164978,15.534669965043836,0.18510889240578157,-80.23952642934074
2009-07-13,10.9399995803833,11.18000030517578,10.68000030517578,11.18000030517578,11.18000030517578,1021900,1.021937909871846,0.0090253052489439,0.0090253052489439,-0.0910568998529559,1.4300144872547578,546989.5258065818,0.0,0.0219379098718457,0.0182800835918374,10.877999877929687,11.617500019073486,11.538600025177002,13.012103154545738,1410565.0,22.040508401858904,0.021700736385887875,0.1535885221420346,0.22790170868824972,0.6348231309045065,89.13926149554305,45.6108810989009,44.51153972805079,-123.4399086433047,-71.1311421195483,24.953097400705627,0.18241623676471574,-63.694241206610194
2009-07-14,11.119999885559082,11.399999618530272,11.020000457763672,11.380000114440918,11.380000114440918,1356200,1.0178890701078556,0.0645463574501727,0.0645463574501727,-0.0618301725411457,1.4301168505829094,463665.2070303854,0.0,0.0178890701078557,0.018805922176026,11.01599998474121,11.580000019073486,11.542600021362304,12.987142837236798,1346200.0,22.03631078206686,0.017730943730970505,0.11144065239704301,0.22859244199926912,0.6343927645349221,94.82229526899475,53.826536788789916,48.437452897451045,-76.19775161634469,-36.34911832285871,39.20898173227751,0.17894051459844623,-50.95540511400043
2009-07-15,11.5,12.0,11.40999984741211,11.90999984741211,11.90999984741211,917000,1.04657291104054,0.1068772856940525,0.1068772856940525,-0.0157025229807918,1.430333160278607,452566.2036769097,0.0,0.0465729110405399,0.0218343572586599,11.245999908447265,11.570499992370605,11.550400009155274,12.961904739576672,1296135.0,22.03361548629221,0.0455209318009584,0.1219465336078786,0.223711066019493,0.6351826932763529,98.62780486164921,68.52538931532295,57.099675597224525,7.696458637584357,32.60204746964872,68.84753087723779,0.1761961705851287,-15.032705404526023
2009-07-16,11.84000015258789,12.1899995803833,11.300000190734863,12.149999618530272,12.149999618530272,1134700,1.0201511145418118,0.1229205139758238,0.1229205139758238,-0.004098376353817,1.4304566651507693,453895.3803350255,0.0,0.0201511145418118,0.0222452101888991,11.511999893188477,11.567999982833863,11.563800010681152,12.936468232245673,1286305.0,22.030361320056052,0.019950767834408634,0.12134914437156594,0.22042937868251444,0.6353124689696964,99.17617642746694,73.05669907021718,60.348142036156034,29.582440978520708,45.621572319738256,74.55970637799385,0.17514941546005083,-2.531643277501244
2009-07-17,12.199999809265137,12.260000228881836,11.880000114440918,12.039999961853027,12.039999961853027,924100,0.990946530030381,0.1005484847953883,0.1005484847953883,-0.0098684117652041,1.4304632717797097,455966.93540674006,0.0,-0.0090534699696188,0.0223277553400426,11.731999969482422,11.561999988555907,11.578200016021729,12.910396801100838,1283625.0,22.027683221513126,-0.009094701677549999,0.12109485119985934,0.21981501421214683,0.6353403577440805,72.58594646838986,67.834635307594,58.173884143744345,62.62377928503823,67.3668273535718,84.96815036119443,0.172917092852003,-13.33334489301801
2009-07-20,12.15999984741211,12.229999542236328,11.890000343322754,11.970000267028809,11.970000267028809,919400,0.994186071840033,0.070661890902391,0.070661890902391,-0.026037404053496,1.4299602332327814,461498.07138788846,0.0,-0.0058139281599669,0.0222064778405189,11.889999961853027,11.546000003814697,11.598600025177001,12.880912676690118,1257840.0,22.025001504090724,-0.005830894834268907,0.12120309070445051,0.217547769102361,0.6338633812106569,54.11886627358008,64.41618903069846,56.77213002618503,60.695559707434796,60.79620020479719,82.47495889362561,0.166296696836737,-17.575749168714175
2009-07-21,12.079999923706056,12.289999961853027,11.920000076293944,12.270000457763672,12.270000457763672,682000,1.0250626720169096,0.0782074107533064,0.0782074107533064,0.0354430432720249,1.4300973240980357,476376.5563578587,0.0,0.0250626720169095,0.0213522158467293,12.068000030517577,11.567000007629394,11.62100004196167,12.854007919629415,1219435.0,22.023072485651863,0.024753754152319285,0.11803057200177342,0.21436288169865675,0.6342106391837196,85.57526302365189,71.57775263372213,61.09846896524378,81.10495638801379,75.25169426068587,90.41758630979005,0.17382820249106704,-1.1904464557381664
2009-07-22,12.239999771118164,12.550000190734863,12.100000381469728,12.470000267028809,12.470000267028809,684100,1.0162999023474844,0.0470193473376392,0.0470193473376392,0.0567796665647528,1.4300799969124232,490819.36853217136,0.0,0.0162999023474843,0.021531874258433,12.180000114440919,11.600500011444092,11.6482000541687,12.825833318725465,1189710.0,22.021177956906477,0.016168485075270134,0.11513647967403091,0.2148948995632846,0.6338132675711319,92.46411739236274,75.42464500021698,63.70630691130831,111.199122857647,99.90106868681389,104.27317127718752,0.18618369594479253,-4.123706272324084
2009-07-23,12.4399995803833,13.0,12.34000015258789,12.9399995803833,12.9399995803833,1852600,1.0376904012261483,0.0650205750334493,0.0650205750334493,0.0846604567788098,1.4302577876851157,510557.29087259306,0.0,0.0376904012261483,0.0228417032931706,12.338000106811524,11.650999975204467,11.688800048828124,12.799841254476517,1231390.0,22.016303466323627,0.036997475539236824,0.12003421718143696,0.21753257725550118,0.634994109256174,97.67739960025789,82.07589789679191,68.97059532638528,166.5864014642359,145.34512607366602,130.36076047867,0.2109629285011635,-2.5104774476007914
2009-07-24,12.949999809265137,13.25,12.789999961853027,13.239999771118164,13.239999771118164,2469000,1.0231839413031865,0.0996677585603953,0.0996677585603953,0.1201353733465608,1.430366030632597,579631.9088552335,0.0,0.0231839413031864,0.0229795479978959,12.57800006866455,11.721999979019165,11.745000038146973,12.775793637548174,1282165.0,22.010029711601348,0.022919276576835124,0.11612615027654573,0.2045061456688823,0.6354140839033953,98.7666367131022,85.08247031343235,71.78388657857823,201.67422721882457,183.88079701109965,153.333131476451,0.24217599536811404,-0.3787964992932335
2009-07-27,13.140000343322754,13.229999542236328,12.800000190734863,12.920000076293944,12.920000076293944,861300,0.9758308383416844,0.0793650616601819,0.0793650616601819,0.0811715717582473,1.430199268253448,548312.1637544222,0.0,-0.0241691616583159,0.0238992158736413,12.768000030517577,11.770499992370606,11.794000034332276,12.749999986754524,1217405.0,22.007763469721148,-0.02446602896215433,0.11664751776641168,0.2034169158929122,0.6357811163441124,49.37160841081661,70.38929394972136,65.01287804273169,172.02160194447222,165.5705796389226,145.5473374754885,0.2574654416934128,-12.499995484497264
2009-07-28,12.899999618530272,13.09000015258789,12.789999961853027,12.960000038146973,12.960000038146973,1764600,1.003095972261364,0.0562346825298374,0.0562346825298374,0.0899915613059771,1.4301668474180844,550050.5368887323,0.0,0.0030959722613641,0.0238034435532292,12.905999946594239,11.823999977111816,11.842800025939942,12.725158719789414,1267805.0,22.003144424068882,0.003091189608007916,0.11553566372007693,0.2034177849685016,0.6357378090944302,54.99817091979526,71.11670376646755,65.45155975927503,153.67801875261267,157.05766413868326,143.25686445889318,0.27162770255569196,-10.9848456113467
2009-07-29,12.3100004196167,12.880000114440918,11.949999809265137,12.81999969482422,12.81999969482422,4563900,0.9891975044050408,0.0280673151804835,0.0280673151804835,0.0966638284861143,1.4302089004256715,920303.8349971874,0.0,-0.010802495594959,0.0235553034004422,12.97599983215332,11.880499982833863,11.882000026702881,12.699087292429,1427535.0,21.991035118625433,-0.010861266179706952,0.11618963237823916,0.2018966225479787,0.6357199419188253,30.933572583112397,64.63330041593427,62.49789687738674,93.09095729230107,99.17248660106404,113.56968819611019,0.28019996800868546,-16.287888229384585
2009-07-30,12.989999771118164,13.130000114440918,12.770000457763672,13.029999732971191,13.029999732971191,2114200,1.016380658591728,0.0069551897609276,0.0069551897609276,0.1033022243867192,1.430183838344196,930792.015040504,0.0,0.0163806585917278,0.0236681936083907,12.993999862670899,11.941499948501587,11.915200023651122,12.673015861284165,1474050.0,21.985564571847426,0.0162479429555078,0.11691397243440474,0.20233714388884458,0.6358508659711073,70.13544017720048,69.49936013968329,65.04597682920046,140.83133011068244,152.38638247769444,146.80785325003296,0.29162683616015334,-8.560322690771988
2009-07-31,12.850000381469728,13.31999969482422,12.829999923706056,12.90999984741211,12.90999984741211,2671600,0.9907904920937616,-0.024924465967584,-0.024924465967584,0.1465363752212041,1.4301687367140403,968203.092276998,0.0,-0.0092095079062384,0.0206493870703772,12.927999877929688,12.0239999294281,11.943200016021729,12.647380936713446,1537250.0,21.978568783387793,-0.009252177604174072,0.11735474746459447,0.202005253428268,0.635814951340316,42.540332249414284,63.66009208863665,62.435411607769026,134.02200074288552,149.71029203240158,149.95460825996437,0.2929992183906363,-17.82608623540677
2009-08-03,12.970000267028809,13.0600004196167,12.710000038146973,12.90999984741211,12.90999984741211,1132100,1.0,-0.0007740115187911,-0.0007740115187911,0.1651624491251757,1.429502487065474,960119.9095069236,0.0,0.0,0.0200097722575245,12.92599983215332,12.115499925613403,11.978000011444092,12.620714272771563,1550780.0,21.975607545567026,0.0,0.11702627048196625,0.1987870491667165,0.6356401103784217,42.540332249414284,63.66009208863666,62.43541160776903,111.57254163359822,126.88749373334657,138.7964538318482,0.2880749474447204,-20.29702713204103
2009-08-04,12.800000190734863,13.25,12.75,13.239999771118164,13.239999771118164,1565300,1.0255615745628537,0.0216049176039374,0.0216049176039374,0.238540719441584,1.4296233754275487,956886.9064232276,0.0,0.0255615745628536,0.0175947750233256,12.981999778747559,12.242999935150147,12.02,12.594920621977913,1568230.0,21.971665293270693,0.02524034018251964,0.11242102240036475,0.19947501115177815,0.6361687624011111,89.21553421492787,72.35432683389651,66.69811660407801,120.38104337075723,144.62116705649538,152.98094044897192,0.2740965472115979,-3.960393234953862
2009-08-05,13.220000267028809,13.260000228881836,12.890000343322754,13.079999923706056,13.079999923706056,1612800,0.987915419170842,0.0202808295687249,0.0202808295687249,0.2156133499511376,1.429671054027779,920371.2968573888,0.0,-0.0120845808291577,0.0183158345929793,13.033999824523926,12.358999919891357,12.050399990081788,12.56674601728954,1514625.0,21.967532768771278,-0.012158193025531894,0.11327576533256449,0.19994025633942814,0.6358126088848232,49.90530712357243,63.72967168080207,62.96723328343382,109.25639192668244,136.99388393288547,151.10774841432027,0.25294045711046326,-16.66665562876625
2009-08-06,13.09000015258789,13.380000114440918,12.979999542236328,13.31999969482422,13.31999969482422,2226500,1.0183486064616247,0.0222563290710753,0.0222563290710753,0.2310536109530467,1.429386740393847,918014.37381248,0.0,0.0183486064616247,0.0183772113422019,13.091999816894532,12.483999919891357,12.091199989318847,12.539246016078526,1585200.0,21.961987939444544,0.018182302004965845,0.11400037909264525,0.19938202236688532,0.6361034049146057,78.42478185878008,69.98981115186672,66.03618791498636,113.19929750179942,148.18128125450264,162.42729647477324,0.2306680960140058,-4.026874418354466
2009-08-07,13.520000457763672,14.06999969482422,13.5,13.9399995803833,13.9399995803833,3096400,1.0465465390213182,0.079783094124332,0.079783094124332,0.2742230452530685,1.4300868270509657,973227.6951491196,0.0,0.046546539021318,0.0200595221902172,13.29799976348877,12.633999919891357,12.144999980926514,12.514722201559279,1678485.0,21.954840915456654,0.04549573302960086,0.12053609256532873,0.1976066933636503,0.6378296084697201,94.5260624657683,80.25889270094545,72.39954167718373,153.99739746661965,209.8648876151692,212.19879979912483,0.2195106565908315,-6.046518023560711
2009-08-10,13.760000228881836,13.9399995803833,13.59000015258789,13.670000076293944,13.670000076293944,954500,0.980631311892627,0.0588691121506232,0.0588691121506232,0.2227191147718858,1.43018519697121,975734.3810662515,0.0,-0.0193686881073731,0.0211219129778091,13.449999809265137,12.758499908447266,12.186799983978272,12.488412681080046,1675115.0,21.952566200422233,-0.01955871891376848,0.12294637761179474,0.19910606163188807,0.6380004528489103,57.2888750550216,68.37221072213686,66.55183334745824,130.5904402492677,184.38305406492591,198.4733500830822,0.20065122322056594,-18.867907552966194
2009-08-11,13.609999656677246,13.720000267028809,13.300000190734863,13.300000190734863,13.300000190734863,737300,0.972933439393265,0.0045317538258258,0.0045317538258258,0.1687170524592101,1.430416930928918,995984.8974230188,0.0,-0.0270665606067348,0.0226128166037613,13.461999893188477,12.854499912261963,12.195999984741212,12.45861109665462,1644170.0,21.95073150510291,-0.027439606748305145,0.12672402517557613,0.20164173733088334,0.6379709023460185,27.547003749432697,55.28224366374141,59.4637985483797,97.29313594110089,140.76107309676956,168.67264434965713,0.17473545855494904,-36.320733285619674
2009-08-12,13.34000015258789,13.880000114440918,13.300000190734863,13.720000267028809,13.720000267028809,899400,1.0315789526519352,0.04892969014188,0.04892969014188,0.1519731690013404,1.430743604442408,996668.7423612744,0.0,0.0315789526519352,0.0214896482701502,13.589999961853028,12.944999933242798,12.214799995422362,12.42853173566243,1643290.0,21.94860310249608,0.031090592191804767,0.12771141518435247,0.2015420387288722,0.6383268592020428,66.74370980616396,64.32693790786355,64.13348252388076,104.6966889339027,156.43752540037764,181.03800154511202,0.1690127941919732,-16.509407862685357
2009-08-13,13.75,13.859999656677246,13.520000457763672,13.699999809265137,13.699999809265137,578200,0.998542240716151,0.0285285377738089,0.0285285377738089,0.1275720361645873,1.4305871723706487,1019129.953117908,0.0,-0.0014577592838489,0.0213531853825376,13.66599998474121,13.022499942779541,12.239799995422363,12.398888877459935,1615465.0,21.947232066709432,-0.0014588228486536181,0.12778379407584878,0.19701981449827044,0.6383117928925449,63.47328076617639,63.61212702075475,63.75682523691638,101.94091295556163,153.42598107612338,180.89056686033987,0.16529356420397043,-17.452825732653654
2009-08-14,13.640000343322754,13.800000190734863,13.460000038146973,13.739999771118164,13.739999771118164,1783600,1.002919705285395,-0.0143471890448677,-0.0143471890448677,0.1411959978946293,1.4303438535261197,1006485.2384202656,0.0,0.0029197052853953,0.0210678982443781,13.626000022888183,13.107499933242797,12.26859998703003,12.368968238906255,1658440.0,21.943026138480572,0.0029154512243101394,0.11566472013751063,0.1968008727774191,0.6382911796825667,69.45912603087814,64.53173897244503,64.2095487483821,94.00165424984837,141.04440162264194,173.7280257824004,0.15508828736525937,-15.566034977357052
2009-08-17,13.4399995803833,13.65999984741211,12.9399995803833,13.109999656677246,13.109999656677246,1880100,0.9541484625228892,-0.0409656486094561,-0.0409656486094561,0.0952380421234031,1.4308899444137666,992181.1161460624,0.0,-0.0458515374771107,0.0240273754970178,13.513999938964844,13.16449990272522,12.284999980926514,12.33730157027169,1706475.0,21.938257179239905,-0.04693599854838171,0.1256144307003931,0.20038334910349817,0.6398504128767811,11.272001315529621,44.06754529892349,52.98379283793001,57.404304525295494,93.96786056615329,133.83545782353798,0.13130721729401648,-45.28302311175854
2009-08-18,13.210000038146973,13.300000190734863,12.989999771118164,13.09000015258789,13.09000015258789,626300,0.9984744847739816,-0.0157894763259676,-0.0157894763259676,0.0668296384867186,1.4305661725595238,995281.4428195962,0.0,-0.0015255152260182,0.0235805691216363,13.47199993133545,13.20549988746643,12.309799976348877,12.306944428928315,1703690.0,21.936666087693418,-0.001526680009117598,0.11838285798350752,0.20035510233980355,0.6396768026241055,10.70275309241502,43.555987719368524,52.66899316291471,45.31292335318825,79.43964320322188,121.60751933444291,0.11460942817952087,-72.05880806107447
2009-08-19,12.989999771118164,13.260000228881836,12.960000038146973,13.229999542236328,13.229999542236328,656000,1.0106951404137885,-0.035714337846627,-0.035714337846627,0.0609462116225441,1.4305718512122307,996815.1638171412,0.0,0.0106951404137882,0.0234534510124078,13.373999786376952,13.243499851226806,12.34379997253418,12.278888874583775,1702285.0,21.93502652137589,0.01063835194779772,0.11844617338443178,0.19747610803373344,0.6394934973735373,47.68851714828078,48.44375631762113,54.69807465751076,44.12775438889865,77.82969310520323,120.89326589565559,0.10162159382127806,-61.76473269413769
2009-08-20,13.25,13.489999771118164,13.170000076293944,13.4399995803833,13.4399995803833,530000,1.0158730193055985,-0.0189781191607025,-0.0189781191607025,0.0386398776054048,1.4305667362109786,1029648.9675076054,0.0,0.0158730193055982,0.022242037795069,13.321999740600585,13.268499851226807,12.382399959564209,12.24976188606686,1636155.0,21.93373426763726,0.015748360347087154,0.11876573411236158,0.19602537990214725,0.6392388901150039,76.67338943844528,55.22851329354165,57.63212994530691,62.34080520879373,93.30769689558065,136.74265358363112,0.09986177530014875,-46.323549520603294
2009-08-21,13.600000381469728,13.850000381469728,13.359999656677246,13.789999961853027,13.789999961853027,749400,1.026041695862891,0.0036390241315698,0.0036390241315698,0.0415408006225679,1.4305289159750296,1028238.5387156056,0.0,0.026041695862891,0.0223930619812116,13.331999778747559,13.29599986076355,12.418799953460693,12.22373013836997,1550175.0,21.93198300593818,0.02570838516541052,0.12015083059461036,0.197252923147773,0.6395343206430072,91.80643577917634,64.3507169247809,62.04439304634608,93.00485690994982,114.44565857404169,158.7233850529653,0.10559704445635815,-21.212105886772928
2009-08-24,13.81999969482422,13.979999542236328,13.68000030517578,13.699999809265137,13.699999809265137,724900,0.9934735204614318,0.0450038267001318,0.0450038267001318,0.0603714960034995,1.430535811398384,1033487.0755054686,0.0,-0.0065264795385682,0.0216310373138288,13.449999809265137,13.33499984741211,12.446799945831298,12.19591268092867,1543355.0,21.930270997070295,-0.006547870127106226,0.1200705473738911,0.1957694371302186,0.6392663608860237,68.83894095445761,60.6438537498791,60.3052344352248,107.9895602906196,118.14336756780983,164.90605165887055,0.10509508203148457,-31.35593973744857
