Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-02-15,35.38999938964844,36.59000015258789,35.099998474121094,35.689998626708984,19.986337661743164,1795300,0.9963706523469288,-0.0256620915641873,-0.0256620915641873,0.1170578333164786,0.323525505020647,934269.393190545,0.0,-0.0036292872479845,0.0297888526800931,35.89000015258789,35.04549999237061,33.56880001068115,27.92918897053552,1873730.0,28.59726861531628,-0.0036358890891077245,0.14619766315576022,0.22172277800397644,0.43844152887526716,37.72936004454156,50.741316239567155,54.492320823602704,69.72046198464172,104.28033963731632,137.67691747470175,0.1719475052863812,-57.647118221903085
2001-02-16,35.689998626708984,37.20000076293945,35.11000061035156,36.25,20.299938201904297,4712800,1.015690745621766,0.0033213099456745,0.0033213099456745,0.1424519547107785,0.318835488909756,1123985.3777261088,0.0,0.0156907087374313,0.029704011902131,35.91399993896484,35.27150001525879,33.61939998626709,28.001609605456157,2033675.0,28.636287763186395,0.015568882276929319,0.14647603882776158,0.22220032893067673,0.43848502526184413,65.55527602098479,56.28537906225774,57.21547153546923,83.01622602557246,116.45227032295453,156.83689156577233,0.14845239545851974,-41.79106177186304
2001-02-20,36.93999862670898,37.84999847412109,36.20000076293945,37.47999954223633,20.988731384277344,1796600,1.0339308019326103,0.0739254413626404,0.0739254413626404,0.1268791771998079,0.3110585003546675,1099761.3606572722,0.0,0.0339310218547952,0.0288214765770855,36.42999954223633,35.482500076293945,33.741399993896486,28.081143333798362,2073025.0,28.653444115237665,0.033368063855992336,0.14816724328465813,0.22361500176760293,0.43817217618382415,88.3749036781641,66.07083663331309,62.52043153062659,122.11444493137759,151.55877098669976,206.68513916284508,0.14743563597029385,-11.044749266097272
2001-02-21,37.650001525878906,38.25,36.650001525878906,36.84999847412109,20.63594055175781,1928000,0.9831914170484928,-0.001625612937932,-0.001625612937932,0.1166666204279116,0.3134388694614323,1056849.3533537355,0.0,-0.0168089934847862,0.0291230918644596,36.417999267578125,35.675,33.83699996948242,28.155944915044877,2131190.0,28.670472526787286,-0.016951867929171804,0.14968617427397313,0.22387764225927215,0.43767436911908353,52.64610459972725,58.275679198387344,58.51815572990877,117.79361481332711,145.7621930117579,201.9648779964894,0.1348056762424018,-37.333374023437685
2001-02-22,37.09999847412109,38.20000076293945,37.09999847412109,37.75,21.139938354492188,2036600,1.0244233017375814,0.0538805226582583,0.0538805226582583,0.1796875,0.3128608564429411,1042856.6665402136,0.0,0.0244233802753333,0.0280926211879191,36.80399932861328,35.9625,33.946800003051756,28.23506197853694,2163420.0,28.69035419139939,0.02412989846752911,0.14661882792406467,0.22472982780420167,0.437985194752759,78.02710406475038,65.13199659527106,62.237235312875384,126.72236739128363,153.97245332875147,216.34517486250368,0.10400189884747435,-13.333333333333334
2001-02-23,37.0,37.560001373291016,36.29999923706055,36.95000076293945,20.691944122314453,1547800,0.97880815806246,0.0353040679381684,0.0353040679381684,0.0707042179101979,0.3141218633967992,924087.5052407662,0.0,-0.0211920327698158,0.0235319249834401,37.055999755859375,36.08450012207031,34.05340000152588,28.311996505374,2027205.0,28.70407683938227,-0.021419807652935052,0.14772687184754,0.22167041912615792,0.43833146785188737,39.95528782015468,55.648878271460276,57.31798063967331,86.8402955578522,117.27994638138578,170.19238461527473,0.0990811477352147,-34.666646321614586
2001-02-26,36.900001525878906,38.0099983215332,36.59999847412109,37.97999954223633,21.26872634887696,1776400,1.0278747237646215,0.0477241253030711,0.0477241253030711,0.088876100320848,0.3184269611985395,781514.446780297,0.0,0.0278754738302997,0.0241075951556081,37.40199966430664,36.23950004577637,34.20299999237061,28.392274281335254,1909700.0,28.721730394696554,0.02749402528928524,0.14944789958974927,0.22189836823285586,0.43895220706643295,73.38940380357553,63.607871903581085,61.53360864457943,105.93742125559899,134.63712617323316,193.18235654309916,0.10391686723856448,-7.200012207031251
2001-02-27,37.650001525878906,38.0,37.41999816894531,38.0,21.27993965148925,2501900,1.0005272202212945,0.01387407855162,0.01387407855162,0.0841655014879496,0.318195403584239,788443.7428784684,0.0,0.0005266050027574,0.0241240126885072,37.50599975585938,36.38700008392334,34.358999977111814,28.473623487684463,1955310.0,28.746533650614893,0.0005264663950019788,0.1493949034138434,0.21978125001484325,0.43861974931447323,73.95266723562148,63.75522152145071,61.61289356751825,111.48988802682248,138.93979531561698,198.60366769924306,0.10726576476494955,-6.666666666666667
2001-02-28,37.95000076293945,38.150001525878906,36.900001525878906,37.459999084472656,20.97753524780273,1790100,0.9857892264433484,0.0165536129066588,0.0165536129066588,0.0782958340411312,0.3198044358502573,772338.3974044415,0.0,-0.0142105504086142,0.0243073000063143,37.62799987792969,36.522999954223636,34.49239994049072,28.553077849130784,1982070.0,28.76316816315041,-0.014312487150575315,0.15030333924686168,0.21894817825276894,0.4389145243950548,34.50914424092575,56.54369659635361,58.12917876584004,93.76090751677434,121.4224767220643,176.41608352844972,0.10100127357613026,-21.066691080729168
2001-03-01,37.09999847412109,37.25,35.70000076293945,36.72999954223633,20.62932205200196,1868900,0.9834006621041308,-0.0270198796758588,-0.0270198796758588,0.0591118575265583,0.3196233670311711,765110.9554210167,0.11,-0.0164926143855894,0.0247129649482503,37.42399978637695,36.62549991607666,34.602199935913085,28.628643323504736,1999740.0,28.77901522796139,-0.019679825207171486,0.14475600210980485,0.20284321303354952,0.4393556736136176,14.131226580136651,47.98359341502262,53.70814420669157,48.60429491491075,80.85362817588125,127.43720696617993,0.08892086971189743,-40.533345540364586
2001-03-02,36.34999847412109,38.29999923706055,36.22999954223633,38.29999923706055,21.511096954345703,1910800,1.042743765409304,0.0365358172191199,0.0365358172191199,0.0577188678660893,0.3167640741070028,757991.3834220697,0.0,0.0427443428911251,0.0245952592855503,37.693999481201175,36.72999992370605,34.72759994506836,28.712671098254976,1972955.0,28.798338998608514,0.04185602889787088,0.1492579538939333,0.19489580596082032,0.4396474034593954,75.74323916238272,62.30300814615124,60.64131591025654,97.1330349431068,117.62053416764024,170.80672047057521,0.09678909756331519,-0.0
2001-03-05,37.900001525878906,38.63999938964844,37.709999084472656,38.43999862670898,21.58973503112793,1879900,1.0036556981240483,0.0121116137445209,0.0121116137445209,0.0560438740470852,0.3168573253604971,745120.3921797491,0.0,0.0036553366171601,0.0245910199389236,37.7859992980957,36.83199977874756,34.869199905395504,28.797750457884774,1938610.0,28.817552876442946,0.003648672110008633,0.1486824698541775,0.19489521601566093,0.4395207081917888,78.49508688721426,63.35255536512426,61.199371398448676,131.44567932894893,137.19457334302572,192.8593855767814,0.10456901506420317,-4.830937015100478
2001-03-06,39.0,39.0,36.900001525878906,37.380001068115234,20.99439239501953,1742000,0.9724247363272388,-0.0163157613653885,-0.0163157613653885,0.0297521171832988,0.3134323338666207,745906.8710566163,0.0,-0.0275753797206754,0.0255146458203826,37.66199951171875,36.885999870300296,34.97779991149903,28.87465522402809,1923365.0,28.833335287593272,-0.027962717774590473,0.14635532597307416,0.18245856134891167,0.4372732478232693,28.8806833222234,50.847389418881455,54.85725390805773,101.44037940758027,112.06596761490776,164.4514349596795,0.1042942261799901,-41.53841789894382
2001-03-07,37.75,39.25,37.470001220703125,39.04999923706055,21.932336807250977,3779400,1.0446759493956088,0.0424452800706809,0.0424452800706809,0.0865331310291244,0.3164219135644419,823728.9938061183,0.0,0.0446762472238078,0.0270547906431581,37.97999954223633,37.04149990081787,35.116799926757814,28.96091514163547,2059555.0,28.874028871299146,0.04370702614626509,0.1510810366757801,0.18604923721714095,0.4371438430167157,76.22715370355112,63.93298385543406,61.60763115979217,147.3029199535665,137.70732987161946,192.97596859931448,0.11319981504298463,-4.819293720551007
2001-03-08,38.95000076293945,39.5,38.150001525878906,38.59999847412109,21.679594039916992,2303000,0.9884762499520604,0.0509120325398975,0.0509120325398975,0.0683641664263781,0.3161228672366683,824195.0082863937,0.0,-0.0115237073426722,0.0272942134223385,38.35399932861328,37.16499977111816,35.23879989624024,29.044149262564524,2081130.0,28.897577629851416,-0.011590619807950286,0.14747726071696204,0.18662011379675236,0.43714518826329835,56.099734570073196,58.995456887253575,59.045457847301606,151.32624349023735,137.1560291762876,192.22983324769882,0.11626483456816629,-20.50117656055045
2001-03-09,38.70000076293945,38.900001525878906,38.0099983215332,38.560001373291016,21.657129287719727,1443400,0.9989637835396776,0.0067885676608285,0.0067885676608285,0.0526890594839692,0.314347867318746,817695.4493382112,0.0,-0.0010361943629838,0.0272092241687404,38.40599975585937,37.26149978637695,35.35159996032715,29.129208791823615,2088245.0,28.912218113042766,-0.001036731583504924,0.1289948633538454,0.18519756144995717,0.43599209682257883,53.584586658849425,58.52675039384414,58.81133973595666,124.25160747725906,121.92532804155151,174.69488872771493,0.11975530175698375,-24.736810932523014
2001-03-12,38.310001373291016,39.40999984741211,38.09999847412109,38.9900016784668,21.89864158630371,2569100,1.0111516302726664,0.0143080923883192,0.0143080923883192,0.079158608519265,0.3029166976360257,778131.6491747181,0.0,0.0111514597993149,0.0269711694541957,38.51600036621094,37.40449981689453,35.46620002746582,29.21721475086515,2169285.0,28.939323711291827,0.011089740686415439,0.12901931413092363,0.18095789205080184,0.43552009231560107,76.36678894786245,62.284983736876015,60.61917264470364,135.9945938859942,129.4873213157965,181.268979099337,0.12252923115645509,-13.421011155984006
2001-03-13,38.59999847412109,38.900001525878906,37.59999847412109,38.34000015258789,21.533571243286133,1605700,0.983329087259645,0.0256821577592603,0.0256821577592603,0.0985672915847344,0.2994589932407447,788096.1186368858,0.0,-0.0166709796844631,0.0259305727427496,38.70800018310547,37.57649974822998,35.54800003051758,29.302145307026212,2146220.0,28.955100079036786,-0.01681150444579327,0.13063002574121313,0.18163331651937972,0.4359660639772619,30.744523127273567,53.70267733216169,56.576687488636374,92.7602292809509,104.12755911355991,154.1431317125869,0.1063224285968206,-30.526317902879796
2001-03-14,37.75,38.400001525878906,36.150001525878906,37.63999938964844,21.14041519165039,2859600,0.9817421807468036,-0.0361075512153645,-0.0361075512153645,0.01977782566389,0.3024855201581478,798500.6338197386,0.0,-0.0182577141406767,0.0232718498724535,38.42600021362305,37.612999725341794,35.62180000305176,29.38553816174704,2200370.0,28.980979676998903,-0.018426443095684863,0.13187003905565833,0.18230925710829154,0.4359562355897075,13.444771304833289,45.77758291473778,52.51513789995426,28.00814005646794,68.64036539471869,116.92101217439013,0.10490305931668475,-48.947394310277495
2001-03-15,37.25,37.5,36.150001525878906,37.5,21.06178855895996,1865300,0.9962807432125796,-0.0284973709223995,-0.0284973709223995,0.0469011814486008,0.3021165490270321,801996.4188789966,0.0,-0.0037194312411954,0.0221559162247753,38.20600051879883,37.69699974060059,35.689800033569334,29.466391336350213,2185630.0,28.997506236874845,-0.003726365525309916,0.1319541170355408,0.1820857916977007,0.43520455913399,10.97464009427844,44.25376474239958,51.71551103503414,-3.0980720800628982,53.84828949678755,101.0839813488155,0.09473395987756447,-52.63158951439898
2001-03-16,36.5,37.59999847412109,36.31999969482422,37.0,20.78097152709961,2283900,0.986666990266556,-0.0404564657088307,-0.0404564657088307,0.0367049992630332,0.3037414009216901,796906.1837407266,0.0,-0.0133333333333333,0.0224061529476455,37.89400024414063,37.76249980926514,35.75680000305176,29.541540145874023,2210060.0,29.01646963586914,-0.013423020332140823,0.12595580173697749,0.1814302883909997,0.43258619499655604,4.746155314017736,38.863469957755555,48.854397614571155,-13.007057040775981,49.216995265777165,95.70386988830143,0.08246775221090293,-65.78948689299872
2001-03-19,36.59999847412109,36.7400016784668,34.68000030517578,36.20000076293945,20.33163452148437,2206400,0.978377478404738,-0.0715568298389736,-0.0715568298389736,-0.0013792892982219,0.2986032571123326,537456.6659643099,0.0,-0.0216216010016363,0.0227734737827239,37.33600006103516,37.75999984741211,35.81279998779297,29.613762371123784,2084740.0,29.032877154173413,-0.021858772736823795,0.12785080144411853,0.18152658036387406,0.4332461270310244,1.685359801299174,31.664082322027195,44.602545500657996,-99.5192010061465,5.973265118145726,53.940014882407375,0.08302145565947278,-68.46471879664496
2001-03-20,36.0,36.0,34.70000076293945,34.970001220703125,19.64081764221192,1586800,0.9660225606287348,-0.0878977287029899,-0.0878977287029899,-0.0669690061950155,0.3055043760847381,545365.7618612709,0.0,-0.0339778871909739,0.0225610448252496,36.662000274658205,37.63449993133545,35.85520004272461,29.682033705332923,2074250.0,29.042613728462722,-0.034568553924964274,0.13239029664645924,0.1844579196582008,0.4345654629269345,0.5649752034871239,23.766674461014173,38.984711830974604,-143.77591050602715,-22.00676822462589,29.218644656548168,0.10645561995742656,-93.98338311434436
2001-03-21,35.130001068115234,35.130001068115234,34.099998474121094,34.459999084472656,19.35438346862793,1605800,0.9854163824133074,-0.0844846003384987,-0.0844846003384987,-0.0648575166516457,0.3072661726871788,554594.1222381019,0.0,-0.0145839896605017,0.0224951122146369,36.02600021362305,37.51499996185303,35.88620002746582,29.750079336620512,2058140.0,29.051589440229087,-0.01469138145048099,0.1327959862383804,0.18513472544745443,0.43397351344305585,0.3641995808164315,21.207914950607773,36.90888153830697,-180.02643691854206,-51.07858361628966,4.849800928170879,0.12998396700065468,-93.3333239143304
2001-03-22,33.75,34.04999923706055,31.600000381469727,34.0,19.096023559570312,2246600,0.9866510907218304,-0.0933333333333333,-0.0933333333333333,-0.0993377483443708,0.3077841787723588,556150.602851988,0.0,-0.0133487840015621,0.0216448958642257,35.32600021362305,37.32749996185303,35.88139999389649,29.817043622334797,2068640.0,29.063033329963535,-0.013438679915793728,0.1331409066273555,0.18534658947529592,0.4340613246040519,0.22192989555171003,19.049761340174655,35.09379431857344,-245.1727351432435,-105.64182235272624,-44.47934882545378,0.15516085805695473,-69.62025652633167
2001-03-23,33.79999923706055,35.38999938964844,33.41999816894531,34.900001525878906,19.60150146484375,2158900,1.0264703226667369,-0.0567567155167862,-0.0567567155167862,-0.0554803570969524,0.3120189236642501,542652.6838013798,0.0,0.0264706331140853,0.0223623931954049,34.90600051879883,37.225,35.90400001525879,29.887827358548602,2099195.0,29.07597641933175,0.02612634831367755,0.13521765505190708,0.18669904799112383,0.43464333618414774,60.539936640058905,34.30872786664702,41.187827291984505,-141.40692462904656,-51.53960283507896,5.691771088458082,0.16605555030321215,-58.22783159800815
2001-03-26,35.25,36.20000076293945,35.2400016784668,36.11000061035156,20.28109741210937,1238700,1.0346706066616638,-0.0024861920080407,-0.0024861920080407,-0.049236412702038,0.3156966346463606,572012.4096003864,0.0,0.034670459357299,0.0228929002869077,34.88800048828125,37.13150005340576,35.95440002441406,29.961676567319838,2072310.0,29.08491432767668,0.03408297926209025,0.13917906278865583,0.18940370093285522,0.43518648509317875,84.97038696856919,49.29906874542527,48.22595516190032,-60.62372249910987,-0.18329979435420432,52.619264093990935,0.1673854005756923,-42.91138675116946
2001-03-27,35.70000076293945,37.0,35.630001068115234,36.40999984741211,20.449581146240234,2182500,1.008307426896449,0.041178111994359,0.041178111994359,-0.0418421092786287,0.315684129719963,563786.9692861305,0.0,0.0083079266682302,0.0230061397906819,35.17600021362305,37.05200004577637,36.0116000366211,30.035476169888934,2056340.0,29.101277278713944,0.008273605804589135,0.13467999155226246,0.18740236790190437,0.4349661255666071,88.50068125958371,52.438434224067564,49.82906012206428,-33.665943558142295,19.211691552245842,70.29628271858098,0.16708479059676978,-39.113927870831446
2001-03-28,36.40999984741211,36.40999984741211,34.0,35.06999969482422,19.696983337402344,1903300,0.9631973973718156,0.017701701293034,0.017701701293034,-0.0638013734132498,0.3231224537195838,561537.1750359602,0.0,-0.0368030804230594,0.0241759247814342,35.29800033569336,36.93250007629395,36.045,30.100238073439826,2062000.0,29.112882090484565,-0.037497402546335934,0.1277548503247436,0.19109254356310545,0.43409689330963724,28.563815723275535,39.64591953389394,43.36949075918913,-102.19494596506973,-36.20684492313059,26.752722234137725,0.17390926919241545,-55.56978808402787
2001-03-29,35.099998474121094,36.29999923706055,34.95000076293945,35.9900016784668,20.21369743347168,1091200,1.0262331590182217,0.0585294611313764,0.0585294611313764,-0.0201469608764518,0.3218110167831516,601142.7777465519,0.0,0.0262333045807912,0.0247881765208834,35.69600067138672,36.89550018310547,36.124400024414065,30.166666651528978,2023115.0,29.12053940650762,0.025895113277788262,0.1271802868881504,0.19273570753507288,0.4340738265121754,62.98554498739125,49.51162807031188,48.32272716560968,-64.2497156025721,-12.797109662470243,47.87680533916051,0.17553443033900312,-43.78999235350963
2001-03-30,36.2400016784668,36.25,35.400001525878906,35.650001525878906,20.02274703979492,1162300,0.9905534158554998,0.021489970407132,0.021489970407132,-0.0691905421402045,0.3203343950935355,631058.2314443592,0.0,-0.0094470724293218,0.022623570206762,35.84600067138672,36.763000297546384,36.198400039672855,30.225297609965008,1985690.0,29.1282741606675,-0.009491979066014622,0.12749542736114705,0.1924890578655165,0.4270075344580395,46.44432788388448,46.2518510101521,46.69716299798453,-62.95401505470846,-16.291169854722128,47.51534901544481,0.1747956732784209,-44.52054096579236
2001-04-02,35.650001525878906,36.400001525878906,35.20000076293945,35.95000076293945,20.19122886657715,2270200,1.0084145210668332,-0.0044309012657907,-0.0044309012657907,-0.064776221454894,0.3187721090840613,633644.1409356701,0.0,0.0084151255040696,0.0227257986888933,35.8140007019043,36.63850040435791,36.28280006408691,30.286855152675084,2005205.0,29.14402144302628,0.008379915727337206,0.12678581169373498,0.19243609907732626,0.42641057557303985,63.404367489337076,49.663405777740216,48.34822599772833,-56.68713669496953,-17.652684248179042,49.52531511396255,0.17093115277847254,-36.02941692081615
2001-04-03,35.849998474121094,36.25,35.150001525878906,35.900001525878906,20.163148880004883,1088000,0.9986092977917383,-0.014007094854999,-0.014007094854999,-0.0395933520584822,0.3155126541180312,664086.0513953691,0.0,-0.0013907993323908,0.0219836111832392,35.71200103759766,36.564500427246095,36.33560012817383,30.348214285714285,1972505.0,29.151487378694604,-0.0013917673914702888,0.12191488351370071,0.19160215494588156,0.4264201906748509,57.35051375702179,49.05794198449207,48.08091675799136,-57.32722169507763,-27.133724277809087,45.532665645200616,0.17106741203138776,-28.333291477613837
2001-04-04,35.25,35.70000076293945,34.849998474121094,35.5,19.9384880065918,2414000,0.9888578478118626,0.0122612007105105,0.0122612007105105,-0.0909090731477251,0.3158135031329524,523953.9868055895,0.0,-0.0111421033113483,0.0191324035033325,35.79800109863281,36.387000465393065,36.38560012817383,30.408482142857142,1904235.0,29.16701527755326,-0.011204641516453062,0.1212920822817194,0.19202085387343076,0.42655022010894983,22.6887207196824,44.04602924054864,45.894768723236275,-75.15199733689244,-56.09000272076017,29.59281380381671,0.16106220751703915,-34.99998569488063
2001-04-05,35.25,36.45000076293945,34.849998474121094,35.95000076293945,20.19122886657715,1850000,1.0126760293910848,-0.0011114452253909,-0.0011114452253909,-0.0686527931590021,0.3152039069676934,515532.1872385327,0.0,0.0126760778292802,0.0194330468426483,35.790000915527344,36.25450057983399,36.46460014343262,30.468055558583092,1881585.0,29.17970589500673,0.012596408907923351,0.119328564885338,0.18839901973284243,0.42574622587319,67.23908818086657,50.661738490391436,48.71961235115136,-49.505575645044004,-38.833006615524,43.17158415510224,0.1512968472389182,-19.444431689540135
2001-04-06,35.849998474121094,36.25,35.45000076293945,36.0,20.219310760498047,812200,1.001390796672479,0.0098176285873936,0.0098176285873936,-0.0663900747437272,0.3137279224069493,561077.5721535146,0.0,0.0013907993323909,0.019455954123592,35.86000061035156,36.12650051116943,36.49440017700195,30.526835320487855,1850025.0,29.185303466418894,0.0013898330668165038,0.11758226798780264,0.18781060803453106,0.4256348712943936,70.95799388392398,51.406505697023434,49.03798558687094,-38.88929543647371,-32.31213354628466,47.49840735788556,0.1394775303880047,-18.518519826713835
2001-04-09,36.0,36.650001525878906,35.63999938964844,35.79999923706055,20.106983184814453,752800,0.9944445398256084,-0.0041725041083598,-0.0041725041083598,-0.0818159093121559,0.3130448534869028,585043.3793183278,0.0,-0.0055555767483181,0.019161554180196,35.83000030517578,35.96700038909912,36.51280014038086,30.58531746031746,1759210.0,29.190331437809874,-0.005571066360613219,0.11392371735983217,0.1878186107437552,0.4256284637806799,37.1868061064015,48.023479281034334,47.76064018351463,-29.47763101731466,-25.9974932602878,51.06994841958625,0.11843734417232216,-22.222237920565988
2001-04-10,35.75,36.40999984741211,35.2599983215332,36.40999984741211,20.449581146240234,2838900,1.0170387550572244,0.0142060807759454,0.0142060807759454,-0.0503390792252125,0.3152694400798975,631179.5733303415,0.0,0.017039123557301,0.0194761673627986,35.93199996948242,35.87050037384033,36.54000015258789,30.645972221616713,1820870.0,29.21096753339157,0.016895585901021803,0.11546048233893888,0.1884676975783547,0.42588462106474856,83.90716522121704,57.885471479839424,51.87785918121291,-27.083582904161517,-28.419607199070196,49.783303601780844,0.10209851969602063,-10.925929523463038
2001-04-11,36.95000076293945,36.970001220703125,36.02999877929688,36.400001525878906,20.443971633911133,1442500,0.9997256906002628,0.0253521556585607,0.0253521556585607,-0.0329436207193603,0.3152670216310359,586387.7218099573,0.0,-0.0002746037235678,0.0191172857916278,36.1120002746582,35.80850048065186,36.573200149536135,30.707579370528933,1750015.0,29.22139349800681,-0.00027464143407440744,0.11469034478995895,0.1883819703285038,0.4256577344521251,81.90997732059137,57.6762059233033,51.80578729092705,-0.02620069835427788,-0.6983702873379836,64.8525657444276,0.09239880036781671,-16.759725341937354
2001-04-12,36.45000076293945,36.84999847412109,36.15999984741211,36.650001525878906,20.58438301086425,849700,1.0068681066217202,0.0194715089870338,0.0194715089870338,-0.0226666259765625,0.3155387509641866,618949.2346116231,0.0,0.0068681315802214,0.0191990009871323,36.252000427246095,35.7660005569458,36.6126001739502,30.765466281345912,1699235.0,29.227734123501257,0.006844653404019407,0.11326931714180792,0.18314215786421464,0.4223312628065221,91.74091268090942,61.713862959132506,53.543692741543104,5.100755703100296,2.936296235411399,66.68401073891458,0.08436055257845952,-11.666615804036457
2001-04-16,36.25,36.45000076293945,35.779998779296875,36.25,20.35972213745117,727900,0.9890858582793318,0.0069444444444444,0.0069444444444444,-0.0202702702702702,0.3158653271656707,639056.3217704173,0.0,-0.0109140930211547,0.0191244858640935,36.30200042724609,35.728500556945804,36.61340019226074,30.823501995631627,1621435.0,29.232864988560458,-0.010974088665779647,0.10506187199487424,0.18356896154901534,0.421953657153196,33.49392805600299,52.3851550233419,50.4113728894838,-15.781001875280085,-26.5114813845686,50.966960400495296,0.07913970056221076,-25.0
2001-04-17,36.0,36.400001525878906,35.5,36.25,20.35972213745117,634800,1.0,0.0125698539812706,0.0125698539812706,0.001381194364828,0.3155096320224636,659634.4645451659,0.0,0.0,0.0184890233671053,36.39200057983398,35.73100051879883,36.610400161743165,30.88525794801258,1542855.0,29.237333488017015,0.0,0.10492818297560785,0.18335383186481635,0.41938348245111495,33.49392805600299,52.38515502334191,50.41137288948379,-19.200412619200463,-33.555422952277326,45.9375394363368,0.0793402902700074,-24.24245537962002
2001-04-18,36.38999938964844,36.95000076293945,35.75,36.150001525878906,20.30355453491211,1647900,0.9972412392389312,-0.0071408492892834,-0.0071408492892834,0.0337432160133066,0.3097403175454383,659990.0931473364,0.0,-0.002758578596444,0.0166779883930124,36.34000091552734,35.79000053405762,36.60740020751953,30.944136922321622,1545910.0,29.248741873311534,-0.0027623904862594806,0.10143465780085786,0.1776344734593701,0.41849957489336065,20.486894907012513,49.822503153830404,49.57059171694345,-0.8441061029395878,-16.653452682266874,53.58417203027077,0.07722090174871833,-38.6791807768297
2001-04-19,35.900001525878906,36.119998931884766,34.20000076293945,35.20000076293945,19.770000457763672,1876700,0.9737211493568289,-0.0329670525449374,-0.0329670525449374,0.0214742222323574,0.3060737007502635,664051.2587023751,0.0,-0.0262794114202006,0.0174687053787518,36.10000076293945,35.82700061798096,36.59260025024414,31.000486131698366,1559455.0,29.25990628470825,-0.02663088653595702,0.09334648690783852,0.17960977166402986,0.41914703125643543,2.445151442945026,32.30614314833233,42.34502222188571,-75.10863690424266,-94.9912297694554,12.057431019907701,0.07071532673572373,-63.898922933487945
2001-04-20,34.400001525878906,35.459999084472656,34.349998474121094,34.970001220703125,19.64081764221192,1717400,0.993465715095569,-0.045839024153642,-0.045839024153642,0.0285294476677389,0.306418336380596,645514.6110906996,0.0,-0.0065340777628187,0.0172347219901255,35.764000701904294,35.87550067901611,36.569400253295896,31.056418676224965,1532995.0,29.26969221215997,-0.006555518296031071,0.09302804631312799,0.17685449131783437,0.4191586844251197,1.714190159355231,29.387807056530857,40.794639980847,-92.1440271024038,-109.41088592419126,2.698392615917419,0.0570344715363949,-72.20215413302412
2001-04-23,34.5,35.099998474121094,34.04999923706055,34.5,19.376840591430664,1054000,0.986559772836854,-0.0482758620689655,-0.0482758620689655,-0.011461361271927,0.3077352378465623,636343.6712144901,0.0,-0.0134401259450019,0.016491766164576,35.4140007019043,35.85550060272217,36.52680023193359,31.103293676224965,1477750.0,29.275187602126838,-0.013531261945121997,0.09355227886900834,0.16061859734869416,0.41143440489238897,0.771541442823466,24.180291962882517,37.75276162000961,-119.87745861702102,-129.16019797728597,-11.780734275274657,0.06218765275303255,-84.5890254369589
2001-04-24,34.5,36.150001525878906,34.5,35.88999938964844,20.15753555297852,1496800,1.0402901060089802,-0.0099310513200431,-0.0099310513200431,-0.0060925288558443,0.3025493243184216,633852.8514900785,0.0,0.040289837381114,0.0171560377124001,35.342000579833986,35.84450054168701,36.52200019836426,31.143035737294998,1490655.0,29.285042778535257,0.03949936411602817,0.10212226374267169,0.1650924239474907,0.39213099805815904,76.66664224358506,52.94794231625058,49.69865520407518,-29.609231970528356,-61.191498243973506,23.680364016552463,0.06185806479806708,-36.98633895129863
2001-04-25,35.599998474121094,36.150001525878906,34.900001525878906,35.88999938964844,20.15753555297852,1194100,1.0,-0.0071923132850862,-0.0071923132850862,-0.0142818033491596,0.3017755571576127,615333.3690174083,0.0,0.0,0.0170402506129123,35.29000015258789,35.81850051879883,36.54180015563965,31.184017877730113,1441235.0,29.292883895316642,0.0,0.10110831836320372,0.1650326423312516,0.39190078255316035,76.66664224358506,52.94794231625059,49.69865520407517,-8.569963320143893,-52.744492665294345,28.20778073926171,0.0601212130748075,-36.98633895129863
2001-04-26,35.63999938964844,36.25,35.5,35.70000076293945,20.05081367492676,825300,0.9947056088393708,0.0142045451466701,0.0142045451466701,0.017964102469274,0.3014677799109187,619925.1060665129,0.0,-0.0052939155737011,0.0148281137875553,35.39000015258789,35.85000057220459,36.51760017395019,31.22995042044019,1387335.0,29.298136631058604,-0.005307977996896085,0.0997727688893843,0.1648668508822748,0.38742505766731095,54.0595110653096,49.456723597957506,48.23130825188378,17.05332858946623,-40.552295120122245,33.89443174388508,0.056897441740687574,-43.49313681559217
2001-04-27,35.70000076293945,36.13999938964844,35.70000076293945,36.0,20.219310760498047,958200,1.0084035036334706,0.0294537816226065,0.0294537816226065,0.0002778083097223,0.3019923707229165,623969.1315534585,0.0,0.0084033397940983,0.0137258309889112,35.59599990844727,35.85050048828125,36.52120018005371,31.27806549980527,1380685.0,29.304509714615783,0.00836822829966355,0.10025855030605466,0.16503998320882723,0.3872976556692694,76.21131584892478,54.930951092089174,50.70608409734743,38.461502853044195,-31.071180626861157,37.81988378120694,0.056913312067695176,-33.21919732030763
