Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-06-03,56.81999969482422,56.81999969482422,55.83000183105469,56.0099983215332,33.60877227783203,4401300,0.9843586825205276,-0.0175407828353204,-0.0175407828353204,-0.007618715727117,0.4265581806480532,828229.5089209186,0.0,-0.0156415321700987,0.0067373617387209,56.517999267578126,56.63599967956543,55.148999786376955,52.45031745850094,3311005.0,44.68217851332141,-0.015765151694667523,0.036809808093194396,0.05835965540140419,0.14138408740811306,16.152508702884766,36.88203059400017,47.65454964005148,-1.7526705510669862,53.38583860217726,99.48083613753295,0.023365122898094486,-86.86155979473014
2005-06-06,56.0099983215332,56.20000076293945,55.630001068115234,55.77000045776367,33.46475982666016,3097000,0.995715033861357,-0.0146642763027089,-0.0146642763027089,-0.0048179952418391,0.4265327645433897,818404.1560288419,0.0,-0.0042849111044743,0.0066182000863557,56.35199966430664,56.62249965667725,55.22599983215332,52.45599206288656,3271905.0,44.68717919799595,-0.004294117644945139,0.03679506299714897,0.05853577505101935,0.14129367856827457,11.380190582544438,33.19742691117038,45.10315518248943,-57.4853574511677,33.9085797007153,78.54501878522883,0.02547377143901527,-91.08283969035344
2005-06-07,56.0,56.209999084472656,55.81999969482422,55.900001525878906,33.54276657104492,4173500,1.002331011631006,-0.0063988056593402,-0.0063988056593402,-0.0083377224571847,0.4265304913159793,840366.3749254135,0.0,0.0023310214640159,0.0064919635528704,56.28000030517578,56.59899978637695,55.29699989318848,52.46087302858867,3328810.0,44.69398992554399,0.002328308848109195,0.03489404591739752,0.05778212822472947,0.1411851955867277,32.86786449858136,37.16447564625005,46.76575810568049,-51.33410745906163,37.13946113005803,82.57174983752262,0.027694947682383276,-82.80251527094075
2005-06-08,55.91999816894531,55.93999862670898,55.2400016784668,55.47999954223633,33.44631576538086,3648600,0.9971245423224177,-0.0235832481482739,-0.0235832481482739,-0.0157885294751181,0.4265517749875352,811218.8305584685,0.26,-0.0028270785896233,0.0065135722461667,56.012000274658206,56.554499816894534,55.360799865722655,52.46297619834779,3294950.0,44.69971438721047,-0.007541820261971033,0.03578812905486821,0.058407027274312046,0.1413002772252861,12.805366209818189,30.36725852997752,42.30766330579619,-122.51537393454248,12.266736620637817,58.619466201404514,0.03276679345515949,-87.7552053125523
2005-06-09,55.33000183105469,55.650001525878906,55.15999984741211,55.5,33.45835876464844,2763500,1.000360069532084,-0.0246045955770698,-0.0246045955770698,-0.0251185718867065,0.4265038433691787,752596.2022786378,0.0,0.0003604985207046,0.0060377058763139,55.73199996948242,56.48299980163574,55.40359985351562,52.46654763297429,3200450.0,44.70405416767288,0.00036043355672532584,0.03578413289135354,0.058185569542206196,0.1411531374620566,17.595869011517333,31.067683132248032,42.58833250718688,-144.9204084599233,3.396643615209469,51.15213882936866,0.03613429560842317,-83.33333333333334
2005-06-10,55.41999816894531,55.54999923706055,55.13999938964844,55.52000045776367,33.47041320800781,2049500,1.000360281968526,-0.0087483999009717,-0.0087483999009717,-0.0204657699570651,0.4264939229147259,794663.290761709,0.0,0.0003603686083544,0.0059913116786244,55.63400039672852,56.42499980926514,55.45339988708496,52.46880953652518,3137940.0,44.707276394385,0.000360303691183006,0.03567560172316863,0.05764620760945526,0.14101058991010704,25.75406301251914,31.86724238773837,42.88755351201332,-159.3975085258234,-1.182746212335728,48.26097199367874,0.03905892892303838,-81.55335850538039
2005-06-13,55.47999954223633,55.75,55.20000076293945,55.56999969482422,33.50054931640625,3933000,1.0009003805304448,-0.0035861710829807,-0.0035861710829807,-0.0152401312369421,0.4264900215264006,807777.9339840851,0.0,0.000900562619746,0.0059394411007956,55.594000244140624,56.381999778747556,55.50959991455078,52.47242064703079,3153830.0,44.71348305641773,0.0009001573565221577,0.034309272628657426,0.057616319069441695,0.14091141332518844,50.336911580741926,34.0967295579322,43.67783064447806,-144.06069484290813,1.9323126130606223,52.76801637434333,0.04137360552608014,-79.1262126933041
2005-06-14,55.34000015258789,55.650001525878906,55.34000015258789,55.54999923706055,33.488494873046875,2941200,0.9996401717701544,-0.0062612214537476,-0.0062612214537476,-0.0195905508884723,0.4264711270337198,783163.5719950321,0.0,-0.0003599146639104,0.0058409771193763,55.523999786376955,56.32649974822998,55.56579986572265,52.473888896760485,3186995.0,44.718111384603205,-0.0003599794487385566,0.03393572785402125,0.05739778511037477,0.14059536625591856,39.79547576934813,33.58386459730938,43.41901539373539,-138.42932562335304,-1.2244368301283974,52.03460874668719,0.04315111861897439,-80.0971080540057
2005-06-15,55.5,55.81999969482422,55.34000015258789,55.79999923706055,33.63922119140625,3589300,1.0045008388382568,0.00576783881515,0.00576783881515,-0.0087049506217299,0.4264995202584798,777432.8814319579,0.0,0.0045004501068148,0.0057857065723864,55.587999725341795,56.30199966430664,55.621799850463866,52.476190476190474,3178375.0,44.723884458435215,0.004490353363159727,0.034259872812421634,0.057470044064739115,0.14066455268020558,90.34459824059972,45.531514003587795,47.598807935119396,-110.6846018115204,4.780848591909711,58.31637049083147,0.043974279353203395,-67.96119381426881
2005-06-16,55.59999847412109,56.09999847412109,55.5099983215332,56.040000915527344,33.78390121459961,3133900,1.0043009326039427,0.0097297462257179,0.0097297462257179,-0.01146582689941,0.4265346600838212,777155.5513707238,0.0,0.0043011054076753,0.0056315970388843,55.69599990844726,56.26949977874756,55.68459983825684,52.480555564638166,3181155.0,44.7290292602578,0.004291882091324695,0.03208118882575229,0.056687985175814824,0.1406340413576195,96.30356956404323,54.665472296581314,51.316910065368724,-68.0714786268505,18.032292997443612,69.15941479549936,0.04368719434244312,-52.631536679288615
2005-06-17,56.68999862670898,56.72999954223633,55.7400016784668,55.7599983215332,33.61510467529297,5452000,0.9950036398036324,0.0043227280581905,0.0043227280581905,-0.0222689897413204,0.4263838118856373,925166.766915717,0.0,-0.0049964773272613,0.0055172841719739,55.74399948120117,56.205999755859374,55.731399841308594,52.48357143099346,3306465.0,44.737747167776256,-0.00500900145519978,0.032299517159493335,0.056955478004774615,0.14072221869048215,39.46780582014295,44.506843707790416,47.11655382509538,-35.660489279473765,29.89520144835485,77.83355282431422,0.04250196619121586,-67.36850347538719
2005-06-20,55.540000915527344,56.06999969482422,55.34999847412109,56.0,33.759796142578125,2464100,1.0043043586709848,0.0077379936573191,0.0077379936573191,-0.0196078248044149,0.4263702301798079,941946.164513728,0.0,0.0043041909198571,0.0056139204244588,55.82999954223633,56.14999980926514,55.7897998046875,52.48793650430346,3280200.0,44.74176851197172,0.004294954384509886,0.03186001174029203,0.05696311119886939,0.14077329448218676,69.91027078071895,53.20319702166496,50.83147588717099,-71.99349055443828,4.801719432389024,62.193023859858506,0.03976775179038784,-54.736846332071146
2005-06-21,55.75,56.0,55.59999847412109,55.869998931884766,33.68142318725586,2406000,0.9976785121867658,0.0057605706430097,0.0057605706430097,-0.0153331462961906,0.4263860651704857,962014.4543585374,0.0,-0.0023214476449149,0.0054550981521062,55.89399948120117,56.106499671936035,55.845199813842775,52.48920634436229,3240675.0,44.7456469601207,-0.0023241463819596575,0.031341142336482095,0.056624417094164076,0.14030285929480138,45.25452857064574,48.409126418661316,48.83051505090798,-65.63810040452472,1.900535409999424,61.81505166649928,0.038751198984491565,-61.57900231692479
2005-06-22,55.9900016784668,55.9900016784668,55.08000183105469,55.220001220703125,33.28955078125,3868400,0.9883653251875018,-0.0103942298259425,-0.0103942298259425,-0.0273031394145175,0.4263783109505358,962064.7605267464,0.0,-0.0116341099625597,0.0059840329186006,55.77799987792969,56.028999710083006,55.87679985046387,52.488134913974335,3300385.0,44.75151308895406,-0.011702315745004022,0.03334697733994733,0.058014215639795995,0.14078794808784117,9.997182489565443,31.73062519616258,40.29050843755702,-111.63651433034785,-39.997559760407746,39.93591825249126,0.03957661852662305,-91.95404818801659
2005-06-23,55.09999847412109,55.25,54.61000061035156,54.869998931884766,33.07856369018555,3382000,0.9936620625357524,-0.0208779793813029,-0.0208779793813029,-0.0373684397914952,0.4264716211883323,956665.9777169198,0.0,-0.0063383245396803,0.0059614037053077,55.54399948120117,55.922499656677246,55.90159980773926,52.487103159465484,3326265.0,44.75646496203099,-0.006358497003589925,0.031946297561780954,0.05501524132338244,0.14078107239941737,5.436122062347555,26.08484589054286,36.58061337336762,-164.0698880307901,-96.19609935842064,11.557704493761085,0.04023710981015446,-87.73592205058075
2005-06-24,54.68000030517578,55.060001373291016,54.2599983215332,54.27000045776367,32.71685791015625,4751900,0.9890652513386904,-0.0267216267686674,-0.0267216267686674,-0.0480617074976233,0.4267264474623892,979028.663778552,0.0,-0.0109349095279904,0.0062908699053922,55.24599990844727,55.78549976348877,55.88419982910156,52.488174589853436,3445635.0,44.76300215164694,-0.010995135094352015,0.033276577142143625,0.055808822394396065,0.13967842284566281,2.119991613721683,19.238689625899703,31.265754511012723,-190.10073845484575,-133.44825614625717,-9.41286277779214,0.044094468699669584,-99.59505541346974
2005-06-27,54.11000061035156,54.34999847412109,53.75,54.27999877929688,32.72288513183594,3738300,1.000184223732494,-0.0307143075125556,-0.0307143075125556,-0.0409893950065204,0.42672595863446,959261.2167567816,0.0,0.000184232936224,0.0061987247744305,54.90199966430664,55.66949977874756,55.87319976806641,52.488611100211976,3503475.0,44.76814402300943,0.00018421596742035362,0.033169537576405485,0.055529668188426334,0.13964333036866336,4.070296273714852,19.648681531522005,31.444503941594782,-209.9328284260345,-167.35482442154694,-31.358451244949748,0.048113592861214555,-82.21480333184391
2005-06-28,54.150001525878906,55.16999816894531,54.130001068115234,54.83000183105469,33.054439544677734,3027400,1.0101321876572316,-0.0186145895957151,-0.0186145895957151,-0.0254176418972837,0.4269462120308748,879276.4420698219,0.0,0.0101327019920196,0.0066606533372366,54.694000244140625,55.59799995422363,55.879999771118165,52.49309523143466,3396150.0,44.77254455461197,0.010081710333416982,0.03468591895135403,0.056345675802355236,0.13972957591745186,69.94854095803422,39.394281007642604,40.5963245316309,-134.1499165570157,-111.89092855598193,0.11418503919667287,0.04888786962613116,-63.75832224980127
2005-06-29,54.959999084472656,55.0,54.36000061035156,54.43000030517578,32.81330490112305,3625900,0.9927049241531154,-0.014306426984126,-0.014306426984126,-0.0420626434791435,0.42698950736732,873630.9704482397,0.0,-0.0072953038942331,0.0062687698386995,54.53600006103515,55.47849998474121,55.87859977722168,52.49527776808966,3430910.0,44.777600568793765,-0.007322044758215629,0.03481961787930815,0.05673048561578417,0.13988657690317227,34.99378077014896,32.5974783568137,36.75354325371604,-133.35054935146437,-123.83294223244002,-5.884197754755501,0.04782131809402582,-77.18119430765155
2005-06-30,54.119998931884766,54.43000030517578,53.77999877929688,53.93000030517578,32.51187896728516,4037900,0.990813911163591,-0.0171313767998408,-0.0171313767998408,-0.0521968566090869,0.4271814509618179,830639.2809314599,0.0,-0.0091861105492673,0.0064209479620291,54.34800033569336,55.329999923706055,55.873999786376956,52.49678570883615,3524235.0,44.78293351427255,-0.009228563044991311,0.03466517159250626,0.05750688641336845,0.1400574088067452,15.557645953495564,26.044452762885996,32.599568592723095,-171.50342020022103,-176.70774151049747,-35.285421146305936,0.04776614059131542,-93.95972037496688
2005-07-01,53.0,53.63999938964844,52.86000061035156,53.5099983215332,32.25868606567383,6087500,0.9922122956392,-0.0140040930499337,-0.0140040930499337,-0.0446348879649737,0.4270840663897026,993881.0584746816,0.0,-0.0077879099066549,0.00577790614051,54.19599990844726,55.204999923706055,55.84999977111816,52.49785712408641,3608545.0,44.7905930499346,-0.00781839405200957,0.034261652993590526,0.05725516961669162,0.14015600141250867,8.048010069519314,21.75794297656657,29.57568251626388,-212.11827766234927,-235.16196308851104,-72.20790958746313,0.054709304962414586,-83.20418887389515
2005-07-05,53.400001525878906,53.810001373291016,53.38999938964844,53.54999923706055,32.282806396484375,3360000,1.000747715848111,-0.0134487759516083,-0.0134487759516083,-0.0398063690600899,0.4269624233668729,988481.8101113794,0.0,0.0007475409602328,0.0057840946776278,54.05,55.0939998626709,55.831599731445316,52.49805553375729,3621695.0,44.794834348780455,0.0007472616906576413,0.03417890313968506,0.05688580546190043,0.14007332546006393,15.79056565189116,23.1630966282911,30.23937546812585,-172.68412201684148,-204.11012847425974,-57.83087031506783,0.06006786253754313,-82.17057320031503
2005-07-06,53.34999847412109,53.36000061035156,52.560001373291016,52.58000183105469,31.698036193847656,5448100,0.9818860171121802,-0.0410359278654198,-0.0410359278654198,-0.0593917639391695,0.4274777996482358,1064124.688417676,0.0,-0.0181138640490315,0.0067462981093537,53.6,54.927999877929686,55.780399780273434,52.49496030050611,3685425.0,44.80094175949858,-0.01827992852062099,0.037569781297916445,0.05979419498874921,0.1412383451422584,3.106116698695876,15.359342084191855,24.267012459865242,-208.53374380582275,-252.02125372998066,-95.72421389689998,0.07112583466433486,-99.52037250489415
2005-07-07,52.15999984741211,52.95000076293945,52.06999969482422,52.77999877929688,31.8185977935791,4411500,1.0038034406609342,-0.0303141928463667,-0.0303141928463667,-0.0486662001661331,0.4275017334186367,1076338.6696036833,0.0,0.0038036694803627,0.0069059475531397,53.26999969482422,54.792999839782716,55.731999740600585,52.49337299286373,3723570.0,44.80600707101672,0.003796453821138357,0.03798554820521223,0.05901783423154719,0.14125124478506396,27.2158965895043,21.704512626638884,27.448689684353827,-194.87731087080311,-248.44881354173305,-105.56254313687307,0.07867840074122509,-84.76396764547202
2005-07-08,52.70000076293945,53.709999084472656,52.650001525878906,53.52999877929688,32.2707405090332,3777000,1.014210013853764,-0.0074170503173631,-0.0074170503173631,-0.0354955174901462,0.4279268424125186,1052349.6254497487,0.0,0.0142099283316805,0.0078362543045813,53.189999389648435,54.694499778747556,55.69779968261719,52.49527775295197,3774245.0,44.81074615661452,0.014109913654156259,0.040976151081069084,0.060744564674941076,0.14193550136778518,74.60631343230243,41.04172012413851,37.972600965327466,-129.87661514877863,-179.76449194275418,-67.75588604145064,0.08041341370859743,-63.500022888183416
2005-07-11,54.150001525878906,54.400001525878906,53.58000183105469,53.84999847412109,32.46366500854492,6911500,1.0059783102732869,0.0063539555831206,0.0063539555831206,-0.0300792862008894,0.4280023979642831,1186037.7727520957,0.0,0.0059779507214927,0.0080154935576287,53.257999420166016,54.61099967956543,55.67279968261719,52.49837298620315,4017345.0,44.81972262805057,0.005960153665473644,0.041709293963103765,0.05415281588567097,0.14205873414784798,83.67608854851152,47.49648590491996,41.84844451308797,-78.77606074827075,-125.8092686666518,-33.649696062561375,0.08034731973521989,-54.70741371310779
2005-07-12,54.900001525878906,55.18000030517578,54.400001525878906,54.59999847412109,32.915794372558594,7928600,1.0139272433933342,0.0196078291693768,0.0196078291693768,-0.017455483642795,0.4281167426487783,1472905.9532899093,0.0,0.0139275769963194,0.008718867848759,53.46799926757812,54.562499618530275,55.65199966430664,52.50400789957198,4217125.0,44.8308515726389,0.013831479537689262,0.044172190340195136,0.055713144749061805,0.14271136294140402,93.89582269988661,59.59279730840557,49.77050039862777,-22.058646535154033,-65.96011108578185,6.793910150026263,0.07870041791830963,-35.45924747349438
2005-07-13,54.59999847412109,55.09000015258789,54.59999847412109,54.869998931884766,33.07856369018555,3346200,1.004945021705527,0.0435526249730475,0.0435526249730475,-0.0122412297842502,0.4281308627649375,1457140.5216616672,0.0,0.0049450634672023,0.0088145386320779,53.92599868774414,54.528499603271484,55.63119964599609,52.50980154673258,4237375.0,44.83567045779626,0.004932876800237018,0.044292740064237,0.0555772731289903,0.14273098331818146,95.79243762507413,63.15780229836289,52.290328486172584,-9.969089582613542,-54.509329471829524,12.90955314837656,0.07710728487941783,-11.949717976339283
2005-07-14,55.27999877929688,55.75,55.09999847412109,55.43999862670898,33.42219161987305,5710300,1.0103882361068008,0.0503978762586763,0.0503978762586763,-0.0064516239296373,0.4282245392778809,1484418.8353749097,0.0,0.0103881849083284,0.0090872012062469,54.45799865722656,54.51049957275391,55.621599655151364,52.523769802517364,4343425.0,44.84434975051551,0.010334598506290149,0.04440253708329148,0.05650907291174418,0.140219042811964,98.18002093670468,69.73447812197179,57.17468577780659,36.30713826216653,-12.931766204671398,41.974039907143705,0.0756630842769484,-8.423949662586102
2005-07-15,55.290000915527344,55.790000915527344,55.27999877929688,55.45000076293945,33.428218841552734,3916700,1.0001803359201646,0.0358677755917518,0.0358677755917518,-0.0105281966978771,0.4282215549068814,1460983.6449515112,0.0,0.0001804137171399,0.0090242602038536,54.84199905395508,54.48099956512451,55.598199691772464,52.536269808572435,4382565.0,44.85030028741277,0.0001803974445424572,0.04435582585260171,0.056116363351121766,0.14004120342194068,98.21555776015188,69.84468019824556,57.25737806108461,47.69216011889787,-6.328054882740294,44.981078313257235,0.07288950898343413,-9.139786048877331
2005-07-18,55.34000015258789,55.43000030517578,54.630001068115234,54.63999938964844,32.93990707397461,3746300,0.9853922289460684,0.0146703981042266,0.0146703981042266,-0.0200860646628149,0.4285119233629723,1444966.9876396607,0.0,-0.0146077792992996,0.0095191937399251,54.99999923706055,54.42499961853027,55.56219970703125,52.546190443493074,4297280.0,44.85555123158691,-0.014715523463310731,0.044001969290657604,0.057225940838328104,0.1407991894440532,23.595136674214245,51.96706519613618,49.00494508917748,3.160719456757022,-47.72022722280477,12.861431528023909,0.06962840555231228,-30.914009368565264
2005-07-19,54.75,55.70000076293945,54.43999862670898,55.540000915527344,33.48248672485352,5380700,1.016471802718217,0.0172161624116489,0.0172161624116489,-0.0082142693655831,0.428874844441507,1396585.77134985,0.0,0.0164714775975896,0.0102358866109395,55.1879997253418,54.40199966430664,55.55219970703125,52.561587273128445,4443110.0,44.86377596821272,0.016337294270643454,0.04705068279320971,0.05933125021449955,0.1414013737024024,71.57937143265387,63.93390856799494,56.50599599457388,32.82872780566263,-22.90696327959379,29.145912853162844,0.06706057557003224,-6.720427902245338
2005-07-20,55.0,55.09000015258789,53.900001525878906,54.59999847412109,32.915794372558594,7962100,0.9830749622346816,-0.0049207301443335,-0.0049207301443335,-0.0227313492400819,0.4285025568628898,1517417.22440503,0.0,-0.0169247826055303,0.0108833564195711,55.13399963378906,54.33849964141846,55.516799697875975,52.57539679512145,4720915.0,44.8748537998767,-0.017069643558402348,0.04991067142409066,0.06057466756508955,0.1420550563767954,30.961575497648617,49.04487151756807,48.48430952666453,-22.937377438399484,-70.20057247449337,-7.885103766017949,0.06229930970031032,-31.989302443866734
2005-07-21,54.810001373291016,55.0,54.369998931884766,54.68000030517578,32.96402359008789,3877800,1.0014652302473217,-0.013708483772708,-0.013708483772708,-0.009779081919413,0.4283938402411784,1517140.7020323365,0.0,0.0014652350419499,0.010606214713822,54.98199996948242,54.31149959564209,55.4829997253418,52.59186505514478,4721385.0,44.88028424640769,0.0014641626325122559,0.04945978648674241,0.06058375052105875,0.1415590124794096,37.04259291582476,50.196501443915295,49.14599550993853,-7.188166837131223,-56.61094030252074,-0.2181145303151745,0.060764801212240156,-29.838716293263985
2005-07-22,54.29999923706055,54.91999816894531,54.25,54.83000183105469,33.054439544677734,3219800,1.002742867670348,-0.0111812249477758,-0.0111812249477758,-0.0007289429853959,0.4283956180462128,1525090.0262900828,0.0,0.0027432612480198,0.0105344605453896,54.85800018310547,54.309499740600586,55.44099975585937,52.60757935236371,4713275.0,44.88485761315679,0.0027395053742100828,0.049558931561129685,0.06064706914960567,0.1414346822239329,52.67434758960793,52.54273008097077,50.43157219428396,-6.549989464781848,-55.18310349784152,-1.4565288480328669,0.060665570566904935,-25.806418533680077
2005-07-25,54.900001525878906,55.06999969482422,54.22999954223633,54.56999969482422,32.897708892822266,3550000,0.9952584084312298,-0.0012811071670231,-0.0012811071670231,0.0055279018708322,0.4284505066333993,1547010.3737276827,0.0,-0.0047419684032038,0.0102836519856151,54.844000244140624,54.324499702453615,55.39879974365235,52.619563481164356,4653180.0,44.88976342277839,-0.00475324720531356,0.049740737411081315,0.06077706524111042,0.14092160128137804,28.30827486217184,47.972569220433364,48.15900737179031,-8.367524961598447,-55.42744091836434,-4.168640116585012,0.06079402815396077,-32.795720977546615
2005-07-26,54.59000015258789,54.900001525878906,54.40999984741211,54.470001220703125,32.83741760253906,3500300,0.998167310359526,-0.0192653884981316,-0.0192653884981316,0.0035004135165661,0.4284306065475456,1555311.3668973208,0.0,-0.0018324807528005,0.0102949961083609,54.630000305175784,54.33399982452393,55.35959976196289,52.63333332727826,4641280.0,44.89454576939064,-0.001834161799626255,0.04973198643834615,0.0599539353866383,0.14050768199076902,20.879049314530892,46.17059900807196,47.27661591497298,-8.600381231170184,-54.83797099444207,-6.147092102307318,0.06082417830036902,-35.483851120208044
2005-07-27,54.369998931884766,54.93999862670898,54.29999923706055,54.75,33.0062141418457,2830500,1.0051403719180887,0.0027472807705297,0.0027472807705297,-0.0014590886081162,0.4284831587424947,1566646.6465116912,0.0,0.0051404217554975,0.0101008233694134,54.66000061035156,54.32999973297119,55.32139976501465,52.64746031685481,4631435.0,44.898522480313794,0.005127254890468613,0.050068547961216125,0.05997984763918103,0.14054953848034468,67.96308100530757,52.05385659866169,50.03706148960196,1.0491118612809207,-47.310608236400846,-2.751228114983162,0.06065656479930382,-33.12105470325537
2005-07-28,54.81999969482422,55.16999816894531,54.75,54.93000030517578,33.114742279052734,2712100,1.0032881122548811,0.0045720555706787,0.0045720555706787,0.0091861105492674,0.4284955555957061,1610234.492068587,0.0,0.0032876768068634,0.0099763177961046,54.710000610351564,54.354999732971194,55.294199752807614,52.66742062947107,4585745.0,44.90239940136407,0.0032822842136406294,0.04995885223662307,0.06008783580427077,0.13817461974033085,81.84999950581032,55.68631056717671,51.784742581272916,33.57466693080981,-24.85199271455768,12.433701130741369,0.06141687291876362,-38.91407088780643
2005-07-29,54.84999847412109,55.15999984741211,54.52000045776367,54.52999877929688,32.873592376708984,2516400,0.9927177478745988,-0.0054715127072618,-0.0054715127072618,0.011125504741811,0.4286337614633063,1672227.5364882278,0.0,-0.0072820230048534,0.0098876623850015,54.65,54.384999656677245,55.250999755859375,52.685396815103196,4509670.0,44.905850507554156,-0.0073086663581807265,0.05014855575409329,0.05906708032265676,0.13837850510889702,27.968370808463032,46.54418704378796,47.784601802542895,15.9941058305676,-38.35302482268454,0.37134559465501316,0.06099213191084479,-66.66680122393251
2005-08-01,53.95000076293945,54.97999954223633,53.95000076293945,54.61000061035156,32.92183303833008,3003100,1.001467459384064,0.000733020262984,0.000733020262984,0.0205569486698282,0.4286363473502971,1661246.8879223198,0.0,0.0014671159516888,0.0096890219791037,54.65800018310547,54.43999977111817,55.20259979248047,52.69940474676707,4355450.0,44.910000068890625,0.0014660407885451754,0.05001897200315443,0.05904538313456036,0.13676419867911405,42.98245433111055,48.51639478825479,48.63913462611201,-3.01329191452035,-52.447525749718686,-12.815719715751356,0.05909464669553349,-62.43389874296602
2005-08-02,54.70000076293945,54.95000076293945,54.43999862670898,54.84000015258789,33.06047439575195,2950700,1.0042112283742055,0.0067927101816207,0.0067927101816207,0.0240896532942351,0.4286602588091785,1676605.4170555498,0.0,0.0042116744124836,0.0097140239734079,54.73199996948242,54.50449981689453,55.15699981689453,52.71384918878949,4334985.0,44.914170363811756,0.004202830135917601,0.05000954926568928,0.05885023365844688,0.13680515387237482,74.06507493992362,54.18573220669659,51.116033743469714,28.989391323324607,-32.5017077748735,-0.9247037878236755,0.057281338691137905,-50.264606864035265
2005-08-03,54.54999923706055,54.84999847412109,54.43999862670898,54.68999862670898,32.970054626464844,2736000,0.9972650190010968,-0.0010959154938999,-0.0010959154938999,0.0401292644004451,0.4286510821290405,1691450.0548346129,0.0,-0.0027352575758852,0.0086524001507476,54.71999969482422,54.609999656677246,55.11599975585938,52.7246825203063,4199380.0,44.91797569999448,-0.0027390052283111643,0.050025224910068465,0.058552095004786205,0.13606452149019826,43.28601236783454,49.99664224382312,49.44139889412716,24.517850870486132,-36.73684262531056,-6.756290287768062,0.04657816546205186,-58.20119809789887
2005-08-04,54.45000076293945,54.93000030517578,54.43999862670898,54.70000076293945,32.976070404052734,2770900,1.0001824618629251,-0.0041871389215094,-0.0041871389215094,0.0363774541123274,0.4285590395236994,1720159.7886304248,0.0,0.0001828878493623,0.0086506593491767,54.67399978637695,54.705999755859374,55.074599761962894,52.73734126015315,4117350.0,44.92183049974216,0.0001828711274187711,0.04871875986331038,0.05855398219009179,0.13577072141249,46.26407440225436,50.29557511403948,49.56006297619145,32.19013689181449,-32.09944258801902,-6.2374079062932575,0.034205427009263795,-55.55557910307952
2005-08-05,54.40999984741211,54.630001068115234,54.09999847412109,54.38999938964844,32.78919219970703,2800900,0.9943329146846211,-0.0025673829595168,-0.0025673829595168,0.01606576928756,0.4286456766486806,1744006.4007231088,0.0,-0.0056673010780111,0.0082869161808894,54.645999908447266,54.748999786376956,55.02239974975586,52.751388882833815,4068545.0,44.92560051264803,-0.005683421162531843,0.04863674352994921,0.05781056327425206,0.13526083353398052,10.872999142016486,41.35576652132706,45.959617978068295,-6.409729601797058,-56.33265824274841,-26.0295133200755,0.02823657638819085,-72.77788491901183
2005-08-08,54.40999984741211,54.58000183105469,53.75,53.900001525878906,32.49380874633789,2600100,0.9909914385334636,-0.0130012649063782,-0.0130012649063782,0.000928561804544,0.4287384434969447,1637297.7943052566,0.0,-0.0090089698339431,0.0084724202174149,54.50400009155273,54.75149993896484,54.96019981384277,52.76369047921801,3852975.0,44.92891651065495,-0.009049795988715914,0.04823113423946228,0.05829315559273942,0.13557585633960711,3.1808192328868516,31.146668016316095,40.90160505699047,-42.0872531633914,-80.04030311152658,-45.47366729668188,0.02779645451171945,-89.43649864067655
2005-08-09,53.88999938964844,54.40999984741211,53.79999923706055,54.25,32.704795837402344,2600200,1.0064931474396095,-0.0107585731390639,-0.0107585731390639,-0.0064102286428996,0.4288280187191205,1346990.231854167,0.0,0.0064934780002381,0.0079818147064305,54.386000061035155,54.734000015258786,54.91319984436035,52.77623016115219,3586555.0,44.93235946642483,0.0064724861961762414,0.048694436472593784,0.058629192396543205,0.135609620468258,51.84689544437654,42.894282049319585,45.51418223155099,-32.51598401773954,-71.13569658266015,-42.56284985579745,0.028907772302774182,-64.78868699025371
2005-08-10,54.59000015258789,54.95000076293945,54.33000183105469,54.380001068115234,32.78316116333008,2990200,1.002396141725432,-0.0056682678072393,-0.0056682678072393,-0.0089301598926183,0.4288057996102122,1352673.8232400906,0.0,0.0023963330528153,0.0079138706188759,54.32400054931641,54.70950012207031,54.87559989929199,52.786587306431365,3568755.0,44.93637088056023,0.002393466425448132,0.04764029031634541,0.05851580360927285,0.13499967608053864,64.93879208139316,46.82574073067516,47.163732455767416,19.30667210711207,-31.65371224644545,-19.776690089097773,0.02937828527841637,-55.63367038823998
2005-08-11,54.29999923706055,54.720001220703125,54.20000076293945,54.709999084472656,32.98210525512695,2792000,1.006068484085647,0.0001827846689899,0.0001827846689899,-0.0131673802366335,0.4288833662877899,1263997.6800445134,0.0,0.0060683709061364,0.0076582208781682,54.32600021362305,54.67300014495849,54.83339988708496,52.80079364776611,3422840.0,44.94024410745948,0.0060500324955308216,0.0474703628164811,0.05858775666043009,0.13452768315907215,85.2702408285911,55.83111477680384,51.2023271708331,18.292387980754544,-30.06953446341884,-22.003820188582186,0.02657809869335096,-32.394343495126854
