Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2013-01-03,70.9800033569336,71.0,70.44999694824219,70.73999786376953,52.71446228027344,9598300,0.9985884840153564,0.0081231254054168,0.0081231254054168,0.0125965823894877,0.5132533170499464,3572931.8220659657,0.0,-0.0014116103795958,0.0049493861386138,70.2499984741211,70.47749900817871,70.24359954833984,66.97777742052835,11543425.0,59.29467866783022,-0.0014126076401330678,0.026351803202515806,0.053453437668164044,0.0963534578079857,73.6655401972735,59.304376978515236,56.12181872207508,74.66697142978873,47.153365393946096,89.87589377248288,0.02458582678073547,-26.76058355988724
2013-01-04,71.23999786376953,71.7300033569336,71.01000213623047,71.55000305175781,53.31806182861328,11631800,1.011450359583118,0.0208304578420688,0.0208304578420688,0.0225811319635533,0.5133186156984936,3570970.3533677817,0.0,0.0114504553639962,0.0055088115144809,70.54199981689453,70.55649909973144,70.23739959716796,67.00027744353764,11573160.0,59.298831651185445,0.01138539507556402,0.02796195992481469,0.05434936603173038,0.09689642257749093,91.89801975765658,70.9729057448796,63.618414720861395,145.5307073612101,119.85173052130533,132.45027912208016,0.02707406171762891,-7.058827049312757
2013-01-07,71.5,71.52999877929688,71.19000244140625,71.4000015258789,53.206275939941406,7548800,0.9979034142495428,0.0276338237792228,0.0276338237792228,0.0192719259858364,0.5133225536491925,3655053.6114435256,0.0,-0.0020964572953322,0.005555878160603,70.92599945068359,70.6239990234375,70.22979965209962,67.02376949976362,11477640.0,59.30149236540214,-0.0020986579381681025,0.02804950415994405,0.054297379110990855,0.09671304340396811,73.14250378907639,66.83278843476408,61.5221806795241,127.36388194464907,116.48545351868076,125.40411159183259,0.028160824246119875,-12.941232789004111
2013-01-08,71.30999755859375,71.6500015258789,71.25,71.41000366210938,53.213748931884766,9825300,1.000140453204276,0.0186876635735149,0.0186876635735149,0.0136267814826518,0.513314280526232,3659424.0388632976,0.0,0.0001400859386093,0.0054442205352216,71.18800048828125,70.67199935913087,70.24019973754883,67.04761871458992,11467840.0,59.30495658373712,0.00014007612749011855,0.02802819696215763,0.05199064116840852,0.09670049025118263,73.85413176875178,66.98262110948271,61.61300930994998,124.99864576730054,120.37544221602444,126.18400055530407,0.029719452767098264,-12.54899262193553
2013-01-09,71.63999938964844,71.8499984741211,71.5,71.7300033569336,53.45219039916992,7672800,1.0044808244499062,0.0125636231656172,0.0125636231656172,0.0160057352299618,0.5133256947830848,3738201.754330415,0.0,0.0044811605995478,0.0055020163000486,71.36600189208984,70.72849960327149,70.2599998474121,67.07499967302594,11366465.0,59.30773197090401,0.004471150094036425,0.027092055594351138,0.052000455113851166,0.09635434728964411,90.29984847629154,71.74661923648048,64.50022603346814,143.1762701924802,141.16220423100154,138.57974149011497,0.03253684074634003,-4.494202227670433
2013-01-10,71.80999755859375,72.37999725341797,71.73999786376953,72.19000244140625,53.79498291015625,11888500,1.0064130676110077,0.0204976621631955,0.0204976621631955,0.0153305765214875,0.5133523267680931,3646141.346175367,0.0,0.0064129243405115,0.0054637566007546,71.65600280761718,70.78299980163574,70.28099990844727,67.10380920531257,11214205.0,59.312188952682206,0.006392449032325942,0.026988709524735484,0.05208707872745054,0.09653392205532473,96.54598439756397,77.25137783874739,68.20259030577569,176.734802924694,175.34292322077025,159.49068949755565,0.03718663975128128,-5.937343537658251
2013-01-11,72.19000244140625,72.58000183105469,72.16000366210938,72.3499984741211,53.91421508789063,7766700,1.0022164181729272,0.0111809278580266,0.0111809278580266,0.0195884922150821,0.5133517367604783,3722954.086245157,0.0,0.0022163184278143,0.0054331853829487,71.81600189208984,70.85249977111816,70.30999984741212,67.13218222724066,11013375.0,59.315135167399745,0.002213866017007682,0.026426577466972183,0.052090733822101845,0.09647823889281074,97.61452329212396,78.91814777159664,69.39806232295795,192.04615229549884,189.4295324189834,170.45705081622992,0.042078206643884314,-6.764801579732747
2013-01-14,72.5999984741211,72.79000091552734,72.37000274658203,72.55999755859375,54.07068634033203,7386000,1.00290222629016,0.0162464426880215,0.0162464426880215,0.025583004361749,0.5133464380800771,3781334.4719194514,0.0,0.0029025444215837,0.0053669453626712,72.04800109863281,70.94299964904785,70.3447998046875,67.16166635543581,10940730.0,59.31798085136935,0.002898340172905023,0.026340460535011444,0.051460090864366086,0.09649854565791423,98.68357721787864,81.04483272532097,70.94225825038274,199.79122420382438,195.89192076760864,178.13982158194491,0.04716698362412623,-6.371283048375847
2013-01-15,72.25,72.44000244140625,72.0,72.37000274658203,53.92911529541016,7795100,0.9973817413000678,0.0134434817986437,0.0134434817986437,0.0237657412244158,0.5133409917065377,3844361.050390975,0.0,-0.0026184511907996,0.0054182045593067,72.24000091552735,71.02699966430664,70.36219985961914,67.18999968634711,10817305.0,59.320939755758644,-0.0026218853301793743,0.02596421824258958,0.04989364749563103,0.0965402313863776,54.49357242547767,73.24567814115433,67.61778063656969,152.2004777492693,163.69157718541527,155.81412328246233,0.05025075835668868,-11.634296341695375
2013-01-16,72.26000213623047,72.81999969482422,72.25,72.58000183105469,54.08559036254883,8779900,1.0029014951623356,0.0118499712023076,0.0118499712023076,0.0231181185961053,0.5133412190589351,3777856.503000504,0.0,0.0029017421100288,0.0054055727778588,72.41000061035156,71.10899963378907,70.39579986572265,67.21904730418372,10540440.0,59.324324477271006,0.002897540183035119,0.02589459910307868,0.04564541742098683,0.09657221076293332,77.13112887947612,76.19917587545534,69.32863055566062,162.93858689168212,178.07828847942397,167.4740919753842,0.053826798193307455,-6.593349011322526
2013-01-17,72.87999725341797,73.01000213623047,72.37000274658203,72.9000015258789,54.32407760620117,10570100,1.0044094414437137,0.009835144209185,0.009835144209185,0.0274842094645788,0.5133520990947009,3522275.32918784,0.0,0.0044089237634505,0.0054474218191198,72.5520004272461,71.2064998626709,70.43799987792968,67.24992031521268,10251325.0,59.32849535744208,0.004399232932723152,0.026022338247308388,0.04067715834592963,0.09661922872860584,90.91087275227075,80.10389433667781,71.77569499522659,163.66556106474866,181.96794335646945,174.59298983800133,0.05819247631352878,-2.8720772261686114
2013-01-18,72.9000015258789,73.2300033569336,72.79000091552734,73.2300033569336,54.56996536254883,13558600,1.0045263125888693,0.0121631638061094,0.0121631638061094,0.0368116410112107,0.5133651104533699,3582934.0967946546,0.0,0.0045267739937913,0.0053069309410869,72.72800140380859,71.33650016784668,70.48239990234374,67.28146795242552,10335975.0,59.33397172717191,0.004516558968203022,0.026206092947555663,0.03980943635772239,0.09668421999185517,95.94737803295074,83.38368435127153,74.07298696075928,171.74646275128953,194.48949921917566,187.56359274551895,0.06277473917046465,-0.0
2013-01-22,72.91999816894531,73.20999908447266,72.41999816894531,72.69000244140625,54.16757583618164,11469800,0.99262617222324,0.0017916880814048,0.0017916880814048,0.0274205292071554,0.5132975723472675,3577110.708507789,0.0,-0.0073740392021464,0.0056918775308386,72.75400238037109,71.43350028991699,70.52940002441406,67.31122985718743,10320675.0,59.33842115890576,-0.007401361830845943,0.02768381854175532,0.04052891673828494,0.09698605901708397,34.102614769848415,63.42390015058004,64.781096869844,130.89091681963944,159.37476601956408,165.35082236064113,0.0643776337420594,-18.430063456766334
2013-01-23,72.5199966430664,72.91000366210938,72.47000122070312,72.8499984741211,54.286808013916016,10155100,1.0022011724891469,0.0066325232737638,0.0066325232737638,0.0367155536403354,0.5133000867467483,2250270.728104332,0.0,0.0022010734260713,0.0053593518102102,72.85000152587891,71.56250038146973,70.5933999633789,67.34130922953288,9721315.0,59.34240528862678,0.0021986546126315787,0.027319455692384354,0.03846154653460755,0.09699892590966969,52.315894987860105,66.21906801951306,66.1365209050488,116.93727105461438,147.7076109588661,159.4165233081979,0.06466958480121451,-13.669208877521054
2013-01-24,72.95999908447266,73.2300033569336,72.83999633789062,73.0999984741211,54.47308349609375,9369700,1.0034313213281942,0.0071644616967192,0.0071644616967192,0.0439874604215606,0.5132993935564625,1962180.9235416008,0.0,0.0034317090629563,0.0052163297770386,72.9540008544922,71.71650047302246,70.65799987792968,67.37345208062067,9939475.0,59.346147197656265,0.0034258341861512775,0.027399905956730204,0.03848397616162184,0.09693537626034122,74.41476828675128,70.3497056278563,68.1961745547958,129.03208407310456,158.5550542278157,172.2385910353971,0.06390640526738225,-5.856072582308062
2013-01-25,73.12999725341797,73.93000030517578,73.05999755859375,73.91999816894531,55.08414840698242,10421500,1.0112177404264713,0.0139917232059907,0.0139917232059907,0.0534416431217694,0.5133680914204033,1894249.6423803116,0.0,0.0112175063192991,0.00559498838572,73.15800018310547,71.90400047302246,70.74279983520508,67.4088488987514,10073685.0,59.35055475803026,0.011155056680791198,0.028592765538431472,0.03960524585955327,0.0975216064283757,93.66731361817511,79.80106699063413,73.82062676555859,153.68050169154725,183.7196262074908,198.44573280771485,0.06595088980079929,-0.36504175286868246
2013-01-28,73.95999908447266,74.0,73.43000030517578,73.62000274658203,54.86058807373047,9420900,0.9959414760921744,0.0053256776153283,0.0053256776153283,0.0503639120149743,0.5133788097696815,1893575.7458200443,0.0,-0.004058379732067,0.0057345601980868,73.23600006103516,72.08050079345703,70.82499984741212,67.44218223813981,10009710.0,59.35445484743731,-0.0040666373042395065,0.02891548701475976,0.03968205186540906,0.09758592595280081,60.40746126492704,70.24404475436866,69.01210315155795,140.01027384462625,173.78245216142906,195.42802696080653,0.06458474957315263,-13.818081942471592
2013-01-29,73.66999816894531,74.62000274658203,73.63999938964844,74.41000366210938,55.44929885864258,12386500,1.010731033070971,0.0236621428385503,0.0236621428385503,0.0709556716606549,0.5134406161424069,1964303.978941206,0.0,0.0107307917149461,0.0053760086208341,73.58000030517579,72.32700080871582,70.92779998779297,67.47674575684563,10144480.0,59.35986318956328,0.01067362536602623,0.030064080200775615,0.040887690719892816,0.09787819437733825,86.205385912019,78.24757155248071,73.84386241725194,156.62971540462536,191.00736696362299,217.26696724316696,0.061091018309085525,-6.730733961779702
2013-01-30,74.44999694824219,74.80000305175781,74.01000213623047,74.08999633789062,55.2108268737793,9245500,0.995699278624402,0.0170212476285778,0.0170212476285778,0.0569186583540728,0.5134571437558391,1872305.3207701603,0.0,-0.0043005954639093,0.0054792556273498,73.82799987792968,72.5265007019043,71.0281999206543,67.51059495835077,9968255.0,59.36381175737728,-0.00430986962373936,0.030560552386717746,0.04022203153387512,0.09796102154826264,56.42163432355743,69.42306547226686,69.14096373574134,145.8186220962259,181.7369889746079,214.2753685839382,0.0573391624550771,-23.20279444800427
2013-01-31,74.08000183105469,74.36000061035156,73.77999877929688,73.91999816894531,55.08414840698242,10448700,0.9977055502703032,0.0112175063192991,0.0112175063192991,0.0434782889649483,0.513462521847624,1748641.2110098938,0.0,-0.00229448208055,0.0052695618448588,73.99199981689453,72.68050079345703,71.12279983520507,67.54317431979709,9846980.0,59.368220155884394,-0.002297118438047363,0.030728188155957167,0.03928013973162984,0.09798366314143184,41.2716762853318,64.88769273182301,66.71036351091466,118.8645211466315,155.88870113910147,193.66533367299186,0.055266455867638654,-31.428711560154987
2013-02-01,74.13999938964844,74.41999816894531,74.08000183105469,74.18000030517578,55.27788162231445,10016300,1.003517041125891,0.0035173450036649,0.0035173450036649,0.0486288174341054,0.5134323717336446,1748010.4018117706,0.0,0.0035173450036649,0.0052094663713174,74.04400024414062,72.85250091552734,71.2213998413086,67.5759917667934,9867880.0,59.3725190771625,0.0035111736127682036,0.030773338578828507,0.03931183062827613,0.0979972392903955,67.75561366551315,68.55343459898523,68.5324079785559,120.37142939339206,156.10258691221668,197.93028003954794,0.05201342499856426,-22.142931101192907
2013-02-04,73.55999755859375,74.25,73.55999755859375,74.11000061035156,55.22573852539063,9200700,0.9990567095664032,0.0066557707890371,0.0066557707890371,0.0357791397540807,0.5133449134692576,1702837.7237871713,0.0,-0.0009436464617988,0.0047956621634643,74.14199981689453,72.98050079345703,71.31019989013672,67.60940445794,9746325.0,59.37644709351087,-0.0009440919764163169,0.030254920785870686,0.03927689408728216,0.09793287232335623,54.51764715722556,66.37680332652317,67.46184542123757,100.00405413873999,134.69368809643044,179.48964951747618,0.0512434671868355,-24.642917477288954
2013-02-05,74.48999786376953,74.81999969482422,74.47000122070312,74.66000366210938,55.6356086730957,10230800,1.0074217232516798,0.0033597633072999,0.0033597633072999,0.0456582922487596,0.5133743302139662,1624474.2251847263,0.0,0.0074214417383364,0.0048635389288266,74.19199981689454,73.14350090026855,71.4116000366211,67.64539655049641,9880425.0,59.3809753860117,0.0073940383379049734,0.030804583978635572,0.03843966971951744,0.0981555914127595,88.8256844675121,73.95675565281346,71.26064755067245,126.7943680281198,158.03025352479986,206.5560136345967,0.05080712002506605,-6.225527304032893
2013-02-06,74.56999969482422,75.38999938964844,74.5199966430664,75.38999938964844,56.1795654296875,12084000,1.0097771331987753,0.0175462696182233,0.0175462696182233,0.0557344282794214,0.5133802159338986,1697320.3553961602,0.0,0.0097776010143639,0.0051148470298386,74.45200042724609,73.34250068664551,71.52820007324219,67.6840870266869,9993360.0,59.38657585071181,0.009730109590764258,0.030465355715719133,0.037801897187428934,0.09858708570119722,96.27813316951635,80.69560419339716,75.3706867146012,140.86730303052147,167.8079175335943,220.8476904119258,0.052564433495033945,-0.0
2013-02-07,74.81999969482422,75.19999694824219,74.68000030517578,75.05999755859375,55.93365859985352,9798200,0.9956228420787314,0.0154220700471738,0.0154220700471738,0.0464240073305151,0.5133917692977515,1608599.4863463454,0.0,-0.0043772626837293,0.0053338916642414,74.68000030517578,73.50900039672851,71.64760009765625,67.72325367397733,10099630.0,59.391020478908295,-0.00438687094687662,0.030641039158620754,0.03818008129229528,0.09842991799280348,60.06190620464675,71.00555941276632,70.46475348230275,127.2713592764681,152.3945814631485,207.80920732329918,0.05214020974643761,-11.111168195970038
2013-02-08,75.16999816894531,75.61000061035156,74.7300033569336,75.4800033569336,56.24664306640625,8153300,1.0055956373029664,0.0175249804045511,0.0175249804045511,0.0455741903901125,0.5134129280594141,1606808.089317072,0.0,0.0055956010125364,0.0053036457722149,74.94000091552735,73.67350044250489,71.78100021362305,67.76380923437694,9912870.0,59.39481611756759,0.0055800037940150204,0.03081311207829232,0.03821657317375689,0.09855662947985214,79.5975286022673,75.39307762076102,72.883940069817,133.99576460545424,156.08389694987093,213.8477158558899,0.054362799052494526,-4.075145891131733
2013-02-11,75.27999877929688,75.5,75.05000305175781,75.41000366210938,56.194461822509766,5697100,0.9990722780764912,0.0175415334104886,0.0175415334104886,0.0422944748102906,0.5134139955058952,1806527.9478077744,0.0,-0.0009273939018418,0.0053508884083847,75.2000015258789,73.8265007019043,71.90340026855469,67.80416640024336,9809390.0,59.39745571158448,-0.0009278241976229396,0.030788299230384432,0.038094218286923026,0.09856418107250728,68.43883430931928,73.23816674614721,71.82797888120662,127.17476916036031,149.3358833722928,208.34472510118178,0.0553714899681707,-6.369330799920305
2013-02-12,75.41999816894531,75.86000061035156,75.41999816894531,75.80000305175781,56.48510360717773,7598900,1.0051720716818315,0.0152692115420696,0.0152692115420696,0.0446527784203367,0.5134233697006467,1792065.8752797418,0.0,0.0051717195426208,0.0053929843521998,75.4280014038086,73.9885009765625,72.03500030517579,67.8474600655692,9820035.0,59.401060815846314,0.005158392131778378,0.02862887941092065,0.03796059860593409,0.09848835096913162,87.68157203555442,77.43113952383017,74.08110289126519,137.4431660795592,156.4109211213958,216.88452440602111,0.05765606098244405,-1.9866713150329174
2013-02-13,75.79000091552734,75.87000274658203,75.37000274658203,75.66000366210938,56.38077545166016,8014800,0.9981529970053143,0.003581433540879,0.003581433540879,0.0454608372345644,0.5134216606187438,1779630.3603779606,0.0,-0.0018469575727172,0.0053593565125273,75.48200225830078,74.15300102233887,72.15360031127929,67.89134897504535,9831020.0,59.404829069493196,-0.0018486653019138544,0.028319106962497606,0.03785205500924724,0.09838678298117005,60.98613022865113,72.663210626657,71.85934246162367,125.18625082866424,145.9521394919173,205.95589246819372,0.05703780659104036,-7.473263229915859
2013-02-14,75.5,76.08999633789062,75.37999725341797,75.80999755859375,56.4925651550293,9681800,1.001982762785251,0.0099920067198846,0.0099920067198846,0.044502557812792,0.5134228256432014,1762942.2527710048,0.0,0.0019824727626795,0.0053573148226836,75.63200225830079,74.31450080871582,72.27680023193359,67.93551563081287,9876115.0,59.40942073627883,0.00198051025686663,0.027098044928637086,0.037854271920515735,0.0983942152193316,76.38940703358999,74.61688956003047,72.80054296565949,123.24436255830209,143.6136077079268,203.03673146842414,0.05657751609702279,-10.526285597918836
2013-02-15,75.72000122070312,76.16000366210938,75.51000213623047,76.16000366210938,56.75337600708008,10528400,1.0046167287913914,0.0090090126514721,0.0090090126514721,0.0447188212344988,0.5134135739593807,1762102.7501852915,0.0,0.004616885830198,0.0053620418236494,75.76800231933593,74.47750091552734,72.40280029296875,67.98134897625636,9874030.0,59.414517490594015,0.004606260703593712,0.026921994523120395,0.03797287659230526,0.09845923001720014,91.69395362508291,78.75108709381897,74.90939342551437,125.65693820113748,143.42103957744513,202.22308156694598,0.057616484470070124,-0.0
2013-02-19,76.02999877929688,77.0,75.95999908447266,76.95999908447266,57.34951400756836,9747400,1.010504009495645,0.0205542414413393,0.0205542414413393,0.0509353483074215,0.5134873270806177,1533980.593131903,0.0,0.0105041410700625,0.0056568358710595,76.0780014038086,74.6640007019043,72.54260025024413,68.03019817291744,9683470.0,59.41945869880971,0.010449355893777046,0.026615528887183677,0.03874627521364348,0.09894539750261135,97.90418722511347,85.18532573931796,78.93042818559269,151.2059255623462,161.82829284370396,220.67846426702417,0.06240087665625687,-1.162816486577598
2013-02-20,76.79000091552734,76.97000122070312,76.54000091552734,76.6500015258789,57.11851119995117,7857500,0.9959720180438372,0.0112136997348231,0.0112136997348231,0.0544779055092854,0.5134461962766997,1525219.375929433,0.0,-0.0040280348529304,0.0053926832309812,76.24800109863281,74.86200065612793,72.67460021972656,68.07674580528622,9502855.0,59.42336948290381,-0.004036169236386833,0.027023927707712222,0.03906528698441822,0.09899613496631238,61.98633751148363,74.92824923839802,73.98263095413577,145.4155578026089,155.98176998681328,214.0133223236477,0.061340240939930235,-10.174367026844804
2013-02-21,76.47000122070312,77.0199966430664,76.37999725341797,76.87000274658203,57.2824592590332,9465700,1.0028703139426745,0.0159925855922027,0.0159925855922027,0.0551819403797102,0.5133865164381294,1517473.3516345832,0.0,0.0028702050400983,0.0053916992029403,76.49000091552735,75.06300086975098,72.80300033569335,68.12388868180533,9468385.0,59.42813846980643,0.0028660938663414015,0.026929070965713193,0.03902917719192569,0.09901987840061274,75.00288413919642,77.20117322428602,75.17211510088745,137.41606811686128,148.91874788256902,205.9024572573688,0.060160901203158555,-4.33508486049891
2013-02-22,76.38999938964844,76.48999786376953,75.97000122070312,76.25,57.27491760253906,8571500,0.9998683426551216,0.00580401603451,0.00580401603451,0.0430916770401037,0.5133192020977143,1530644.6852552171,0.61,-6.560068205020003e-05,0.0054234422603108,76.5780014038086,75.22050094604492,72.91600036621094,68.16837280515641,9428475.0,59.432301266101994,-0.008098303603738977,0.028822882550251772,0.03934036549767517,0.09940691615076191,25.598359829801865,59.473898670567394,66.0125473541009,103.00567324496919,122.67028352699253,179.126717378499,0.05627210368931287,-22.254244127459433
2013-02-25,76.47000122070312,76.66000366210938,75.56999969482422,75.56999969482422,56.76414489746094,10603300,0.991082087474614,-0.0077469004584448,-0.0077469004584448,0.022321449766649,0.5133132875154849,1537377.337263569,0.0,-0.0089180367891905,0.0055918163281375,76.46000061035156,75.30300102233886,73.005400390625,68.21031724838983,9437565.0,59.437239867712506,-0.008958040493212138,0.030464189155987354,0.040354223517761405,0.09986097674965232,10.470155527981964,45.96770011951742,57.707357336856035,80.73214563119696,106.11885588470072,162.0153371922946,0.05391077384263186,-56.862727498481604
2013-02-26,75.87999725341797,76.33999633789062,75.5,75.75,56.89933395385742,10742100,1.0023815924055703,-0.0157224415133443,-0.0157224415133443,0.0289323169512767,0.5133035063205895,1564765.1217304957,0.0,0.0023819016263422,0.0054368749080905,76.21800079345704,75.40950088500976,73.10120040893554,68.25257915920682,9503625.0,59.442295824632936,0.0023790693951699637,0.030468499775761857,0.03999058275815921,0.09987247440852687,31.806213263669367,49.50876312688042,59.17166901262753,71.93245123760738,98.90544170374335,153.87635027332504,0.04974648753910552,-50.79986572265624
2013-02-27,75.68000030517578,76.44999694824219,75.5999984741211,76.31999969482422,57.32752227783203,8180300,1.0075253661900831,-0.0043053075601475,-0.0043053075601475,0.0256685383512143,0.5133177648037052,1434113.0159073167,0.0,0.0075247484465243,0.0052032917227951,76.1520004272461,75.5050006866455,73.21260040283204,68.29964265369233,9293315.0,59.446278425881545,0.007496578751918115,0.031023923284627497,0.040353765110809035,0.09955278075737443,72.82366262468669,59.350715840562025,63.48334179155839,81.00162976454591,103.04293303348764,157.14890809003703,0.04915693865186811,-29.914446313757708
2013-02-28,76.2300033569336,76.48999786376953,76.11000061035156,76.11000061035156,57.16976547241211,11806300,0.9972481488968707,-0.0098868493440279,-0.0098868493440279,0.0272641972237199,0.5133219165036491,1540024.695794823,0.0,-0.0027515603421431,0.0051204043199982,76.0,75.60600090026855,73.32100036621094,68.34591250949435,9421355.0,59.451951548666635,-0.002755352842761738,0.031043367518112455,0.04016262655473579,0.09960836517132923,50.45996675817607,54.76255596772678,60.93037322779585,82.43866707031546,102.26765303986552,155.46908897003956,0.04624775282925711,-39.73793452694284
2013-03-01,75.79000091552734,76.7699966430664,75.7300033569336,76.69999694824219,57.61295318603516,9528300,1.0077521345410612,0.005901599321209,0.005901599321209,0.0376082095259682,0.5133435976498563,1521347.876849598,0.0,0.0077518898063231,0.0051939163176167,76.08999938964844,75.7450008392334,73.43620025634766,68.39162678188748,9375335.0,59.45668930097067,0.007721998286337239,0.0316089096972477,0.04055464074796442,0.09929236977183425,81.82398353423977,63.90795694830254,65.16850451675191,87.33196348898075,103.30078895145732,155.4967327179781,0.04281041528400919,-16.243692174229604
2013-03-04,76.7300033569336,77.27999877929688,76.7300033569336,77.19999694824219,57.98851776123047,12628000,1.006518752371235,0.0215693695911132,0.0215693695911132,0.0407117367301452,0.5133710025110317,1682783.2914236996,0.0,0.0065189050833653,0.005274807098656,76.41599884033204,75.89600067138672,73.56120025634766,68.43972200060648,9505920.0,59.463146261410394,0.006497748915215595,0.031853363055388974,0.040826394191046486,0.09944004435689915,91.23229824368367,69.92032214120012,68.30622653207956,121.01463315668651,120.92803345544267,171.13807259666368,0.041354706010255045,-4.188586242295694
2013-03-05,77.55999755859375,77.70999908447266,77.44000244140625,77.66000366210938,58.33404541015625,9399400,1.0059585528698716,0.0252145697968233,0.0252145697968233,0.0479018084269446,0.5133824524353473,1681472.5014497328,0.0,0.0059586364255375,0.0052694315683257,76.79799957275391,76.07350082397461,73.70180038452149,68.49063470628526,9515855.0,59.46807388893291,0.005940953959002293,0.03200540851818281,0.041049425841934106,0.09947452750823385,95.50936004940547,74.48286317286838,70.90319401210795,144.65814202056586,133.23666142921587,181.09860158430052,0.03998982583417339,-2.1365598549760683
2013-03-06,77.69000244140625,77.73999786376953,77.22000122070312,77.38999938964844,58.13124465942383,8535200,0.996523458139985,0.0140199121999837,0.0140199121999837,0.0365657057812944,0.5133760726761589,1686266.9857519255,0.0,-0.0034767481293935,0.0053250083264222,77.01199951171876,76.21000061035156,73.83460037231445,68.54071408226376,9431075.0,59.4724797717236,-0.0034828060635208047,0.031045496908738156,0.04137692813835889,0.09954974492038135,60.73112463014614,67.47435477167018,67.41164122763227,129.17615068191694,122.87102203380516,169.90961746293948,0.03874323090816976,-14.830439983189475
2013-03-07,77.62000274658203,77.95999908447266,77.58999633789062,77.75,58.40166473388672,7996500,1.0046518886022002,0.0215477516291779,0.0215477516291779,0.0313038948064456,0.5133851495518754,1592929.148323613,0.0,0.004651771717157,0.0050584523743919,77.33999938964844,76.32800064086913,73.98420043945312,68.59166644868397,9226700.0,59.47668850853638,0.004640985663673547,0.031150356321775957,0.041285857484689735,0.09961701928553703,80.07678650933083,71.6272423469791,69.56373621511983,142.5011263291926,128.56974945389422,173.41381530425747,0.04125234198180675,-8.536551326305604
2013-03-08,77.83999633789062,78.22000122070312,77.69999694824219,78.19000244140625,58.73216247558594,8554100,1.0056590465906263,0.0194264087672588,0.0194264087672588,0.0417000397631126,0.5134062730934831,1593728.3567901042,0.0,0.0056591953878617,0.0048921012435343,77.63800048828125,76.48450088500977,74.14760055541993,68.6465870993478,9164495.0,59.48129693450935,0.005643242301101026,0.03132129699254025,0.041477049472487044,0.0992912442417081,90.96145832341973,75.99726444281505,71.9977777137673,153.12333017725626,132.68839533215296,175.26053067509662,0.04349624572452503,-1.1028958027129216
2013-03-11,77.91999816894531,78.5199966430664,77.83999633789062,78.44000244140625,58.91994094848633,8807600,1.003197200051649,0.0160622479557273,0.0160622479557273,0.0392156724010102,0.5134123952334058,1578521.7054673724,0.0,0.0031973397134414,0.0048402818141319,77.88600158691406,76.6325008392334,74.31300064086913,68.70269820803688,9197210.0,59.48610293428042,0.0031922390922067834,0.029960285023947496,0.041148337212828304,0.09930836505116247,94.42350139336496,78.22085407864134,73.3041013636043,157.71243301016492,135.38266590219115,175.84814617102344,0.047174803237073404,-2.6488175688477833
2013-03-12,78.5,78.69000244140625,78.20999908447266,78.55999755859375,59.01008224487305,8790500,1.0015298945473403,0.0115888984553766,0.0115888984553766,0.0417715653562171,0.5134023289838202,1352951.3849748282,0.0,0.0015297694218856,0.0047838708494702,78.06600036621094,76.79000053405761,74.48240066528321,68.7571029663086,9351880.0,59.4909275260812,0.0015286005165959793,0.02930778738201278,0.04098473650213001,0.09900777661227617,95.9227029279485,79.29494405608386,73.93268467286593,159.23196481474426,137.16728263585082,176.0608318255499,0.04962493964668362,-4.075385056921458
2013-03-13,78.5199966430664,78.66999816894531,78.19999694824219,78.55000305175781,59.002559661865234,7983400,0.9998725203775076,0.0149890641072227,0.0149890641072227,0.0362796819166648,0.513400333666931,1329255.3944437983,0.0,-0.0001272213231483,0.0047726007252286,78.29800109863281,76.92750053405761,74.66380065917969,68.81190457419744,9371105.0,59.49530473810974,-0.0001272294164680332,0.028026112337244495,0.04075429325578828,0.09898107281676992,91.81100725443902,78.91675095609511,73.77686546991568,145.76026818724216,132.1948607733713,169.71679140971915,0.05197454298612108,-4.388692241461781
2013-03-14,78.66999816894531,79.0999984741211,78.48999786376953,79.0999984741211,59.41569900512695,10130400,1.0070020579722194,0.0173633244259947,0.0173633244259947,0.0454664901600376,0.5134335340031502,1299486.8551106264,0.0,0.0070018510629576,0.004788144012222,78.56800079345703,77.0995002746582,74.84380065917969,68.86746012975298,9476885.0,59.501016472075705,0.0069774519303242855,0.027750125204215555,0.04099888336677624,0.09906080932393081,98.56777368166676,83.85916040008915,76.68850148354332,156.9090866909587,141.83791796299022,175.1380426667146,0.05519534019330965,-0.0
2013-03-15,78.62000274658203,79.23999786376953,78.62000274658203,79.19000244140625,59.48330307006836,18296500,1.0011378148548848,0.0127893588537661,0.0127893588537661,0.0445852129226107,0.5134287925861614,2363289.6500652023,0.0,0.0011378504301058,0.004797955174838,78.76800079345703,77.26850051879883,75.01080078125,68.92246013217502,9907620.0,59.51137133179707,0.001137203568946532,0.027386935220001588,0.04097036703662874,0.09902292820387637,98.87230537875074,84.55061206752514,77.13589930521972,149.95765512713862,140.96707997342693,171.79593690630216,0.057745223758105334,-1.3367767625645388
