Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-10-15,26.51353073120117,26.51982307434082,26.117055892944336,26.33731842041016,16.84972381591797,7103783,0.9933539205684156,0.0207316975810851,0.0207316975810851,0.0560181341870189,0.9599677850134885,1891931.659279536,0.0,-0.0066461276914598,0.0127523785325038,26.17369384765625,25.337633514404295,24.785714263916017,21.212889777289497,6514534.5,20.510208537141434,-0.006668311543880812,0.06957572649960593,0.0939976834384013,0.28653624436370895,57.845274142082516,69.354661497286,65.38333395341742,156.92950100872272,181.2825870228225,155.13587457198273,0.10368877644021604,-9.752958063328538
2003-10-16,26.33731842041016,26.746381759643555,26.32158660888672,26.55758285522461,16.990636825561523,8083243,1.0083629269644427,0.021791801314873,0.021791801314873,0.0624370591085456,0.960033852310906,1830035.2150732996,0.0,0.008363206583847,0.0128115525549184,26.28697280883789,25.415670013427736,24.855066032409667,21.2500624959431,6715733.7,20.51602893868284,0.008328428739988514,0.06973468890191764,0.09421058913402136,0.28633480570707875,78.35242921917067,73.34869856091275,67.5924223163439,161.41375739826128,198.40025543779961,164.81749027504011,0.11097508789336852,-7.281590893542457
2003-10-17,26.55758285522461,26.55758285522461,26.16425323486328,26.34990692138672,16.857772827148438,5612984,0.9921801637115096,0.0196031080796534,0.0196031080796534,0.0579911880400449,0.959976020149511,1833295.792808136,0.0,-0.007819835674429,0.0129604125900531,26.38829460144043,25.48788528442383,24.922844543457032,21.279705781785268,6616135.2,20.519925319974455,-0.00785057092400221,0.06737460195943416,0.09232001972117666,0.27117215714897114,40.8651449921041,64.15173146087228,63.47916809210142,125.1588376975188,169.7272105550993,150.23332587212604,0.11359892966946093,-15.291230532585642
2003-10-20,26.58905029296875,26.70862197875977,26.340465545654297,26.5261173248291,16.97051239013672,5391477,1.0066876902509163,0.0130993961538381,0.0130993961538381,0.0748438471632035,0.9599991402134522,1815964.5051979348,0.0,0.0066873254606969,0.0126686002611802,26.45689125061035,25.580239009857177,24.99238513946533,21.309136791834757,6636951.1,20.52377601166476,0.006665064488920347,0.065063269429718,0.09203477657512726,0.2710099845430457,67.36321532947026,68.10994850149962,65.40295349058918,129.14926750285684,180.3008796696752,157.094070347296,0.11461870420436134,-9.345797417891859
2003-10-21,26.54184913635254,26.55758285522461,26.334171295166016,26.393957138061523,16.88594627380371,4742847,0.9950168790199784,-0.0045099083314064,-0.0045099083314064,0.0582891137902648,0.9599572821482982,1856012.8621192947,0.0,-0.0049822665393955,0.0127010140372076,26.432976531982423,25.65292615890503,25.060855827331544,21.3344596908206,6585260.9,20.527084865077324,-0.004994719408892845,0.06379160583009681,0.0915158308125399,0.2673089091106266,40.28525591426025,62.109227496040326,62.733813027129116,108.36442760511038,159.00930343903332,148.23558256338808,0.11511300460757098,-20.10782386881792
2003-10-22,26.22718620300293,26.32473373413086,25.89678955078125,26.08244132995605,16.686664581298828,5148678,0.9881983698589611,-0.0096774123464518,-0.0096774123464518,0.0594325148918297,0.959834102158775,1862228.7091747203,0.0,-0.0118025427743174,0.0126333231168904,26.3820011138916,25.7260853767395,25.11315284729004,21.361430834210108,6456567.8,20.530482126041743,-0.011872745711135835,0.06409095593738935,0.09248768552520212,0.26488381424266555,13.9155991537636,49.99612336827481,56.84496678295846,69.56979081547226,114.30480059294617,125.93928698647088,0.1091547847118042,-46.37366063042816
2003-10-23,26.08244132995605,26.36563873291016,25.868471145629883,26.10761451721192,16.702762603759766,4941472,1.0009647237998047,-0.0169431209333182,-0.0169431209333182,0.0609974496515073,0.9597894101934996,1784429.9518689483,0.0,0.0009651392267087,0.0126162352117847,26.292007446289062,25.801132583618163,25.16526107788086,21.38786504382179,6250109.0,20.53375352656181,0.0009646737793023163,0.06397057848374124,0.09230518561701316,0.2647882648267145,22.151253073975795,50.89893090737948,57.19464568177534,66.13051813211167,109.24480351505726,124.21080033008865,0.10149901455314779,-50.75004129432264
2003-10-24,25.97545623779297,26.18628120422364,25.865324020385746,26.17054748535156,16.743019104003906,5312663,1.0024101701735904,-0.0068068337611312,-0.0068068337611312,0.0661453776823695,0.9596602980435688,1794137.2901850415,0.0,0.0024105215778389,0.0125520488814235,26.256135559082033,25.882315731048585,25.210383796691893,21.416172254653205,6184944.15,20.53730605087255,0.002407620931145882,0.06396202338294081,0.09071193478764678,0.26383151720235387,47.340703191250014,53.355230045873995,58.10852389983643,58.09970738517512,98.84165676842522,119.48444788743112,0.09091658649453609,-45.750018563503374
2003-10-27,26.22718620300293,26.431718826293945,26.173694610595703,26.422277450561523,16.904069900512695,4719648,1.0096189818280907,-0.0039146277231603,-0.0039146277231603,0.059424641830305,0.9597278827488768,1809520.6755227584,0.0,0.009618826864469,0.0122888106516799,26.235367584228516,25.956418895721434,25.257520332336426,21.443667828090607,6066579.55,20.540599140168474,0.009572860476098288,0.0640817626729863,0.09103961724316895,0.2630035827576427,85.32567699632064,62.18349216757047,61.636680048978064,81.29331494487481,121.39145417941063,132.88139569042056,0.08565329108103503,-27.91336416127999
2003-10-28,26.41283798217773,26.4946517944336,26.195720672607425,26.460037231445312,16.92823028564453,6131633,1.001429264388637,0.0025036069066164,0.0025036069066164,0.0881210955411655,0.9587771119062546,1572706.0932274405,0.0,0.0014290888041139,0.0104022921815159,26.248583602905274,26.063561725616456,25.302202529907227,21.47381057436504,5879300.0,20.544899359092142,0.001428068628540835,0.06119612430234341,0.0908947472732828,0.2607758427426257,87.9362885810393,63.39588541641043,62.15161073008028,80.9128967887938,118.5473408148118,132.43327306276956,0.06304782841271814,-30.333405398415515
2003-10-29,26.54499626159668,26.71491432189941,26.431718826293945,26.61107635498047,17.02486228942871,5541161,1.0057083346666265,0.0202678506331872,0.0202678506331872,0.0587130701838853,0.958799050147394,1416202.508838863,0.0,0.0057081976950379,0.0078030444327692,26.354310607910158,26.137350273132324,25.33895523071289,21.502929415021622,5716840.65,20.548879191243923,0.0056919676680866615,0.060590754233345416,0.08860325897930944,0.2600307822444015,95.02163378486833,68.15961575197102,64.22038417601968,97.10155912403029,131.44022122115294,141.8399583167402,0.05590858403915053,-14.333340741893183
2003-10-30,26.677154541015625,27.048458099365234,26.626808166503903,26.98237991333008,17.262405395507812,6348055,1.0139527182094503,0.0335061403461989,0.0335061403461989,0.0658794859078852,0.958730017144638,1275878.1216057148,0.0,0.0139529703119325,0.0081400947407801,26.52926368713379,26.22073612213135,25.390119514465333,21.531761071038623,5612761.15,20.553711010154398,0.01385652373040358,0.061709693582156895,0.08793070564758519,0.2594442007889109,98.71945206454284,76.81390371735901,68.74343181633552,121.21324412878977,152.035646527991,156.38066730545404,0.05460062737403083,-5.585012485833253
2003-10-31,26.98237991333008,27.057897567749023,26.61422348022461,26.64883613586425,17.04901123046875,4697402,0.9876382137859772,0.0182758366358368,0.0182758366358368,0.0353301164611281,0.9584592421915984,1142105.0765797617,0.0,-0.0123615403288072,0.0081942608212922,26.62492141723633,26.266205024719238,25.423347969055175,21.5605053144788,5440593.0,20.557096501248317,-0.012438579710431164,0.06322921642421456,0.08883990314714726,0.25923585022865375,42.28753400871742,59.784111706504746,61.252624811054446,103.156958692919,132.1987733549463,146.3321306032984,0.05349223846414161,-34.3007299456866
2003-11-03,26.82504653930664,27.130271911621094,26.821901321411133,26.99811172485352,17.2724666595459,4815306,1.0131066503538813,0.0217935140288128,0.0217935140288128,0.0541835446573202,0.9586297426735894,1124665.410229048,0.0,0.0131065982472384,0.008403945982223,26.740088272094727,26.335588264465333,25.469666404724123,21.589786484127952,5462537.1,20.560761824889063,0.013021449984168765,0.06298115815812423,0.08945503075602686,0.2593212578397926,73.73365582824961,68.35517008696037,65.49300340830324,119.39600178020248,143.1837376964907,155.1302970978877,0.05345802910959632,-10.447875970488155
2003-11-04,26.960351943969727,27.15859031677246,26.762115478515625,27.067338943481445,17.31675910949707,4767636,1.0025643384250906,0.0229516575023716,0.0229516575023716,0.0519751014459664,0.9584586357461632,1135355.6664535743,0.0,0.0025641503870137,0.0083908364264261,26.861548614501952,26.40245428085327,25.520264282226563,21.61890533235338,5430868.35,20.564425737947822,0.0025608685622748872,0.06249738653614567,0.08924306497985258,0.259288117213976,78.39923212522035,69.84145676837565,66.28065615809906,115.71534783747462,136.66028406759713,152.5192979853829,0.0542137348341636,-7.055884278896373
2003-11-05,27.092510223388672,27.369415283203125,27.07048416137696,27.18691062927246,17.393260955810547,6181210,1.0044177923726805,0.0216388945193575,0.0216388945193575,0.0536585766110946,0.9584289028746108,1124621.4657691936,0.0,0.0044175633977425,0.0084009461875561,26.97671546936035,26.47168025970459,25.571113891601563,21.647212543184796,5515323.7,20.569257071409567,0.004407834605736571,0.06036624026330966,0.08722100405077082,0.25886805089950654,86.61332782309655,72.44902154692485,67.65401541842861,134.38337766595683,147.81628981684685,161.25361951721862,0.05581570226762025,-12.133881662792628
2003-11-06,27.14600372314453,27.627439498901367,27.14285659790039,27.47954750061035,17.580472946166992,6622316,1.010763478500787,0.0184256388382795,0.0184256388382795,0.0572640022637629,0.9585445536138066,1020796.2746830882,0.0,0.0107638883773284,0.0085359906944677,27.076148986816406,26.546098232269287,25.62511013031006,21.6740588157896,5454655.65,20.574653910003892,0.010706370109518915,0.06067373506647228,0.08760351982415562,0.2571444464261381,95.32150618997231,77.90392798085422,70.78966132383098,154.24051491135452,157.30613135900333,169.41365530811711,0.06247855082400586,-8.392866420740912
2003-11-07,27.53303909301757,27.674638748168945,27.2309627532959,27.27501678466797,17.44962501525879,6578142,0.9925572007471658,0.0234974858043048,0.0234974858043048,0.0554000046201543,0.9586223699116536,1000754.9348458168,0.0,-0.0074430161536626,0.0086364119587658,27.20138511657715,26.617684173583985,25.668722496032714,21.702515867021347,5576674.95,20.57984786296207,-0.007470853614190087,0.06140368062360645,0.08686180411697814,0.25539854502512443,49.92446234287124,67.07496183475087,65.97567700795466,144.53498745902252,147.15106922997984,164.18379475779568,0.061686534210310985,-22.086923704567397
2003-11-10,27.297042846679688,27.369415283203125,26.70862197875977,26.88168716430664,17.197980880737305,4513078,0.985578822794104,-0.0043123223480737,-0.0043123223480737,0.0266795060980866,0.95887089248498,975503.9493793218,0.0,-0.014420875465141,0.0090757447265245,27.178100204467775,26.652611827850343,25.701321601867676,21.730510916028702,5595472.85,20.583197561320322,-0.014525866891011319,0.06258170343706987,0.08834421130562663,0.25543829637756627,17.630287771224044,51.129304433002595,57.83092651862078,90.90173681038209,107.39850000979075,138.08421775958925,0.06020885897487197,-43.82607247296556
2003-11-11,26.88168716430664,26.88483238220215,26.57331657409668,26.82819366455078,17.16376304626465,4064026,0.9980103574535902,-0.0088351972622804,-0.0088351972622804,0.0118680132246331,0.9588756871153582,1013775.2485439838,0.0,-0.00198996065347,0.0087017997625336,27.13027114868164,26.668344974517822,25.73461296081543,21.76091588489593,5565838.0,20.586185325792652,-0.001991943255807982,0.05585044827769915,0.0882890421631262,0.2530172804764162,14.992400035499376,49.27080348057611,56.80385477795884,58.440272914933864,84.90730645650508,122.81377331081985,0.06023759830974166,-46.78263381270553
2003-11-12,26.762115478515625,27.19635009765625,26.63939666748047,27.12397766113281,17.42452621459961,5716904,1.0151926572064691,-0.0023148260204265,-0.0023148260204265,0.0298686156337399,0.9590548763233104,948362.5578622876,0.110132,0.0150854367715328,0.0090938980076526,27.11768455505371,26.707677936553956,25.775519180297852,21.790858851538765,5496494.05,20.590582336732506,0.010964784279517303,0.047370744134190394,0.08629289975182487,0.2524105013619194,67.97759376482328,58.9065606197704,60.935140572180366,86.16731258001236,98.95533765401045,133.20980578451585,0.06080363924945704,-30.434787192099787
2003-11-13,26.91944694519043,27.315921783447266,26.787288665771484,27.2026424407959,17.475067138671875,4448564,1.0029005623137068,-0.0100767692702473,-0.0100767692702473,0.0242890924632619,0.9590540375682082,755150.1060145488,0.0,0.0029001933509114,0.0089647517401165,27.06230354309082,26.73993091583252,25.819383239746095,21.821326248229497,5314760.1,20.594040893717533,0.0028959959038221683,0.04713683987978134,0.08480848401650061,0.25238306345034006,75.9508008491348,61.19364984160267,61.976691456392736,97.2585447810118,103.74826773496315,137.04921443374667,0.06265513485877199,-31.446627196677714
2003-11-14,27.15544319152832,27.375707626342773,26.935178756713867,27.029577255249023,17.363889694213867,4432357,0.993637938923166,-0.0089986939827261,-0.0089986939827261,0.0257940316787477,0.95904762943634,776455.7024801153,0.0,-0.0063620725789245,0.008891130131752,27.013215637207033,26.773914432525636,25.868785362243653,21.850357683878098,5255728.75,20.597393105919128,-0.006382396811360547,0.04553539487428728,0.08244656318754727,0.25236166021902146,36.24357754013505,53.54467744592886,58.29426468082701,92.65768490067644,100.85203514216542,134.87869341264573,0.061712460070821464,-43.61712143351843
2003-11-17,27.029577255249023,27.029577255249023,26.491504669189453,26.74323463439941,17.179943084716797,4052586,0.98940637076505,-0.0051504404861562,-0.0051504404861562,0.0081850391789937,0.9591961098624608,820599.2397847024,0.0,-0.0105936773685206,0.0091962139286798,26.985525131225586,26.78477029800415,25.902580184936525,21.877790829491992,5188784.2,20.600318732079092,-0.010650189839552127,0.04671801855009356,0.0821873452476228,0.25259844964479317,13.276087323272732,43.13669256416416,52.71355995137764,30.790170537584824,69.45516894670139,112.26947321851213,0.06108686215660706,-74.93677568257738
2003-11-18,26.809314727783203,26.85651397705078,26.19257354736328,26.19257354736328,16.82618522644043,6927087,0.9794086711153852,-0.023692244253752,-0.023692244253752,-0.0076299127730201,0.9597073564543276,899665.7435910444,0.0,-0.0205906688014404,0.0102957503742056,26.858401107788087,26.77470111846924,25.93152919769287,21.904836889297243,5297996.2,20.604865361863194,-0.020805612294981124,0.051590468180551644,0.08483270752015226,0.25238585084290227,3.862347359308086,30.03718947134547,43.99156712483243,-32.4497139976609,40.0563164961443,90.98085552424445,0.06296483740583926,-100.0
2003-11-19,25.991188049316406,26.31529235839844,25.9880428314209,26.145374298095703,16.795866012573242,8625728,0.9981980934205132,-0.0360789031484637,-0.0360789031484637,0.0024128480667708,0.9593378625055304,1165864.931383973,0.0,-0.0018020088473639,0.0099356764020543,26.662680435180665,26.77784776687622,25.96469470977783,21.93104634209285,5471848.7,20.610468843644785,-0.0018036344184628739,0.051591805065125715,0.08481523283121749,0.2522994306973988,3.4437431866044244,29.151925643957497,43.32978459981254,-84.20985519258596,16.169233773299418,74.10786845079164,0.062174997081519,-90.67165613811291
2003-11-20,26.145374298095703,26.48521041870117,25.98489570617676,26.21145439147949,16.838321685791016,7413003,1.0025277454098522,-0.0364371972860225,-0.0364371972860225,0.0039773788677288,0.958966668819012,1235589.2910011043,0.0,0.0025274104945056,0.0099467537263069,26.464442825317384,26.7830397605896,25.996223983764647,21.955832322438557,5595425.25,20.615332846932755,0.0025242219639554087,0.05115545290529556,0.08470763362836684,0.2514749418666072,25.923762973337382,32.405831629458675,44.58662661849859,-71.36891894049319,20.891320910975168,76.99806906656836,0.06093317217131925,-86.5921220166341
2003-11-21,26.29011917114257,26.450597763061523,26.16425323486328,26.400251388549805,16.9596004486084,6659181,1.007202544593249,-0.023282860133412,-0.023282860133412,0.0087771913570711,0.9590027156629938,1255889.3534508436,0.0,0.0072028432398505,0.0100537164131507,26.338577651977538,26.794524955749512,26.03001880645752,21.979194822765532,5662751.15,20.619842204083383,0.007177026658879537,0.05121777656889233,0.08411718616336801,0.2501960625763357,68.21259845161796,41.379995963306435,48.12644483067426,-55.26373412134676,28.77797778235344,81.7925438107538,0.05863802822356156,-75.41900324185714
2003-11-24,26.55758285522461,26.787288665771484,26.5261173248291,26.777847290039062,17.202167510986328,6297843,1.014302640154346,0.0012942583839552,0.0012942583839552,0.0134571987650513,0.958857095000322,1243028.2722704082,0.0,0.0143027388615333,0.0103236912164406,26.345500183105468,26.812303447723387,26.073442344665526,22.006016118185862,5741660.9,20.624378573284766,0.014201419644154,0.05151330750878541,0.08500781762439123,0.24923963786704692,90.31917306970011,55.244642408642534,54.40043637924287,10.182367019858532,60.13212200177708,100.81474297887821,0.05713549523047747,-53.07265281427512
2003-11-25,26.699182510375977,26.98237991333008,26.61422348022461,26.87539291381836,17.26483726501465,5012659,1.0036431312500762,0.026069197256251,0.026069197256251,0.0156974715772295,0.9588669264734896,1249716.3218822484,0.0,0.0036427731745105,0.010341290043081,26.482064056396485,26.83307123184204,26.108495826721192,22.031738591572594,5685712.2,20.62804160442019,0.0036361543453691247,0.05015664220712798,0.08492528352694283,0.24864133115201184,92.87816470477786,58.222684254942656,55.88483659886275,32.92689330445781,70.4346996046115,105.73827386347713,0.055757032210878694,-47.29984467983286
2003-11-26,26.93203353881836,27.21837615966797,26.77470016479492,27.1617374420166,17.44878578186035,5813515,1.0106545178516368,0.0388735358053347,0.0388735358053347,0.0206929280007523,0.9589792615095678,1249542.158038603,0.0,0.0106545243493356,0.0105167048319898,26.685336685180665,26.860604286193848,26.152926292419433,22.06081998159015,5699329.9,20.632478963891344,0.01059816487362042,0.0505911123281602,0.08532523707225174,0.24711569881476686,97.2092175677571,65.97616795608249,60.0011085543144,73.63437653714176,90.09439517322771,116.20313597316549,0.056154608049811504,-30.353804892585334
2003-11-28,27.1617374420166,27.265575408935547,26.963499069213867,26.966646194458008,17.323457717895508,2393987,0.9928173762041864,0.0288115184949069,0.0288115184949069,-0.0005831108642978,0.9589863579059678,1439818.541808562,0.0,-0.0071825761505524,0.0102341165040047,26.836375045776368,26.859817600250246,26.192322158813475,22.088128263988192,5501626.5,20.634249956595394,-0.007208495034776163,0.05065730813319049,0.08565719412438755,0.24699539609241367,53.15848987925388,57.494549902770224,56.15651944505251,71.59465043032938,88.87432232419239,114.13736739267155,0.056118859558864705,-29.41170016977843
2003-12-01,27.24984359741211,27.643171310424805,27.18691062927246,27.49842643737793,17.66507339477539,6322631,1.0197198320591037,0.0415971436281255,0.0415971436281255,0.0318809533437856,0.9593989269311208,1437901.8726287645,0.0,0.01971992509136,0.0106633333322325,27.056010055541993,26.90229711532593,26.244178657531737,22.119244969080366,5582887.95,20.63931485995311,0.01952800634753382,0.05331218895895033,0.08526091554769534,0.24661869198837447,86.50262288245922,69.82905520723504,63.097563409693066,135.4148611133323,123.56115850237336,132.9757673207296,0.059330642534077736,-8.72863791013259
2003-12-02,27.43549346923828,27.721837997436523,27.38200187683105,27.55191993713379,17.699430465698242,6151972,1.0019449152661326,0.0289072022373759,0.0289072022373759,0.0205128498586979,0.9593359874185858,1431396.3538980056,0.0,0.0019453294855864,0.0103286565122751,27.21082458496094,26.929987525939943,26.301636199951172,22.149674907563224,5649721.25,20.644274261675946,0.0019434397825159877,0.05304022705436319,0.08326640318555732,0.24640985706528246,88.19348799850219,70.82271473653728,63.71978224551459,143.5852702774613,132.0056024985417,135.74604924196748,0.06304320990103168,-9.782596759705639
2003-12-03,27.595972061157227,27.79421043395996,27.45751953125,27.46066665649414,17.640810012817383,5915211,0.9966880034363554,0.0217773092491182,0.0217773092491182,0.0145314511276484,0.9593544335267712,1417105.6291119326,0.0,-0.0033120479751633,0.0103732994453901,27.327879333496092,26.949653911590577,26.352045249938964,22.18179054108877,5707100.0,20.64897318685137,-0.0033175449469036167,0.05286168886963449,0.08220638971591697,0.2448934351096624,61.78599823754195,66.46615652033422,61.805322897130324,135.36886164327288,131.4365035594281,133.4034737466678,0.06530188097208678,-18.434812492488984
2003-12-04,27.48583984375,27.718690872192383,27.47010612487793,27.674638748168945,17.778268814086914,4527379,1.0077920912457907,0.0188832289262517,0.0188832289262517,0.017939813962214,0.9594080474711012,1436109.1883071978,0.0,0.0077919481836106,0.0104593530769078,27.430459594726564,26.9740403175354,26.41315288543701,22.21325687378172,5624408.45,20.65267810782005,0.007761747734141622,0.05141901264699635,0.08147014766540547,0.24431651837374974,84.10532080953494,71.29634034193768,64.49877083124716,135.63691065160475,133.48091083144297,133.05288394991533,0.06918116442021173,-6.608672551818373
2003-12-05,27.6809310913086,27.6809310913086,27.51101303100586,27.605411529541016,17.733806610107422,5308531,0.997499070103819,0.0236872368360838,0.0236872368360838,0.0045802802585401,0.9592670425374606,1417994.134570066,0.0,-0.0025014678333429,0.0102352822436829,27.558212661743163,26.980333518981933,26.473127708435058,22.246433871132986,5558719.2,20.65697452165387,-0.002504601731324385,0.051606236465881354,0.08149249824733794,0.2428396395648365,61.037561505741394,67.6199492337543,62.952021778024715,124.63310618583805,127.30768401590592,128.77327998448897,0.07034499860284284,-10.434829359415245
2003-12-08,27.56450653076172,27.95783424377441,27.54248046875,27.86343574523925,17.89955711364746,5458851,1.0093465834597275,0.0132738252747866,0.0132738252747866,0.0215735508145333,0.95931788357241,1397583.4433784266,0.0,0.009346870827197,0.0102398952505287,27.63121452331543,27.0097544670105,26.53945873260498,22.27957341027638,5502754.65,20.661550917497166,0.009303459129430536,0.05213997024585293,0.08182157151222358,0.24265114862640821,87.20251857513907,73.55058121509454,66.20505454129427,150.998930168517,144.738327591265,136.21331662886232,0.07561507034869981,-4.784664941975549
2003-12-09,27.989301681518555,28.256765365600582,27.7973575592041,27.84455680847168,17.88742446899414,6874967,0.9993221818519704,0.0106212878088209,0.0106212878088209,0.0358187950882611,0.9590616500648834,1409294.9155783665,0.0,-0.000677552364331,0.0095671404394237,27.68974189758301,27.05789794921875,26.597545585632325,22.314398644462464,5620849.1,20.667291155862166,-0.0006777820066696805,0.051623059687743354,0.08162479951449433,0.24141985185600984,79.39989123418579,72.41834793038863,65.75014776467462,168.9506048909887,159.46181772415258,142.77479438067155,0.08016672630941973,-18.144023158152688
2003-12-10,27.84455680847168,27.973567962646484,27.693517684936523,27.77532958984375,17.842958450317383,5576754,0.9975141184381332,0.0114586778713616,0.0114586778713616,0.0353037531015163,0.9590719460576492,1361113.3201494478,0.0,-0.0024862029266297,0.009578684183129,27.75267448425293,27.1052547454834,26.666708564758302,22.348574570247106,5696485.5,20.67189587246081,-0.0024892986612732315,0.05179648992329826,0.0794926775012706,0.2414279798939002,47.94078741302044,67.94383269223674,64.01320750219752,130.92027777519894,138.41630089647424,131.16742422430147,0.0829598409012543,-21.191170618429382
2003-12-11,27.72813034057617,28.193832397460938,27.72498321533203,28.089994430541992,18.04509162902832,5400375,1.011328456504215,0.0150085313182464,0.0150085313182464,0.0356148637739601,0.9590492549297078,1362702.7114902125,0.0,0.0113289327379684,0.0093420991932728,27.83574562072754,27.153555583953857,26.72580234527588,22.38351219419449,5680659.05,20.67654654550547,0.011265240967915258,0.05254450320425231,0.079530540982328,0.2415769800153437,88.68737333822914,75.85502942781368,68.1339241674828,148.24748902516123,156.31131951848343,138.47116096984237,0.08894780523985318,-7.969890955892719
2003-12-12,28.303964614868164,28.99307632446289,28.259912490844727,28.82315826416016,18.516082763671875,11889216,1.0261007893074865,0.0441126093453094,0.0441126093453094,0.0595720002897206,0.9593284221403928,1913142.5098657927,0.0,0.026100533249697,0.01081166557566,28.079294967651368,27.23458137512207,26.79597225189209,22.420272857423814,6052691.65,20.687775272209016,0.025765727571786634,0.05656635844940526,0.08301150073523253,0.24246851372085784,97.56578542668865,85.54935264131021,75.24620506414306,223.7286323966449,227.4243824444806,172.32410018767814,0.1042963682796542,-6.887753721401715
2003-12-15,29.0685977935791,29.260541915893555,28.80742645263672,28.80742645263672,18.50597381591797,9230501,0.9994540450114135,0.0338791926461816,0.0338791926461816,0.065774213950847,0.9592242766202548,1998210.3781657373,0.0,-0.0005458045707296,0.0106245305305413,28.26809310913086,27.323473834991454,26.857331619262695,22.45954334168207,6292598.85,20.69645484663565,-0.0005459535762657453,0.05459856110519508,0.08283975575903474,0.23988356732184368,94.3867839513695,84.69804080786362,74.86011096298856,225.57432050418186,240.4918301411325,182.03065089995593,0.11563652064315781,-17.122484473124107
2003-12-16,28.854625701904297,29.56576538085937,28.80742645263672,29.42731285095215,18.904197692871094,9028698,1.0215186664000675,0.0568425654381008,0.0568425654381008,0.1003647559185023,0.9596510233050324,2014350.4379617104,0.0,0.0215182845067609,0.0108474295859207,28.584644317626953,27.45767774581909,26.933668937683105,22.498489167955185,6541404.45,20.705574198666408,0.021290034779328337,0.05681303084945736,0.0840989610403809,0.23815207498513144,98.42668893147463,89.50093279919408,79.3551915159752,227.6282876424577,254.73132184145558,193.5346123429374,0.1319349903234192,-4.960562336929134
2003-12-17,29.430458068847656,29.449338912963867,29.22592735290528,29.30144691467285,18.82334518432617,5243700,0.9957230394085748,0.0549450662643851,0.0549450662643851,0.1186929326241228,0.9596154326130693,2032475.056777108,0.0,-0.004277180757781,0.0093427866954003,28.889867782592773,27.61312141418457,27.00509750366211,22.537659758613223,6457235.1,20.71078550219049,-0.004286354061996622,0.05726264831274278,0.08404323158352266,0.2379719231526738,76.16568113098636,83.306818393355,76.36930202147944,205.09334285293144,242.32953552734733,190.90092243121077,0.13661826409035818,-10.157241209466454
2003-12-18,29.35808753967285,29.578350067138672,29.10635566711425,29.524858474731445,18.966856002807617,6299432,1.007624086849395,0.0510809657772426,0.0510809657772426,0.1292574410335325,0.95937944547653,1967366.6607534515,0.0,0.0076245913967722,0.0091826750775916,29.176840591430665,27.782095623016357,27.079546852111818,22.577804300520157,6340920.3,20.71720026202188,0.007595671110340874,0.057452667497056104,0.08265539549328245,0.23803022984409025,86.77998233749246,85.39933333205273,77.9548982637344,185.8272510557965,229.88273863285124,189.24150949363792,0.139471198240123,-2.2367947755747912
2003-12-19,29.767148971557617,29.88672065734864,29.42731285095215,29.60981750488281,19.02143669128418,10468968,1.0028776877131604,0.0272926108066655,0.0272926108066655,0.1296518332270804,0.9593740880334876,2163872.8726742435,0.0,0.0028775423334908,0.009175764052383,29.334172439575195,27.952013778686524,27.151919441223143,22.61869804442875,6493718.55,20.72794289842773,0.0028734101337053453,0.05686141652431642,0.08257725032802082,0.2379285131317144,90.12477707431276,86.16854860464035,78.54447956333347,181.87209570565966,229.76318870304786,195.7874955942822,0.13977014453346914,-11.055259162012998
2003-12-22,29.578350067138672,29.908748626708984,29.452486038208008,29.908748626708984,19.21347045898437,7071686,1.010095650019338,0.0382304950385965,0.0382304950385965,0.1328963571794195,0.9594712756783051,2167495.898192712,0.0,0.0100956759283261,0.0092158853707892,29.554436874389648,28.127438640594484,27.233228454589845,22.659829041314502,6514343.8,20.73542850371022,0.010045055008600645,0.05638343556815426,0.08267207296413016,0.2378377679982185,96.44833244265983,88.62791709690138,80.51870063095728,167.5893318674392,219.2291236919867,196.21572742908137,0.14195072475199913,-0.0
2003-12-23,30.27061080932617,30.44367408752441,29.751415252685547,29.88672065734864,19.19932174682617,5513194,0.9992636045534612,0.0156116125425167,0.0156116125425167,0.1160987040383199,0.9594181065877098,2178693.180591253,0.0,-0.000736505884458,0.0091416573644437,29.646318435668945,28.282882308959962,27.307300186157228,22.701509437863788,6475111.35,20.741241939433106,-0.0007367772381607907,0.053545865258806585,0.08176151997513144,0.2376413609315405,88.13113330972,87.29351125669722,79.93501126076771,165.51269037176493,220.6967220231991,204.27855847135456,0.14408758191060564,-18.730139588942876
2003-12-24,29.88672065734864,29.924480438232425,29.58149719238281,29.597230911254883,19.01334953308105,2591023,0.9903136050222264,0.0100945184530774,0.0100945184530774,0.1012762122646793,0.9594883802970158,2326523.665049845,0.0,-0.0096862332074755,0.0097531472492354,29.70547523498535,28.418974208831788,27.3689741897583,22.742165936364067,6354029.55,20.74388511417355,-0.009733449913089665,0.05491422318361749,0.07765863826208537,0.23789409100087372,26.97963236308116,70.92153735469059,72.49712992827229,128.01047986154694,179.54658609599358,183.20521516512923,0.1411109645011166,-28.86263226321713
