Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-09-30,15.510000228881836,15.625,15.404999732971191,15.574999809265137,15.574999809265137,1343200,1.0048386973719443,0.0048386973719443,0.0048386973719443,0.0390260204856116,0.5688904644093975,260738.74078733905,0.0,0.0048386973719443,0.0092584341533839,15.536000061035157,15.360750007629395,14.85310001373291,14.320436458739023,780460.0,6.3642997414495825,0.0048270285020968196,0.0590650417775586,0.14101240300385384,0.25771972152796657,70.88033686998467,59.89955498637866,59.788657222101946,79.20862011061821,92.26175642339288,65.18732474164955,0.06318597483860577,-24.47554592841175
2004-10-01,15.475000381469728,15.744999885559082,15.475000381469728,15.69499969482422,15.69499969482422,852400,1.0077046476422875,0.0003186816172493,0.0003186816172493,0.0335857267773718,0.5687468794253766,258091.79435965852,0.0,0.0077046476422875,0.0089974809667692,15.53700008392334,15.38624997138977,14.854200000762939,14.339133550250342,792480.0,6.367590289109969,0.0076751184224788105,0.058612263161969845,0.1411063457034667,0.2556508064708281,88.02849483727212,66.19260176704104,62.52463650092494,91.96989412050912,105.97420060345857,81.85898554206908,0.06496557093290387,-9.166711701258208
2004-10-04,15.899999618530272,15.994999885559082,15.59000015258789,15.725000381469728,15.725000381469728,960000,1.001911480549783,0.0214355254234266,0.0214355254234266,0.0462408955985487,0.5687301385199651,250314.21327687328,0.0,0.001911480549783,0.0085509550623213,15.603000068664551,15.421000003814697,14.86329999923706,14.357804184868222,816030.0,6.371305341647609,0.0019096559955338321,0.05848875303340317,0.14037943238736886,0.25564405654767663,90.7516662611452,67.6723344458922,63.19879393243643,109.66914560694755,120.73130593350199,102.79648267010974,0.06381954451460263,-38.84886656786845
2004-10-05,15.725000381469728,16.030000686645508,15.625,16.010000228881836,16.010000228881836,993200,1.0181239962161115,0.0315721492696894,0.0315721492696894,0.0623756173253577,0.5686836158460664,252506.34906035225,0.0,0.0181239962161114,0.0092555830614984,15.701000022888184,15.468000030517578,14.893500003814697,14.37677244156126,819850.0,6.375262784561585,0.017961714459492573,0.055752142449248095,0.1414282393602551,0.2555829124572991,98.26219559277891,78.23200169033615,68.91896548568037,125.91072550521284,129.76312164547278,120.9071848021843,0.06841152137412417,-3.053501801059378
2004-10-06,16.0,16.174999237060547,15.755000114440918,15.899999618530272,15.899999618530272,693000,0.9931292561662104,0.0258064270019529,0.0258064270019529,0.0582362743570965,0.568344392064794,254042.94208076628,0.0,-0.0068707438337898,0.0094285201966723,15.780999946594239,15.511750030517579,14.911299991607667,14.395238047554379,812680.0,6.377990641161851,-0.006894456070424049,0.05673567492857833,0.14119423268938677,0.25571768125288363,60.39900002790032,68.20060564616524,64.73650902357453,132.24411830006127,129.69954333169625,129.00904495909305,0.06697841410869042,-34.374985098824816
2004-10-07,15.824999809265137,15.954999923706056,15.649999618530272,15.80500030517578,15.80500030517578,719200,0.9940252002746104,0.0147672872377064,0.0147672872377064,0.0501661199250822,0.5684122736919386,251697.7887111928,0.0,-0.0059747997253897,0.0096327241307888,15.827000045776368,15.549500036239625,14.931399993896484,14.413379585932171,816800.0,6.380791749354537,-0.005992720257985695,0.057201177653779724,0.14132433542730774,0.2558111487870713,36.26351384537138,60.39749091434252,61.277861275168206,100.46596352505456,107.31651076475812,107.51995590823114,0.0626259516945387,-46.2499105929478
2004-10-08,15.75,15.890000343322754,15.699999809265137,15.720000267028809,15.720000267028809,872800,0.9946219527677492,0.0015929004581525,0.0015929004581525,0.0546796745158446,0.5684891124494559,251890.91122526376,0.0,-0.0053780472322506,0.0093947224713131,15.832000160217286,15.590250062942506,14.94829999923706,14.431421915690104,817820.0,6.384158217316431,-0.005392560988767503,0.057524169084592264,0.13984417948883074,0.2558121271487949,21.14391319655519,53.95363375698658,58.27771184539248,90.19171026047901,99.00975733663735,101.10767583177285,0.04947762552539159,-56.87492549412298
2004-10-11,15.770000457763672,15.880000114440918,15.71500015258789,15.725000381469728,15.725000381469728,469800,1.0003180734323145,0.0,0.0,0.0400132606144048,0.5684712642784041,255113.9056227709,0.0,0.0003180734323144,0.008989510074101,15.832000160217286,15.620500087738037,14.959099998474121,14.4490608071524,787080.0,6.385970243485585,0.0003180228576846744,0.05319598500228732,0.1382879085791074,0.2556833160930066,24.83113488275134,54.28833831745395,58.40671727595443,87.4616604665136,95.82878970904324,100.19597606600321,0.040925227441653673,-56.24991059294735
2004-10-12,15.725000381469728,15.755000114440918,15.600000381469728,15.69499969482422,15.69499969482422,402200,0.9980921662373464,-0.0196752360745978,-0.0196752360745978,0.0175040194976161,0.5684898217128803,217131.49447911812,0.0,-0.0019078337626535,0.0079345112098416,15.769000053405762,15.634000062942505,14.972999992370605,14.466435144818018,734880.0,6.387515995317458,-0.0019096559955338321,0.052674435534612846,0.13826813408730454,0.25569627602089195,15.906112372466453,51.659784365954195,57.262661139169616,62.67925784398809,82.13400321438185,85.35401558954409,0.039330231962917975,-59.99999999999977
2004-10-13,15.69499969482422,15.770000457763672,15.600000381469728,15.649999618530272,15.649999618530272,592200,0.9971328399382648,-0.0157232708174812,-0.0157232708174812,0.010655470811191,0.5684898065989932,218914.34782628785,0.0,-0.0028671600617353,0.0079442620932944,15.719000053405761,15.642250061035156,15.010799980163574,14.483062127279856,724770.0,6.389780029542059,-0.0028712782386772773,0.048704900843555145,0.13808116101179296,0.2554782807641714,7.653559962308704,47.62453875264705,55.50637943866059,57.37604409131345,78.97319478399785,82.22902600727693,0.038275622014255814,-65.62501490117563
2004-10-14,15.649999618530272,15.649999618530272,15.25,15.489999771118164,15.489999771118164,730400,0.9897763673282992,-0.0199304351771799,-0.0199304351771799,-0.007051321003955,0.568736625549289,218423.3983513827,0.0,-0.0102236326717005,0.0081197521082539,15.655999946594239,15.636750030517579,15.0403999710083,14.499398106620426,721910.0,6.392522669929993,-0.010276252958425047,0.04853796342345723,0.13743381625918907,0.2555855125752445,1.6320836773777192,35.969678933104625,49.672833943250154,-7.709699601400313,52.172102757511354,50.88752383093449,0.0392129679221713,-74.0540573978382
2004-10-15,15.4399995803833,15.625,15.385000228881836,15.625,15.625,480000,1.0087153150985548,-0.0060432738813663,-0.0060432738813663,0.0064412485621172,0.5688295060648104,224323.81575701627,0.0,0.0087153150985548,0.0082879010199636,15.636999893188477,15.641750049591064,15.073299980163574,14.51579361113291,706580.0,6.39435089517933,0.00867755596979114,0.04764459806655093,0.13725516531969237,0.2555257670483578,57.73943249741307,48.400123471768154,54.05996520505774,14.099441469863804,60.03944514619093,62.25358740768697,0.03863218188485297,-59.459426021618015
2004-10-18,15.550000190734863,15.850000381469728,15.484999656677246,15.824999809265137,15.824999809265137,475600,1.0127999877929688,0.00635926393447,0.00635926393447,0.0199806290095119,0.5690200161537021,229987.22710528327,0.0,0.0127999877929687,0.0087358125916534,15.656999778747558,15.657250022888183,15.114199981689453,14.532361072207253,693440.0,6.3962008811529225,0.01271876035501851,0.047591830563340695,0.1356428631973145,0.2554873732344159,84.28985739110288,61.36400264552309,59.669099428589945,69.28946785277792,79.6956977540608,86.62458756896201,0.03915548190713532,-37.837807186483175
2004-10-19,15.875,15.914999961853027,15.329999923706056,15.5,15.5,1597600,0.9794628870026996,-0.0124243197588927,-0.0124243197588927,-0.0028948263797418,0.5696938227303182,304319.2221128448,0.0,-0.0205371129973004,0.0099706605342569,15.617999839782716,15.655000019073487,15.150399990081787,14.54889546500312,744050.0,6.402195887483882,-0.020750932052282955,0.052606456450587424,0.12673020220457534,0.2548074796981127,27.710242052023467,41.56589248549391,49.164204015078255,15.941881299034755,59.3021282578766,66.20988541473646,0.03968520418129584,-72.97295068107867
2004-10-20,15.449999809265137,15.744999885559082,15.449999809265137,15.704999923706056,15.704999923706056,717800,1.0132258015294229,0.0035143965825188,0.0035143965825188,0.0096431768297919,0.5697129488286728,304373.31838938664,0.0,0.013225801529423,0.0104072752170822,15.62899990081787,15.6625,15.188999996185302,14.565939116099525,743070.0,6.404947503182443,0.01313910420746911,0.05381922867933946,0.12272557728964548,0.255026309005606,60.85693021501151,52.777677930561175,54.594304415568956,31.28111243108002,63.915753871214235,72.65547258399319,0.039291221317526576,-50.81077848756389
2004-10-21,15.68000030517578,15.979999542236328,15.649999618530272,15.890000343322754,15.890000343322754,1011800,1.0117797147733474,0.025823149006781,0.025823149006781,0.0251613124724356,0.5698113249413094,310254.6287029051,0.0,0.0117797147733471,0.0106528148680441,15.70900001525879,15.682000017166137,15.225,14.582685148905194,755390.0,6.408900476183639,0.011710874022169193,0.05478474068442216,0.12226320102264604,0.25434918228946596,78.5820746383569,60.713888944449515,58.86459747246728,115.49644487566647,90.8435830912119,100.61504896065257,0.040009082281823705,-30.810716627557394
2004-10-22,15.925000190734863,16.059999465942383,15.899999618530272,15.949999809265137,15.949999809265137,653600,1.0037759260318453,0.0207999877929687,0.0207999877929687,0.0165710794031446,0.5694792984019179,308136.1804206204,0.0,0.0037759260318452,0.0103582535954068,15.773999977111817,15.69500002861023,15.263899993896484,14.600476151420956,759640.0,6.411468404970574,0.0037688151177155405,0.053502191850032015,0.12222856086336725,0.2536597419312977,83.44475029615296,63.06272233818866,60.172833518844634,167.65253854787247,107.47667204205275,118.18785858079454,0.04279996581717834,-24.32428252702251
2004-10-25,15.850000381469728,16.149999618530273,15.75,16.1299991607666,16.1299991607666,1277600,1.011285225934417,0.0192732609906822,0.0192732609906822,0.0477426879602509,0.56944094210954,322659.5290460354,0.0,0.0112852259344169,0.0094996479417518,15.83499984741211,15.731749963760375,15.302299976348877,14.618558160842412,798230.0,6.416578625116106,0.011222022835212453,0.05286522862853009,0.12106190275305159,0.2537290849099468,92.99169537577949,69.45461071796919,63.88375053768616,174.7914247832971,111.52918849249977,123.54398339877869,0.04548628949998569,-4.864877125406729
2004-10-26,14.0,15.100000381469728,13.755000114440918,14.699999809265137,14.699999809265137,8885600,0.9113453548726966,-0.0516129155312815,-0.0516129155312815,-0.0528350917727158,0.5632132114167941,1835066.826805527,0.0,-0.0886546451273033,0.0223609683093329,15.674999809265136,15.69074993133545,15.308299980163575,14.631402076236785,1209490.0,6.446761128429631,-0.09283335929823755,0.1065907908098848,0.1527158844608751,0.27042913973868304,9.150292028265971,26.67335101795691,35.546843000485886,-451.5792284103732,-121.7914402478479,-84.50277000727667,0.07384126560691402,-60.542802066945164
2004-10-27,14.550000190734863,15.149999618530272,14.43000030517578,15.100000381469728,15.100000381469728,2854800,1.02721092363229,-0.0385227344906322,-0.0385227344906322,-0.025806427001953,0.5642369374335922,1861572.8653621469,0.0,0.0272109236322899,0.0233268462220675,15.553999900817871,15.670749950408936,15.32019998550415,14.644589908539302,1329140.0,6.456879369803692,0.02684728827424454,0.11022566876120642,0.1278456402428533,0.27041765298617265,39.61039327056722,38.945996658360116,43.14394914531053,-261.21491607274993,-65.82294471704033,-30.868592199854096,0.0806906272511431,-43.841313339218566
2004-10-28,15.0,15.050000190734863,14.5,14.755000114440918,14.755000114440918,1857200,0.9771523007739666,-0.0714285842894133,-0.0714285842894133,-0.052648456171179,0.5640456439324122,1865321.434244681,0.0,-0.0228476992260334,0.0237770268125994,15.326999855041503,15.629749965667724,15.324999980926513,14.656646785281954,1354840.0,6.463186892493531,-0.023112752932794134,0.11207408708216814,0.12906951335413597,0.2714225700669548,25.095952556244036,33.33231874980011,38.886527490601196,-256.0473487570861,-88.19723672727216,-47.577977802637314,0.09637671010572368,-58.246337909776415
2004-10-29,14.675000190734863,14.899999618530272,14.524999618530272,14.8100004196167,14.8100004196167,1842400,1.0037275706370177,-0.0714733168201186,-0.0714733168201186,-0.0563873394339325,0.5640571418866324,1864422.0327518468,0.0,0.0037275706370176,0.0237044101450063,15.098999977111816,15.585500001907349,15.332699985504151,14.668657370976039,1404340.0,6.469476125330233,0.003720640462062441,0.11216585271229276,0.12906378856251788,0.2713952170485921,32.93175951199906,35.07293446814781,39.90464527527493,-221.58367657664948,-94.24345565449553,-49.86152672938789,0.1073331141405584,-55.94987375260767
2004-11-01,14.800000190734863,15.244999885559082,14.800000190734863,15.125,15.125,2436000,1.0212693836231137,-0.0623062128367053,-0.0623062128367053,-0.0381558261948766,0.5640783378537773,1875089.841047624,0.0,0.0212693836231134,0.0242871962910411,14.898000144958496,15.555499982833862,15.344799976348877,14.682486734693013,1478140.0,6.478090648178299,0.021046347303862678,0.1144258656637699,0.12963849784194104,0.27181731041240614,69.49039199497054,44.717201675155756,45.50420188184189,-122.26180298190219,-46.23688477236695,-4.687840282301455,0.11032910155592794,-42.79748771472111
2004-11-02,15.149999618530272,15.350000381469728,15.03499984741211,15.345000267028809,15.345000267028809,2474200,1.0145454722002518,0.0438775827301127,0.0438775827301127,-0.0415365366862003,0.5640795015519253,1884152.427038692,0.0,0.0145454722002518,0.0241466153489643,15.027000236511231,15.522249984741212,15.36689998626709,14.696951022223821,1552190.0,6.487044891161458,0.014440701556476032,0.1154197126886608,0.1300030706250102,0.2721171164548953,82.67883205969892,50.68583826902313,49.073282338458434,-68.46831902384447,-18.35359520148121,21.9626141147269,0.10761190597459985,-33.61167090544128
2004-11-03,16.450000762939453,16.450000762939453,15.44499969482422,15.744999885559082,15.744999885559082,5398200,1.0260670975281594,0.0427151978672051,0.0427151978672051,-0.0097484111125731,0.5649563888961975,2057044.598319076,0.0,0.0260670975281593,0.0248963565059978,15.156000137329102,15.514499998092651,15.395299987792969,14.708650755503822,1787450.0,6.507397964850491,0.025733141811209226,0.11835121773253146,0.1321104651886319,0.2584084014964067,93.26520839803493,59.875127882746675,54.861696598237394,82.36700040813362,95.93136262705544,110.53147002009747,0.10612282747200814,-26.159580992054604
2004-11-04,15.744999885559082,16.0,15.645000457763672,15.949999809265137,15.949999809265137,2077200,1.0130200016002588,0.0809894737753784,0.0809894737753784,0.0091742803726408,0.5651359548818842,2042287.2357134048,0.0,0.0130200016002588,0.0250257728093764,15.395000076293945,15.52174997329712,15.42519998550415,14.72104493398515,1855350.0,6.515379174606028,0.012935969987964313,0.1189284706062793,0.130941671325726,0.2586879451318306,95.85923658837258,63.89755189273272,57.52618593226159,74.39937709357405,91.89500760487182,105.6195857283599,0.10777667367103397,-18.552906618144295
2004-11-05,16.0,16.155000686645508,15.960000038146973,16.100000381469727,16.100000381469727,2967400,1.0094044247020904,0.087103303531602,0.087103303531602,0.0241730348591615,0.5652326023054726,2042955.6652324272,0.0,0.0094044247020903,0.0250530356720764,15.65300006866455,15.540749979019164,15.455699996948242,14.734007899723355,1960080.0,6.526938319294842,0.009360478411634343,0.11868597825369347,0.13087699714792564,0.25882713499275056,97.35188293371203,66.74355889893582,59.41404023843732,114.90190248538603,131.84066452440607,130.8768331630907,0.11221003479224753,-12.987024016662934
2004-11-08,16.225000381469727,16.440000534057617,16.125,16.25,16.25,2058400,1.009316746271815,0.0743801652892561,0.0743801652892561,0.0333863024352565,0.5651906107079638,2012621.2156760849,0.0,0.0093167462718146,0.0251113278700433,15.878000068664551,15.56699995994568,15.482199993133545,14.747222185134888,2039510.0,6.535065582038426,0.009273613091557387,0.11715307470296517,0.1304832545029456,0.2588971345333468,98.46124485889572,69.54453011211308,61.267994926976996,146.8025365115209,168.3170285149383,153.9230280317858,0.118873290544869,-7.4211768019751485
2004-11-09,16.274999618530273,16.399999618530273,16.229999542236328,16.229999542236328,16.229999542236328,2033200,0.9987692025991588,0.0576734610496607,0.0576734610496607,0.0340872798862517,0.5651972519711613,1975487.7709195365,0.0,-0.0012307974008413,0.0251063018815162,16.054999923706056,15.593749952316283,15.510199985504151,14.76037033020504,2121060.0,6.5430635197701665,-0.0012315554540327511,0.11700641996125498,0.13004016013992847,0.2589033744640048,88.56689480587156,68.64515812965865,60.86873836761891,138.54774609102458,167.03039229641436,151.68252172602772,0.12449252794909216,-8.163308636890095
2004-11-10,16.354999542236328,16.6200008392334,16.30500030517578,16.450000762939453,16.450000762939453,1992800,1.013555220388676,0.0447761754528166,0.0447761754528166,0.0511182852338185,0.5651401100490747,1942996.064654575,0.0,0.0135552203886759,0.0252074631242633,16.19600009918213,15.633750009536744,15.536100006103515,14.77527774326385,2191090.0,6.551067484643123,0.013464170268964182,0.11757251726657839,0.130442827034787,0.2585488421666394,96.43910266074508,73.10817561163458,63.67299540940161,159.85627475183242,194.10631172646532,169.19380470233423,0.1335068521159962,-5.93368353532472
2004-11-11,16.450000762939453,16.545000076293945,16.43000030517578,16.5,16.5,969400,1.003039467157545,0.0344827709913435,0.0344827709913435,0.0652033727440737,0.5650102952739074,1934254.8622143895,0.0,0.0030394671575451,0.0250202894494871,16.3060001373291,15.684250020980835,15.566300010681152,14.790753932226272,2203040.0,6.554975991685647,0.0030348573158569536,0.11754132315738289,0.13043816882366668,0.2584185028848346,97.287903460795,74.08617931420876,64.2991697331863,152.81592190701406,192.34044870360052,168.18177110677823,0.14153767670839482,-4.188509908390701
2004-11-12,16.510000228881836,16.684999465942383,16.454999923706055,16.665000915527344,16.665000915527344,803000,1.0100000554865056,0.0350932000416537,0.0350932000416537,0.06656005859375,0.5651473744252109,1920410.102556224,0.0,0.0100000554865056,0.0250361000678382,16.419000244140626,15.736250066757203,15.595900020599366,14.806223509803651,2219190.0,6.558264946174543,0.009950385790300942,0.11767844652777315,0.13038700586154717,0.25828854595783546,98.94604465653103,77.26897665505645,66.35994227398733,157.3699447756812,202.640187153618,176.43908459846264,0.15157801742506724,-0.6825445338338009
2004-11-15,16.649999618530273,16.815000534057617,16.600000381469727,16.7450008392334,16.7450008392334,743200,1.004800475206186,0.0304615901066707,0.0304615901066707,0.0581359267650432,0.5651417629161408,1908518.0828949064,0.0,0.0048004752061858,0.024944067803578,16.518000411987305,15.782250118255615,15.63020004272461,14.820820074232797,2232570.0,6.561331143482999,0.004788989667777965,0.1177114071556038,0.1303415061581859,0.2573560958054602,99.3383237288873,78.74562118983047,67.34418050763963,161.2957064785954,211.33307598917088,185.116648009115,0.16159439306221102,-2.9349974048864884
2004-11-16,16.700000762939453,16.81999969482422,16.40999984741211,16.524999618530273,16.524999618530273,896600,0.9868616775349652,0.0181762220957708,0.0181762220957708,0.0661290076471143,0.5654570308158142,1927139.1814921184,0.0,-0.0131383224650346,0.0246273269682535,16.577000427246094,15.833500099182128,15.65930004119873,14.834781711063687,2197520.0,6.564947903379355,-0.013225393711265188,0.11749385546270293,0.12942310796045858,0.2576882764931833,32.6009708500683,65.16411895198722,61.974178147706965,128.8834246788054,175.22587711266402,163.0977911319248,0.16538748657965224,-12.715522202527566
2004-11-17,16.625,16.725000381469727,16.405000686645508,16.459999084472656,16.459999084472656,505800,0.9960665334004166,0.0006078006729171,0.0006078006729171,0.0480738086236447,0.565262886638235,1936267.9940654167,0.0,-0.0039334665995833,0.0245697755257829,16.579000091552736,15.87125005722046,15.688000030517578,14.848908693071396,2186920.0,6.566973764272166,-0.003941223025771823,0.11732413726335268,0.1295313285718311,0.2575703723036166,23.33666672880173,61.50743332518711,60.44069030378493,112.3738029666518,156.32194403834222,152.1285256170136,0.16847767770438793,-15.686300583174932
2004-11-18,16.4950008392334,16.610000610351562,16.475000381469727,16.5,16.5,837400,1.002430189413867,0.0,0.0,0.0383889014158251,0.5652650142854572,1942222.243232033,0.0,0.0024301894138669,0.0244756836433237,16.579000091552736,15.90175004005432,15.71700002670288,14.863604458551558,2178200.0,6.57033950073364,0.0024272412789581033,0.11709548310020541,0.12935119747601342,0.2574154307069271,43.202083366519794,62.99817382938257,61.07894187124081,102.89222340964575,147.4986714272193,147.67327312668968,0.17184106636537544,-15.84157293981511
2004-11-19,16.520000457763672,16.575000762939453,16.31999969482422,16.385000228881836,16.385000228881836,471800,0.9930303169019294,-0.0168017204478291,-0.0168017204478291,0.02727275390712,0.5653570468043768,1950142.5162225848,0.0,-0.0069696830980705,0.0245566643276861,16.522999954223632,15.923500061035156,15.746600036621095,14.878174566087269,2169110.0,6.572212837661975,-0.006994084786771104,0.11720297940694072,0.12952404198036035,0.2574293922500631,17.350694439150374,55.755680027643415,58.17306722144822,82.12948946977065,123.34293710295455,131.90092018434788,0.17373881676119493,-24.36972006317225
2004-11-22,16.385000228881836,16.545000076293945,16.174999237060547,16.475000381469727,16.475000381469727,618000,1.0054928380427637,-0.0161242427131483,-0.0161242427131483,0.0213887934688974,0.5653789484169416,1971473.6591002992,0.0,0.0054928380427634,0.0244709908191324,16.4689998626709,15.940750122070312,15.773700046539307,14.89386901022896,2136130.0,6.574688093167414,0.005477807423266867,0.11726812503085333,0.12767582835971375,0.2569445140582563,57.32253142482115,59.95869953104152,59.78556204081032,73.12960438557718,112.82688545926796,125.42285163741786,0.17597386095862472,-25.09085915305401
2004-11-23,16.405000686645508,16.6200008392334,16.334999084472656,16.395000457763672,16.395000457763672,925200,0.9951441625581972,-0.0078668177771591,-0.0078668177771591,0.1153061680606422,0.5653867058726891,1182995.0206328472,0.0,-0.0048558374418027,0.0124888175415319,16.443000030517577,16.02550015449524,15.793100051879883,14.910502611644684,1738110.0,6.578361529690648,-0.004867665325487991,0.1173957194851213,0.12758771108584088,0.2556134870976485,30.822083519037612,54.581654274788086,57.65776063775269,74.84978590528252,115.74961653603553,127.73319084182121,0.16061689412641805,-36.17017132060035
2004-11-24,16.399999618530273,16.475000381469727,16.200000762939453,16.395000457763672,16.395000457763672,680000,1.0,-0.0039488839808199,-0.0039488839808199,0.0857615922899663,0.5653252613511771,1174872.437017382,0.0,0.0,0.0114426828257167,16.43000030517578,16.090250158309935,15.81130006790161,14.926316106130207,1629370.0,6.581059666455724,0.0,0.11732136090365743,0.1259621657391035,0.25513427249402454,30.822083519037612,54.58165427478808,57.6577606377527,58.89644210678565,94.77455159534857,114.72401155701587,0.15157784864742346,-49.418535665770285
2004-11-26,16.350000381469727,16.469999313354492,16.334999084472656,16.3799991607666,16.3799991607666,143000,0.9990850078329844,-0.0072727781353574,-0.0072727781353574,0.1101320931021392,0.5653175285552843,1219073.0906803976,0.0,-0.0009149921670155,0.0096217155161804,16.4060001373291,16.17150011062622,15.826900043487548,14.940575361251831,1543660.0,6.581626012982883,-0.0009154110278708494,0.11671709986035528,0.12536744786642307,0.253498200025447,22.886125573949826,53.36029750179001,57.214914732997904,60.05919776503045,96.20923482917175,116.27461297984176,0.12980637562879008,-63.309457160107584
2004-11-29,16.299999237060547,16.549999237060547,16.125,16.375,16.375,984000,0.9996948009143628,-0.0006103282723309,-0.0006103282723309,0.1056718120217179,0.5653119298053437,1223105.968813566,0.0,-0.000305199085637,0.0096979445794365,16.404000091552735,16.249750089645385,15.843900051116943,14.955317425349403,1500740.0,6.585519348924745,-0.0003052456683563243,0.11651999075836095,0.12483594190003537,0.2532637122778835,19.533956792593656,52.90007565836375,57.05763902948665,51.222180124262,84.683364341806,109.00644661404337,0.10255578971242822,-64.02876118337998
2004-11-30,16.375,16.610000610351562,16.30500030517578,16.610000610351562,16.610000610351562,923000,1.014351182311546,0.0081942473903477,0.0081942473903477,0.0981818585356404,0.5650464235315206,1208922.7435592152,0.0,0.0143511823115458,0.0092007244112741,16.4310001373291,16.324000120162964,15.86580005645752,14.970727477754865,1425090.0,6.589256116887012,0.014249178849917499,0.11668150888233296,0.12494229763476186,0.2535742335485019,94.55231401143288,68.02464545938427,62.30342794486552,67.76797590115852,105.02391963425238,123.08992905921356,0.08053615990077974,-30.21570887534991
2004-12-01,16.524999618530273,16.625,16.415000915527344,16.6200008392334,16.6200008392334,1473800,1.000602060717301,0.0137237191331203,0.0137237191331203,0.0830889899001261,0.5644712196002186,1183662.7067130066,0.0,0.0006020607173009,0.0089427804264351,16.476000213623045,16.387750148773193,15.887300071716309,14.984722190433079,1375070.0,6.595222976658952,0.0006018795514588504,0.1143786814719166,0.12494261508574298,0.25208369935957814,94.95279063371382,68.52640644828202,62.51328708367143,69.74479370637162,106.6548715243061,124.64257497424367,0.0587387211138424,-28.776826390032383
2004-12-02,16.639999389648438,16.850000381469727,16.625,16.799999237060547,16.799999237060547,616200,1.0108302279625787,0.024702578102405,0.024702578102405,0.0670053578386546,0.5644315971643882,720636.5293778033,0.0,0.0108302279625787,0.0074998061072361,16.556999969482423,16.440500116348268,15.912200050354004,14.999338589017354,1135970.0,6.5977603903686814,0.010772001073457549,0.11417148116566227,0.125182591562884,0.25227385351201276,98.61583380333666,76.32717105489766,66.16453679780989,91.00783286040827,130.85567357667298,142.10705644474294,0.049971090664984084,-6.896705944873707
2004-12-03,16.834999084472656,16.940000534057617,16.65999984741211,16.75,16.75,777800,0.9970238548017164,0.0225885749811041,0.0225885749811041,0.0501567523700003,0.5644188522502545,689201.4051364858,0.0,-0.0029761451982837,0.007254777059387,16.631000137329103,16.48050012588501,15.937200050354004,15.01289679133703,1071000.0,6.600945758371381,-0.0029805827250739547,0.11385644717817732,0.12527615311315463,0.2518297503002782,70.27947891398645,70.65226764455318,64.29128690617134,88.87244959512697,127.15489947944562,140.65648668575685,0.04400955821695885,-23.312933687499267
2004-12-06,16.799999237060547,18.600000381469727,16.799999237060547,18.40999984741211,18.40999984741211,6763000,1.0991044685022155,0.1242747998419608,0.1242747998419608,0.1434782242987442,0.5640733631731746,1397501.0598244742,0.0,0.0991044685022155,0.0228115279402066,17.038000106811523,16.596000099182127,15.99160005569458,15.033042294638497,1260780.0,6.633075046595728,0.09449572868559564,0.146875164198351,0.15529876722184455,0.26865571580787034,98.51987373315093,92.43587066675715,82.25458247508644,212.20006748886183,267.46023465759964,247.8847255598303,0.10970128352089742,-7.6767880716361505
2004-12-07,18.75,18.88500022888184,18.049999237060547,18.86000061035156,18.86000061035156,8131800,1.024443279015166,0.135460560946504,0.135460560946504,0.1606154221754805,0.5626921588241881,2075389.4223038072,0.0,0.0244432790151656,0.0231421497568318,17.488000106811523,16.72650012969971,16.060900058746338,15.056362405655877,1564450.0,6.6729437517818795,0.024149322610864665,0.1480260004559691,0.15630163053408808,0.26816089191263476,99.02312779968382,93.8739630009255,84.52694569852582,260.7161182178606,317.53902974452683,300.45210017251594,0.1609029923275558,-0.9057832049676551
2004-12-08,18.75,19.01000022888184,18.475000381469727,18.795000076293945,18.795000076293945,5702000,0.9965535242866356,0.1308663734797301,0.1308663734797301,0.1580407027974681,0.562538081759216,2271843.357716373,0.0,-0.0034464757133643,0.0231924830644733,17.922999954223634,16.854750156402588,16.126400051116942,15.07978171772427,1747890.0,6.7005965981110975,-0.003452428492126014,0.10848728044257859,0.1555728461367389,0.2680730849652775,90.16651827800365,90.95970932050473,82.8760898951424,273.41590300970637,301.5558460312408,302.6481064580525,0.1909835403216976,-7.452344385817375
2004-12-09,18.77499961853028,18.94499969482422,18.44499969482422,18.920000076293945,18.920000076293945,2828600,1.0066507049477302,0.1261905318755436,0.1261905318755436,0.1501519269785813,0.5625889526295583,2284238.8771755034,0.0,0.0066507049477302,0.0231506081918745,18.347000122070312,16.978250122070314,16.194800052642822,15.103935158441937,1789680.0,6.714408919822839,0.00662868658077187,0.10676084657214917,0.15560765715625047,0.2680504201569652,92.6834019277916,91.54836686683414,83.54178367966814,249.75645211374638,273.4920888718664,290.8706618457296,0.21687903161078959,-3.1195890969747406
