Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-01-16,48.79999923706055,48.81999969482422,47.880001068115234,48.060001373291016,29.495996475219727,1077400,0.9897036725101886,0.0247334714215741,0.0247334714215741,0.084631006178673,1.3389223212975137,510878.30706693215,0.0,-0.010296540071249,0.0133290119270418,47.87200088500977,45.4245002746582,45.01900024414063,41.637658830672976,1149840.0,23.255038406458052,-0.010349916148701066,0.06710901851909114,0.1030413554115447,0.2236758700070908,47.299410218899816,75.39828943918295,69.93098102718014,179.43002193460384,219.84133197375758,121.66713143784371,0.1531239465422573,-14.3939109325781
2007-01-17,48.130001068115234,48.560001373291016,48.060001373291016,48.25,29.612586975097656,1305900,1.0039527567741569,0.0246336768667085,0.0246336768667085,0.0864670156672304,1.338904267643882,511531.50965352735,0.0,0.0039533629063641,0.0133204243230916,48.104000854492185,45.616500282287596,45.06020027160645,41.678313588339186,1152270.0,23.26758798255463,0.003945568902160801,0.06524051314792025,0.10221381232500962,0.22367177713882902,62.32970046827875,76.94740391573909,70.8982274492162,157.90282169584933,210.79017885890318,120.72490815970487,0.1605176697296847,-10.79545126145132
2007-01-18,48.5099983215332,48.540000915527344,47.56999969482422,47.68000030517578,29.26276206970215,1123400,0.9881866145065378,0.0067567502259338,0.0067567502259338,0.0714606810151861,1.339006788649193,503293.9917237825,0.0,-0.0118134651777039,0.0138025708566377,48.16800079345703,45.77550029754639,45.09880027770996,41.718650893559534,1131400.0,23.27812758519859,-0.011883798627401632,0.06699635238638128,0.10286503547517079,0.22360611824988638,22.98953321281289,63.05155822942894,64.22367889344441,125.15175608089532,174.79234135583735,101.89121503734282,0.1630775709426166,-21.59090252290264
2007-01-19,47.52000045776367,47.83000183105469,47.08000183105469,47.650001525878906,29.244354248046875,736200,0.9993709472259856,-0.0132532486542705,-0.0132532486542705,0.071027191013606,1.338951579419993,496419.0855782153,0.0,-0.0006291690248504,0.0138089760859313,48.040000915527344,45.93350028991699,45.14560028076172,41.756904874529155,1138370.0,23.28502110458893,-0.000629367034740369,0.062242514387863115,0.10284639424113334,0.22327801839506298,21.557359550395145,62.360088011632264,63.882812496051336,95.95651906926432,141.0101765069629,81.39980829265548,0.16418053052445256,-22.159061353061873
2007-01-22,47.810001373291016,47.810001373291016,47.16999816894531,47.40999984741211,29.09705352783203,685500,0.9949631057343424,-0.0236820735864193,-0.0236820735864193,0.0767658678588136,1.3389224993803437,503089.2501126843,0.0,-0.0050367611916328,0.0135737933092922,47.810000610351565,46.10250034332275,45.17280029296875,41.79287709130181,1129590.0,23.291373189565597,-0.005049488427300464,0.06265775750566951,0.10288299724305462,0.22321627050597614,10.795975736859704,56.56956272018621,61.08930663698904,85.81491725460432,130.69677559882217,77.29446547482782,0.16112058003085347,-26.755212996896848
2007-01-23,47.40999984741211,47.70000076293945,46.95000076293945,47.34000015258789,29.05410385131836,755700,0.9985239166408176,-0.014981298379722,-0.014981298379722,0.0892775230062412,1.338831716548348,485348.521845787,0.0,-0.0014764753227064,0.0130532966443202,47.66600036621094,46.29650039672852,45.20280029296875,41.83069454677521,1078465.0,23.2983515848756,-0.0014775663864807775,0.06268799092647423,0.10288277590085622,0.2227276413236522,8.361225765689676,54.836904776275446,60.26160689914427,74.044069068944,118.05585200971984,69.6741994800179,0.15266040516119064,-39.05011041482565
2007-01-24,47.40999984741211,48.619998931884766,47.40999984741211,48.61000061035156,29.833553314208984,1001400,1.026827516927708,0.0074611525461463,0.0074611525461463,0.1052751504389808,1.3393121522154536,485369.0580643882,0.0,0.0268272170188035,0.0138933364000677,47.73800048828125,46.52800045013428,45.26100028991699,41.872440580337766,1078340.0,23.308080780191336,0.02647367630438291,0.06690273773740087,0.09870356412026597,0.22410029384108174,90.02118517317176,72.60040823942356,68.5794968664581,103.69283605015227,155.82746012841486,109.23646730404563,0.1505042378720981,-6.461510291466347
2007-01-25,48.77999877929688,48.790000915527344,47.09999847412109,47.310001373291016,29.03568458557129,947100,0.9732559940066646,-0.00776004466268,-0.00776004466268,0.0801370364696387,1.3398567528328031,483814.4647377436,0.0,-0.0267434523912289,0.0155263899521656,47.6640007019043,46.7035005569458,45.315200347900394,41.90769852532281,1082445.0,23.31680311743355,-0.027107564942898232,0.07309708693389941,0.10257487710012159,0.2257128177993637,31.873669283187592,49.39773688241586,55.722071165703795,77.59229437413812,121.77031486986273,84.93899642716144,0.14002406655537106,-47.48421939065615
2007-01-26,47.33000183105469,48.93999862670898,47.040000915527344,47.77999877929688,29.324138641357425,1767000,1.0099344671876438,0.0027281689245566,0.0027281689245566,0.0903696739400115,1.339799866812314,480071.0336420028,0.0,0.0099344196229764,0.0155518357385309,47.69000015258789,46.90150051116943,45.37280029296875,41.944127097962394,1150055.0,23.333377846231496,0.009885397678695007,0.07318616942739264,0.10249053223709047,0.22586431692920209,53.56255075472852,55.40875061297245,58.734287270933535,79.79190353603774,122.48112067319536,92.0475572893547,0.12807044567388282,-35.15151865445157
2007-01-29,47.79999923706055,47.83000183105469,47.040000915527344,47.310001373291016,29.03568458557129,888500,0.9901632556265672,-0.0021092274719033,-0.0021092274719033,0.0696360357886396,1.339842993905549,471658.2387536618,0.0,-0.0098366977399236,0.0157364647229123,47.67000045776367,47.05550060272217,45.42140029907227,41.97494060274155,1160345.0,23.34154356119504,-0.009885397678695007,0.07418791005935169,0.10299936123683781,0.22489721759761302,32.7254356946104,48.6644572463349,54.72498187868646,54.60977248088179,91.98530567563398,65.67718132077484,0.11603291844681422,-67.35530936902958
2007-01-30,47.369998931884766,47.91999816894531,47.27000045776367,47.880001068115234,29.38552665710449,1050900,1.0120486937548236,0.0114068634091,0.0114068634091,0.0936501234156543,1.3399231983392963,464549.9514244047,0.0,0.0120481859708001,0.0155038593600498,47.77800064086914,47.26050071716308,45.47740028381347,42.00994060153053,1173250.0,23.351424142684774,0.011976184327386896,0.07422179190803217,0.10319062559504201,0.22479496741242946,65.38652631457477,56.20656982354292,58.43102600491814,62.76765680633485,99.94895071731595,78.27700094803848,0.09613239752613502,-43.801585149781985
2007-01-31,47.790000915527344,48.25,47.18000030517578,47.97999954223633,29.44688606262207,914300,1.0020880825528014,-0.0129603180457701,-0.0129603180457701,0.0961845794023954,1.3397381045682195,456470.7736940425,0.0,0.0020885228047267,0.0154745182304523,47.652000427246094,47.47100067138672,45.53080024719238,42.04769853561643,1183025.0,23.360048956915282,0.002086344872886947,0.07422275096814866,0.10023435664934569,0.22421213364540993,70.4245469354358,57.48501589580345,59.0641075440435,63.561346796196574,99.36626231075961,82.10337813147483,0.06685118083405767,-48.24121180985516
2007-02-01,48.18999862670898,48.459999084472656,48.02999877929688,48.2599983215332,29.618745803833008,695700,1.005836261968259,0.0200802561967057,0.0200802561967057,0.0548633512903431,1.3396980625293782,325791.41256330826,0.0,0.0058357395158037,0.0122074078953175,47.84199981689453,47.59650058746338,45.579600219726565,42.08755963946145,1087965.0,23.366682208902606,0.005818777546386489,0.07429046760533761,0.09982154857842401,0.22414291576846296,83.70582537753293,61.18642159017154,60.86149626039749,77.93301662138997,112.21526353556628,101.54090295052278,0.0588122018908359,-34.1709062886979
2007-02-02,47.810001373291016,48.22999954223633,47.43000030517578,47.77999877929688,29.324138641357425,834400,0.9900533545739312,0.0,0.0,0.0353195492854738,1.3396207344630295,310622.08122105704,0.0,-0.0099461160159666,0.0124372380552625,47.841999816894536,47.67800045013428,45.63680023193359,42.125158839755585,1051755.0,23.37447994204889,-0.009995909067965325,0.07532432128094059,0.09985778123541368,0.22440401574035515,32.959538123190306,52.112446105663224,56.297976824973816,56.41037863358637,89.27112424206878,79.13394420216196,0.0513342534279263,-58.29151219362531
2007-02-05,47.630001068115234,48.20000076293945,47.58000183105469,48.11000061035156,29.526668548583984,602300,1.0069065935645565,0.0169097276228824,0.0169097276228824,0.0445071466769275,1.3395881439780437,283890.9417642366,0.0,0.0069066940034681,0.0124539584554485,48.00199966430664,47.780500411987305,45.695200271606446,42.16365090627519,996045.0,23.38018159910367,0.006882952048695046,0.074267909789862,0.09883400491357468,0.22447679919569588,63.437655943581355,57.2031377519292,58.596528367857786,59.955477264425305,90.76816585862844,84.77162236689071,0.04061513222657753,-41.70848780637398
2007-02-06,48.91999816894531,49.20000076293945,48.220001220703125,49.06999969482422,30.1158504486084,1314700,1.0199542288035293,0.024853771933214,0.024853771933214,0.046268616169403,1.3396276233726592,286069.38590598485,0.0,0.0199542521782072,0.0125752797022795,48.23999938964844,47.88900032043457,45.779800262451175,42.20670645577567,998025.0,23.39310082242888,0.019757775484673168,0.07420546965225921,0.10048770724245314,0.22518945234703094,89.96934508767926,68.55000507055279,64.45368040927065,97.1801607729412,118.3057909459955,123.53909936868155,0.0433769998698991,-5.777825249565972
2007-02-07,49.43999862670898,49.47999954223633,48.790000915527344,49.310001373291016,30.263158798217773,1537000,1.0048913893320313,0.0277199217120438,0.0277199217120438,0.0471437930241995,1.339639129016995,297948.85573127255,0.0,0.0048910063166784,0.0125826976948657,48.50599975585938,48.000000381469725,45.87240028381348,42.25099216945588,1005120.0,23.408329086013516,0.004879084203567086,0.07376835736028481,0.10046434128486985,0.22520495388695985,92.63983921257474,70.807494223779,65.75786399912005,113.53016231472792,125.13493849477729,136.92087491904493,0.04782781642391641,-6.719298457233153
2007-02-08,49.43999862670898,50.29999923706055,49.20000076293945,50.040000915527344,30.711185455322266,1885000,1.0148043586623507,0.0368836024845014,0.0368836024845014,0.0565878435523079,1.339558349470702,357183.32032135146,0.0,0.0148042896350786,0.0128700851952952,48.8620002746582,48.13400039672852,45.99280029296875,42.30160725305951,1046970.0,23.427506515441326,0.01469577580843362,0.07407637403471196,0.09789020970060658,0.22432881962980258,97.19032086719172,76.73381731652837,69.43161393803311,147.952333238802,141.792404445123,162.77236420357775,0.05922816105382097,-7.761147461460152
2007-02-09,49.959999084472656,50.22999954223633,48.720001220703125,49.2400016784668,30.22020721435547,1188500,0.9840130482204584,0.0305567797503278,0.0305567797503278,0.0196728255317548,1.339758959595748,358582.6233424503,0.0,-0.0159871946927224,0.0128874439781341,49.15400085449219,48.18150043487549,46.12340034484863,42.348194561307395,1053375.0,23.43922071574899,-0.016116368490902477,0.07680199008778252,0.0994038747676753,0.22494523554513626,41.26825798670842,60.92141930745367,61.62827574417626,123.9428155719186,120.11435358586151,139.5902027936226,0.0626066526643028,-31.641732579351434
2007-02-12,48.97999954223633,49.0,48.27000045776367,48.56999969482422,29.808982849121094,1001700,0.9863924041844746,0.0095614025906638,0.0095614025906638,0.0002058962366238,1.3398894419069205,352034.6620194574,0.0,-0.0136068635419153,0.0132417663407368,49.24600067138672,48.18200035095215,46.225800323486325,42.39281757294186,1065630.0,23.44882933567067,-0.013700285329279804,0.07854817121718043,0.10054992432289879,0.22535770439369612,21.014734535723356,50.71094449760657,55.956193358873406,74.24158234587873,88.11017852130617,101.84480517014914,0.06262820105037918,-53.067497943455855
2007-02-13,49.040000915527344,49.040000915527344,48.52000045776367,48.970001220703125,30.054487228393555,1010400,1.0082359193708517,-0.0020378739503362,-0.0020378739503362,0.0189346612860863,1.3398144403618597,352235.49478930904,0.0,0.0082355678071279,0.0131243240538772,49.2260009765625,48.22750034332275,46.32800033569336,42.43950407845633,1062280.0,23.458668175268507,0.008201840567358065,0.07746324002395409,0.10073874162043996,0.2254301118646218,50.19854672429912,55.86332456890769,58.416845315137834,90.02054725775783,92.80876127272141,109.59715739106575,0.06418202223677445,-40.79750616963242
2007-02-14,48.970001220703125,49.77999877929688,48.869998931884766,49.59999847412109,30.441137313842773,699800,1.0128649702958146,0.005881101049556,0.005881101049556,0.0279792429869656,1.339871815653082,356222.8913046849,0.0,0.0128649629919064,0.0133779762566537,49.284000396728516,48.29500026702881,46.45340026855469,42.48968263656374,1031975.0,23.46564624987498,0.012782912325397522,0.07786636263213197,0.10131899501185675,0.22559451325788663,76.98496320112363,62.97505951923999,62.01620605455329,137.10839665229204,109.58089196024657,132.4956448467432,0.06895550904909238,-21.47242709653434
2007-02-15,49.52999877929688,49.810001373291016,49.18000030517578,49.72999954223633,30.520915985107425,804600,1.0026207519923498,-0.0061950712953489,-0.0061950712953489,0.042994950166517,1.3398738190401072,359038.14527589345,0.0,0.0026209893571482,0.0130081241029483,49.22200012207031,48.39750022888184,46.58100028991699,42.53785723731632,1016035.0,23.47370462454568,0.002617560554473375,0.06591296954692348,0.10084717508662544,0.22503628618231067,81.1657592221131,64.35766154641368,62.733050191935206,142.95357958862832,111.62830604876086,136.7987367114734,0.07255031596333235,-17.484662217744436
2007-02-16,49.52999877929688,49.880001068115234,49.20000076293945,49.59999847412109,30.441137313842773,867500,0.997386098395488,0.0073110638379958,0.0073110638379958,0.0409233344343782,1.339882093662501,354827.7892161149,0.0,-0.0026141377299798,0.0130382826628274,49.29399948120117,48.49500007629395,46.6820002746582,42.58440485454741,1022600.0,23.48234443797336,-0.002617560554473375,0.06583260028062883,0.09861082430916855,0.2249775574609635,59.53580752031965,61.67089542138023,61.48345500404038,132.24805201841872,107.15405547705447,133.03686901612073,0.0741082066620489,-22.43592956990519
2007-02-20,49.59000015258789,49.880001068115234,48.900001525878906,49.75,30.533184051513672,898100,1.0030237614554909,0.0242948386368124,0.0242948386368124,0.0493566791841197,1.3398670717035868,347302.1088938289,0.0,0.003024224405111,0.0129305868646106,49.529999542236325,48.61200008392334,46.78320030212402,42.630337397257485,1033230.0,23.491334328924406,0.003019660637408439,0.06567990814233071,0.09852250888363775,0.2248779849692914,74.94447215046091,63.71032286387981,62.41378071345608,120.2804223010515,101.65621906061097,128.30566580331734,0.0742281353831363,-17.62818670993252
2007-02-21,49.7599983215332,50.040000915527344,49.369998931884766,49.650001525878906,30.47183609008789,548600,0.9979907774661732,0.0138860585710645,0.0138860585710645,0.0487959730850304,1.3398717408216392,358905.87811026577,0.0,-0.0020100195803235,0.0129397506969516,49.66599960327148,48.72750015258789,46.883200302124024,42.67585327511742,1022875.0,23.496801832145326,-0.00201204238071373,0.0638199621202566,0.09813245913860419,0.2248969970267314,49.70724987628689,61.17855834148485,61.34992166503,125.54303929785364,104.61351931337035,132.68253976199898,0.0720929334553667,-22.64801230273555
2007-02-22,49.900001525878906,49.900001525878906,49.20000076293945,49.45000076293945,30.34907913208008,564000,0.9959714617246926,-0.0030241474958894,-0.0030241474958894,0.0172803979025051,1.3398854715690875,373320.40066493454,0.0,-0.0040282126242273,0.0116581148143364,49.636000061035155,48.769500160217284,46.983200302124025,42.72242073785691,1001005.0,23.502377466944004,-0.004036347726664502,0.06405022032840076,0.09815877218795586,0.22455910100133,21.17898480065107,55.98713093710077,59.17731156202234,100.48144055662546,95.52419776252205,123.5538354819526,0.07318389611134611,-29.616682594473602
2007-02-23,49.20000076293945,49.310001373291016,48.29999923706055,48.43999862670898,29.729209899902344,1153700,0.9795753528639192,-0.025940095061367,-0.025940095061367,0.0238849549908468,1.3401197283716442,374606.47038978175,0.0,-0.0204247142699222,0.0109319238861749,49.37799987792969,48.82600002288818,47.05580024719238,42.76271835206047,1011335.0,23.513331686060884,-0.020636183162683785,0.06763195405119825,0.09930868485710781,0.22516726917055643,3.1160967250438865,37.326043892464135,49.62066202499042,18.884121747505752,62.68219831055172,88.38922232567958,0.0678738097912802,-68.3824405951497
2007-02-26,48.650001525878906,48.720001220703125,47.560001373291016,47.9900016784668,29.453027725219727,940800,0.9907100735064096,-0.0324596138141881,-0.0324596138141881,0.0043952052016567,1.340164425707426,329759.5150456671,0.0,-0.0092897803674597,0.0109720947042016,49.056000518798825,48.83650016784668,47.12380027770996,42.8009921634008,970025.0,23.522096195459717,-0.009333199489041544,0.06549182000615962,0.09459133341393575,0.22540020290131743,1.770534620825885,31.814125469442917,46.05226336358589,-38.99741069130054,38.64551240442358,63.97561035343703,0.06681726702278849,-84.30654596992234
2007-02-27,47.84999847412109,47.84999847412109,45.75,45.75,28.078256607055664,1886200,0.953323266762592,-0.0804020100502512,-0.0804020100502512,-0.0329740293385769,1.3402684748378957,387233.4708510669,0.0,-0.0466764242575946,0.0150818730688841,48.25600051879883,48.75850009918213,47.146200256347655,42.83033740331256,1019910.0,23.53804222446031,-0.04780089912396823,0.08061979583150856,0.10562326663611125,0.23059907635135873,0.33412983428217,17.1266199218103,33.23852152371571,-177.47334641182772,-27.487591339660053,-2.1064867559640033,0.08357491573545396,-100.0
2007-02-28,45.7599983215332,46.66999816894531,45.56999969482422,46.560001373291016,28.57539939880371,2261100,1.0177056146578247,-0.0622356507074284,-0.0622356507074284,-0.0275689153169891,1.340470003205659,476578.1811380351,0.0,0.0177049480500768,0.0154002943149366,47.63800048828125,48.69250011444092,47.191200256347656,42.86184534950862,1080420.0,23.557823533472085,0.01755004119673398,0.0824330916672569,0.10660395664385965,0.2311322839932819,37.187965127500995,30.636285466037588,39.765231717664435,-174.49910196712773,-37.3010160606297,-9.288408016482185,0.09173528528224387,-79.06972993069832
2007-03-01,45.970001220703125,46.709999084472656,45.41999816894531,46.33000183105469,28.434215545654297,1569500,0.9950592517998076,-0.06309401180481,-0.06309401180481,-0.0343892815115424,1.340492080941802,486964.1471726381,0.0,-0.0049398525655599,0.0153995098557132,47.014000701904294,48.61000022888184,47.22960029602051,42.89335329570468,1113180.0,23.571397286028986,-0.004952093967698801,0.0823546713497567,0.10594131279139903,0.2311047515835612,30.734001077097023,29.066602921003025,38.61096818498127,-165.25346082486203,-44.70142326122142,-13.545458127091454,0.10101300241194734,-81.08101034726425
2007-03-02,46.310001373291016,46.540000915527344,45.79999923706055,45.84999847412109,28.13963890075684,1391200,0.9896400642942133,-0.0534682127583672,-0.0534682127583672,-0.0499378352928121,1.3403015623549417,480370.85944638535,0.0,-0.0103605296344249,0.0154118742458545,46.49600067138672,48.48950023651123,47.25660026550293,42.922063600449334,1147955.0,23.583162020257987,-0.010414573527893989,0.0821732369819435,0.10656604983856806,0.2313164848881668,17.823132483047463,25.842728087721767,36.24631576231992,-157.2680149196031,-50.81018903158308,-16.558895281918506,0.11329079146477457,-90.69263962031415
2007-03-05,45.29999923706055,45.709999084472656,44.59000015258789,44.59999847412109,27.372482299804688,1483400,0.972737510823868,-0.0706397809080888,-0.0706397809080888,-0.0665550520389233,1.3408630595726758,479995.2658483601,0.0,-0.0272628144296566,0.0163154677019639,45.81800003051758,48.33050022125244,47.258800201416015,42.94527788010855,1180405.0,23.59498932487049,-0.027641340609185328,0.08628066452722184,0.10690347135722326,0.23302556673427063,5.590828517270652,19.32926717504003,30.93338151453793,-211.3947920960498,-99.3227455115616,-60.51022849736318,0.13419979293810844,-99.81654458470565
2007-03-06,44.84999847412109,46.13999938964844,44.720001220703125,46.02000045776367,28.243972778320312,1805200,1.0318381968054773,0.0059016493500256,0.0059016493500256,-0.0434421144475769,1.3414803538344413,479107.0987840391,0.0,0.0318386105879922,0.018002402285462,45.87200012207031,48.226000213623045,47.29860023498535,42.975416773841495,1240550.0,23.610336231011445,0.03134226974079324,0.09249075259622894,0.11136773745528145,0.2348725090484413,63.1115109450969,39.52902462316862,41.43533020311576,-153.85416222744922,-73.74993434313616,-32.61649706821011,0.14115226622916205,-73.7614659634559
2007-03-07,45.77999877929688,46.18000030517578,45.540000915527344,45.59000015258789,27.98007774353028,2069200,0.9906565893947964,-0.0208333589367023,-0.0208333589367023,-0.0709190862824356,1.3415469002158595,513708.2787515601,0.0,-0.0093437701194816,0.0172946140522929,45.677999877929686,48.05200023651123,47.341200256347655,43.00533741239517,1278275.0,23.627564665404993,-0.009387696981969729,0.09287118902828939,0.11179803288414741,0.23485401292718888,46.10063837575,36.31640297637077,39.47775419637768,-134.58147172100894,-71.71498327709364,-26.055817590084985,0.14873482141918531,-81.65137871539213
2007-03-08,46.130001068115234,46.59999847412109,45.88999938964844,46.310001373291016,28.421958923339844,1442800,1.0157927073634292,-0.0004316955962273,-0.0004316955962273,-0.0608395845964214,1.3416977358063669,511638.9498721844,0.0,0.015792963770417,0.0177400036460935,45.67399978637695,47.90200023651123,47.38780029296875,43.038591384887695,1273565.0,23.639954937377375,0.01566955257465885,0.0901218339231104,0.11272477910792673,0.2352963412461897,71.67121205698352,45.04183544715729,44.22897897242011,-96.57279939621169,-52.99635454638275,-5.315620355376693,0.15042784073357043,-68.44034899225512
2007-03-09,46.72999954223633,46.869998931884766,45.9900016784668,46.27999877929688,28.40353775024414,1093500,0.9993518682809518,0.0093784148197626,0.0093784148197626,-0.0751399294052318,1.3416930907690794,492093.32223620906,0.0,-0.0006478642432395,0.0172544076092355,45.75999984741211,47.714000129699706,47.437400283813474,43.0727778843471,1233990.0,23.649324110995696,-0.0006480741979646432,0.0861773132357162,0.11248091402977066,0.2351704851294486,68.94526834207909,44.743802261431604,44.07371152179104,-84.0871723690975,-52.302943652315854,-0.15442505627053194,0.14774331778966515,-68.99085522700932
2007-03-12,46.20000076293945,46.79999923706055,46.08000183105469,46.720001220703125,28.6735897064209,1251400,1.009507687336393,0.0475336954958005,0.0475336954958005,-0.0511779116950293,1.3417449069532774,491988.2789307678,0.0,0.0095073995897139,0.0172449355859016,46.184000396728514,47.58800010681152,47.49540031433106,43.10859138246567,1237135.0,23.66024495237687,0.009462488699031102,0.08612442512070366,0.11269042700155202,0.2353293291228265,85.32089608228185,50.36326531647317,47.011599827874015,-70.33983240115391,-49.70916493304682,6.715261690508532,0.14603847425828495,-60.9174170653433
2007-03-13,46.61000061035156,46.68999862670898,45.72999954223633,45.959999084472656,28.2071475982666,3404400,0.9837326922464178,-0.0013038107930068,-0.0013038107930068,-0.0537368875180308,1.3409241178347489,686407.7521492033,0.0,-0.0162671685867527,0.0173452393792578,46.172000122070315,47.45750007629395,47.53000030517578,43.140357244582404,1357270.0,23.688925097872357,-0.016400931587570167,0.08708069278191996,0.11399190425066477,0.23588167889730036,30.23817101697333,41.797426757025725,42.82675937172827,-86.42570466223292,-76.26683946225121,-9.785423747598983,0.14814775819454776,-74.19965013990812
2007-03-14,45.9900016784668,46.47999954223633,45.34000015258789,46.380001068115234,28.46490859985352,1950800,1.0091381448864667,0.0173283815065419,0.0173283815065419,-0.0528895259960278,1.3409120521248197,693568.1159581085,0.0,0.0091384245432779,0.0173761095239787,46.33000030517578,47.32800006866455,47.58200035095215,43.17505963643392,1404290.0,23.705635564737385,0.009096921796571955,0.08668474657252193,0.11403918117234071,0.23584585052191567,59.288210469671185,47.54907687416793,45.703287479528285,-82.80829027055829,-85.37515124679689,-11.805387735223695,0.1466914069156143,-62.07626159764653
2007-03-15,46.41999816894531,47.09000015258789,46.209999084472656,46.58000183105469,28.58765411376953,1197900,1.0043121696135235,0.0058302839507016,0.0058302839507016,-0.0608870309671902,1.3408946663158194,675651.0851919417,0.0,0.0043122198864489,0.0170789916381878,46.38400039672852,47.17700023651123,47.63820037841797,43.207837422688804,1429195.0,23.71597493371432,0.00430294890904781,0.08679627019433445,0.11408485567981085,0.23523885708641656,70.84909792488882,50.27880224189941,47.06897429608997,-52.15322907117308,-59.74529425775984,12.761382112892617,0.14050766222743863,-51.81595245022652
2007-03-16,46.56999969482422,46.77000045776367,45.9900016784668,46.18999862670898,28.348308563232425,2127900,0.991627660332513,-0.0019446878773075,-0.0019446878773075,-0.0711844148021916,1.340953592958099,676060.4538524301,0.0,-0.0083727606057262,0.017065596285219,46.36600036621094,47.000000190734866,47.64700035095215,43.238948534405424,1495360.0,23.734005438307555,-0.008408009054920118,0.08680820731577123,0.114446954857183,0.23541801026947085,33.61785646305118,44.95603875405367,44.707520914669054,-62.18447419994685,-80.31826889054389,0.1260938698776423,0.1324356432742569,-50.920266935333935
2007-03-19,46.369998931884766,46.810001373291016,46.25,46.52000045776367,28.550838470458984,1363800,1.0071443383218015,-0.0042808381359978,-0.0042808381359978,-0.0620967361110789,1.3406183768104167,660736.4781458849,0.0,0.0071444434047649,0.0172323318343498,46.32600021362305,46.846000289916994,47.65440032958984,43.2695834598844,1520175.0,23.745715825697598,0.007119042779446971,0.08675468112329086,0.11462722527453774,0.23524996722442476,64.86427638621926,50.164245845909264,47.12481452144095,-49.44047218462041,-68.76109597848237,9.954980528465688,0.12234018659201701,-22.79998779296875
2007-03-20,46.52000045776367,47.11000061035156,46.43999862670898,47.02000045776367,28.85770797729492,1460300,1.010748178452043,0.0230635638469611,0.0230635638469611,-0.0548743626580165,1.3406569759400622,644641.2892984881,0.0,0.0107480652424747,0.0174608487907496,46.53800048828125,46.709500312805176,47.673600311279294,43.301825523376465,1548285.0,23.758516477389225,0.01069071535682209,0.08719011755703779,0.11448298804749121,0.23545508452792221,85.51923146948562,57.30516826503516,50.645509131134745,-32.71500061729343,-49.97344718781542,25.069540860440835,0.10801664673131922,-3.571433977744576
2007-03-21,47.900001525878906,49.209999084472656,47.34000015258789,49.02000045776367,30.1943359375,1733400,1.0463178836398486,0.0569210722046178,0.0569210722046178,-0.0126888428751983,1.3421375337557044,600893.8673912532,0.17,0.0460030632601827,0.0205788459833909,47.066000366210936,46.67800025939941,47.71600028991699,43.34398822178916,1607525.0,23.77499764096565,0.041655334590837256,0.09492818482159207,0.12052296400662331,0.23857641719234196,97.46080421297431,74.41404961355451,61.64638827548801,42.20825993951052,52.9247603145241,98.139908293382,0.10196620219728837,-4.112525338430607
2007-03-22,48.959999084472656,49.33000183105469,48.459999084472656,48.59999847412109,29.93562889099121,1559600,0.9914319345507616,0.0433661778372811,0.0433661778372811,-0.0171891258989708,1.3421538695601551,548883.4009773087,0.0,-0.008567971842523,0.020647390632359,47.46999969482421,46.6355001449585,47.746200256347656,43.386428696768625,1657305.0,23.78956154662781,-0.008604887928508553,0.09516361532880589,0.12055600743781464,0.238367551607166,72.38864633180572,67.76136982018015,58.68799426957114,55.57955652725606,67.72670974624702,107.28350121913735,0.0941126595197793,-15.400909249671999
2007-03-23,48.79999923706055,49.29999923706055,48.68000030517578,48.72999954223633,30.01571655273437,1043600,1.0026753291883328,0.0549902790873566,0.0549902790873566,0.0059868068486577,1.3421559297350418,554721.1959742965,0.0,0.0026749191810049,0.0201132347025302,47.97799987792969,46.650000190734865,47.77360023498535,43.42859139518132,1651800.0,23.79934839930606,0.002671347951774816,0.09393119772262287,0.12041675027733618,0.2383349633239295,76.18176834432144,68.76960428006691,59.3384423706722,63.26981623704171,71.74483815730594,108.92999938842325,0.09637218450090418,-13.015232307585373
2007-03-26,48.65999984741211,48.79999923706055,47.959999084472656,48.41999816894531,29.82477188110352,987800,0.993638510301915,0.0408425987206659,0.0408425987206659,0.0089601265980254,1.342129526196795,551641.6194557709,0.0,-0.0063616124810821,0.0200475709288274,48.35799942016602,46.671500015258786,47.77620018005371,43.47150805639842,1654150.0,23.808489787619923,-0.006381933767706904,0.09279575045546987,0.12068692520868222,0.2380246265442654,46.02647649300661,63.26516496473454,57.032440241394795,42.24915117748443,39.03398516420331,85.67468304616328,0.09895688973227518,-22.807099731824028
2007-03-27,48.0,48.5099983215332,47.91999816894531,48.11000061035156,29.633819580078125,997700,0.9935975268549708,0.0231816278599783,0.0231816278599783,0.0515847127945696,1.3420990543972058,567518.5523283253,0.0,-0.0064022629144288,0.0167845469537927,48.5759994506836,46.789500045776364,47.76720016479492,43.513254089960974,1609725.0,23.817599696595607,-0.006422845295883661,0.0920117321208355,0.12069852986020661,0.23813644998979686,25.689332644462358,57.861963338021404,54.74147046174078,33.169341092316245,26.12004384474479,75.35814869840836,0.10052533023275952,-30.576458834271076
