Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-01-12,74.0809097290039,74.62226104736328,73.4979248046875,74.62226104736328,37.88127899169922,3186647,1.0121439745972027,0.0098619856831518,0.0098619856831518,0.0257584600339266,1.1017667281830672,1431805.008096911,0.0,0.0121434795116488,0.0102212434667822,74.64308013916016,74.15482749938965,72.00090072631836,64.16708732786633,4267249.25,64.37394658186531,0.012070338989264684,0.05561622539525114,0.08642426354348769,0.2164871241346433,65.47651883141724,54.07619364073007,57.250924719065324,46.85644809881929,87.04337390903117,105.80756952056326,0.061721369717102355,-38.36462188708465
2005-01-13,74.80964660644531,74.95539093017578,73.6436767578125,73.81024169921875,37.46906280517578,3991174,0.9891182083209554,-0.0252955812527051,-0.0252955812527051,0.0284305002333367,1.101839822210452,1402924.80106752,0.0,-0.0108817306893064,0.0100384095649039,74.25997467041016,74.25685005187988,72.11458312988282,64.23401178632464,4316363.25,64.37803083324461,-0.010941369766245046,0.05615824908211191,0.0871454861085111,0.21682013000673364,32.00968383881678,45.21016081351081,52.168578672127474,38.62664405537194,78.66008716007181,101.53386177566476,0.05400630760270264,-62.892988997921265
2005-01-14,74.01844787597656,74.30994415283203,73.51874542236328,74.0809097290039,37.60646438598633,3660881,1.0036670674557562,-0.0116666885506139,-0.0116666885506139,0.0289184233724406,1.1017502245022497,1410509.1939230517,0.0,0.003667079575327,0.0100429669421998,74.08507843017578,74.3609546661377,72.23284606933593,64.299944756523,4288146.45,64.38188139530833,0.0036603722315957654,0.05621214925862497,0.08636657647800143,0.21668506809040516,49.289156234426116,48.49411754795488,53.64573577073437,28.04933762951042,68.7236855642415,96.54737208602332,0.045866465167107164,-54.71702026650197
2005-01-18,73.51874542236328,74.80964660644531,73.51874542236328,74.7055435180664,37.92355346679688,2869130,1.00843177060082,0.0070165522386356,0.0070165522386356,0.0295553025309458,1.1016348514829954,1410521.078679653,0.0,0.008431778056553,0.0100641615025682,74.18918304443359,74.4681827545166,72.34361358642577,64.36257283649748,4153013.25,64.38509126099761,0.008396429179551745,0.05663494146955031,0.0856325568257009,0.2154669002319266,76.663323897829,55.65089570335498,56.94989388073962,43.76349844628885,79.48759649723159,100.5863956656703,0.0398597474767839,-35.8489392004941
2005-01-19,75.47591400146484,76.16300964355469,74.53897094726562,74.5597915649414,37.84955978393555,2200669,0.998048872637262,0.0112961709684029,0.0112961709684029,0.0272518611034786,1.10131771648112,1466326.5462805517,0.0,-0.0019510192451749,0.0100924628386845,74.35574951171876,74.56708221435547,72.44605255126953,64.42627499595521,4022889.45,64.38751717635508,-0.0019529249623531086,0.05613677406612994,0.08473040871432341,0.21533576162399115,61.23670343279468,53.62254141020906,55.947756191474255,78.70027582309663,103.42496002157526,110.35356378781883,0.03189519973677293,-44.767531039889555
2005-01-20,73.976806640625,74.68472290039062,73.95598602294922,74.4556884765625,37.79671478271485,3894829,0.9986038146408474,-0.0022322101804856,-0.0022322101804856,0.0044943117066198,1.1011015331487988,1332495.4422241335,0.0,-0.0013962363117422,0.0089748916232556,74.32243499755859,74.5837387084961,72.55140655517579,64.48749848017617,3886476.35,64.39176391036312,-0.0013972119579221953,0.05228665442324315,0.08475853507367095,0.21520240625150344,47.56433371997859,52.04194427513175,55.20059866048953,37.03803865877932,71.97136549655552,96.29658648178639,0.03143205937817326,-47.674458239950916
2005-01-21,74.3515853881836,74.62226104736328,73.33135986328125,73.3938217163086,37.257659912109375,4294570,0.985738049624038,-0.0056417642501035,-0.0056417642501035,-0.0178322929911723,1.1013144444461616,1329710.7952613002,0.0,-0.0142617277736699,0.0093482080856638,74.23915100097656,74.51711158752441,72.61553512573242,64.54847409990099,3879207.2,64.39594871910161,-0.014364403605516607,0.05336966235049056,0.08543750419615384,0.21499169596364415,8.56275937007136,38.5275083729112,48.13879249370167,-3.640395345061054,46.55702130441418,85.01006700789613,0.03446621614906822,-77.32554176004909
2005-01-24,73.41464233398438,73.62284851074219,72.45687866210938,72.76919555664062,36.94058227539063,3830230,0.991489598716969,-0.0177065073466521,-0.0177065073466521,-0.029436216443163,1.1013933439054138,1313215.8618459469,0.0,-0.0085106095453423,0.009452355635694,73.9768081665039,74.40676078796386,72.67466659545899,64.61093693687802,3921345.05,64.39941890589743,-0.008547031579125175,0.053517741482437854,0.08397297667685082,0.2144176365874098,4.358360016736875,32.69992952526509,44.53001832998576,-65.92967340010348,11.290461026805648,70.08453952736787,0.03983783519736347,-91.5729666302983
2005-01-25,72.87329864501953,73.7477798461914,72.87329864501953,72.9149398803711,37.01454925537109,2638785,1.0020023230665138,-0.0239688188234957,-0.0239688188234957,-0.0274923422366428,1.1013428817370854,1337014.6772352308,0.0,0.0020028299421974,0.0094775484868287,73.61868743896484,74.30369720458984,72.7133935546875,64.67133419097416,3889881.5,64.40184957226873,0.002000826952294865,0.053435943388467876,0.08351628121706707,0.2141536643146481,22.187856422898317,35.36143410279349,45.55560844257989,-57.58776663493347,19.021225667822215,72.50049721772056,0.04300055548683754,-87.6404471251827
2005-01-26,73.56038665771484,73.8727035522461,73.08150482177734,73.35218048095703,37.23652648925781,3429480,1.0059970265301692,-0.0161965458679232,-0.0161965458679232,-0.027869727655573,1.101343798520852,1336222.9657170183,0.0,0.0059965845312812,0.0094614597067797,73.37716522216797,74.19855155944825,72.74504135131836,64.73677143218025,3891965.95,64.40516864224898,0.005978676573653807,0.053643152037097415,0.08360266427443974,0.2136479740065879,63.27083602123906,43.22062644321871,48.62452559351003,-46.419626803807816,28.305669317848317,75.29774138339594,0.041906773701109144,-75.8426827510962
2005-01-27,73.35218048095703,74.7055435180664,73.14397430419922,74.39322662353516,37.76499557495117,3648442,1.0141922229466225,-0.0008389131079891,-0.0008389131079891,-0.0148883078875561,1.1013637163275989,1333066.3946661842,0.0,0.014192436213241,0.0100670236820508,73.3646728515625,74.14233512878418,72.81833099365234,64.8093142433772,3903077.35,64.40910746325021,0.014092666466177128,0.05340290569203496,0.08302938269568488,0.2135639540596212,89.54825752777501,57.555747908095746,55.11227140401914,1.5287323154282513,53.23870370095085,84.24057810245651,0.03858040159520157,-47.752845997076804
2005-01-28,74.68472290039062,74.95539093017578,74.20584106445312,74.95539093017578,38.050384521484375,2746562,1.0075569702098015,0.0212765758390831,0.0212765758390831,0.0011123297101778,1.101248283459867,1331800.1948800518,0.0,0.0075566598218066,0.0101450170187746,73.67698669433594,74.14649925231933,72.91993713378906,64.88797113630507,3904446.2,64.41223741527429,0.007528251293933863,0.051700705767613285,0.07758605595234448,0.21283028725612738,94.10396033409545,63.380335949246074,58.18318043259301,52.43913358445504,77.07531654699035,92.72333763710823,0.03883179767231005,-32.58435061860551
2005-01-31,74.95539093017578,75.45509338378906,74.39322662353516,75.24688720703125,38.19835662841797,5858717,1.0038888465594886,0.0340486332360523,0.0340486332360523,0.0111919724392988,1.1010338109633586,1375567.240805042,0.0,0.0038889301121385,0.0100684692265709,74.17252502441406,74.18814125061036,73.00197174072265,64.96555393461198,4054950.95,64.41909216148703,0.0038813877715293543,0.05172956007329849,0.07761291766050438,0.21265864982506288,95.93944808958076,66.18733499399059,59.72191108606491,79.46704664394493,87.87712887512443,96.38058868931078,0.04092946231472764,-24.7191057496346
2005-02-01,72.24867248535156,73.164794921875,71.51993560791016,71.85307312011719,36.47551345825195,13746160,0.954897453130633,-0.0145630890184654,-0.0145630890184654,-0.0262415388689114,1.0995002823647766,2500046.903725857,0.0,-0.0451023851335731,0.0142660569741651,73.96015167236328,74.09132385253906,73.016962890625,65.02677741883294,4390661.05,64.43011091899261,-0.04615115381271373,0.06986106338853038,0.09008455691137512,0.2175323570994041,11.630480194966117,32.42586663544875,40.867012031860355,-210.23840005789302,-36.68176135805573,49.15908907794837,0.04962749194891664,-92.82506568601838
2005-02-02,71.85307312011719,72.51934051513672,71.4782943725586,71.76979064941406,36.43324279785156,6151307,0.9988411222655228,-0.0215724988837077,-0.0215724988837077,-0.0330995760423153,1.0994314180395537,2447624.197755956,0.0,-0.0011590662317797,0.0141666206818507,73.64367370605468,73.96848030090332,73.04861083984375,65.08188682132297,4337524.65,64.43497595809298,-0.0011597384685391177,0.06986289512829592,0.09003992876279988,0.2161417082422864,11.14960583672218,31.95914924427102,40.528865298799275,-221.84243738488027,-50.20798707545158,44.09616626443766,0.05702031235037089,-93.77771625395947
2005-02-03,71.56157684326172,71.66568756103516,70.18739318847656,70.81202697753906,35.94704055786133,5687639,0.986654983123849,-0.0481387863994481,-0.0481387863994481,-0.0417018571924754,1.0995608160344978,2466080.574531321,0.0,-0.0133449416977339,0.0143986747778547,72.92743377685547,73.81440544128418,73.04944366455078,65.13650049482074,4396270.8,64.4388819168217,-0.01343478563554168,0.06740521838540008,0.09103239036509682,0.2160688489463947,5.714891519647739,26.786331466722093,36.76167904984004,-274.53403207329524,-97.39218874686647,26.150950671333153,0.06877878128060338,-89.54695647288939
2005-02-04,70.81202697753906,71.3533706665039,70.5205307006836,71.12433624267578,36.105587005615234,3483704,1.0044105563432602,-0.0511111294325553,-0.0511111294325553,-0.0607644248245534,1.0991768670274211,2468749.443435796,0.0,0.0044103986069454,0.0130591389520682,72.16122283935547,73.58433380126954,73.06485107421875,65.18929644993374,4316862.75,64.44138909390107,0.004400701301210397,0.06695694924713388,0.0900198362892111,0.2157307443854021,28.457402511858668,31.03298377661132,38.76059619473332,-224.37828407716043,-93.71887917605456,27.223011952215042,0.0717827790037527,-84.32056238477291
2005-02-07,71.16597747802734,71.7281494140625,71.14515686035156,71.62403869628906,36.35926055908203,2916102,1.0070258808817412,-0.0481461578706163,-0.0481461578706163,-0.0444444648016046,1.0991398102897714,2486037.0518705766,0.0,0.0070257591144091,0.0131312663641793,71.43665313720703,73.41776618957519,73.0881704711914,65.24225764804416,4226194.4,64.44364314582106,0.00700119346329231,0.06733819564050149,0.09008955208220035,0.21570330352787542,59.62342557332086,37.77084194108724,41.923777739017936,-165.44962070662027,-73.03332414873053,34.877665899891305,0.07345853481343924,-75.95820416834773
2005-02-08,71.87389373779297,73.24807739257812,71.87389373779297,72.7900161743164,36.95113754272461,4685331,1.0162785759265045,0.013039707468502,0.013039707468502,-0.0188043929092364,1.0991665450372596,2482787.738545997,0.0,0.0162791361566678,0.0136042928904919,71.62404174804688,73.34801597595215,73.13397659301758,65.30248965914288,4282820.1,64.447849401516,0.016148051733763324,0.06961415849351507,0.09001480683612316,0.21589002076335076,86.68733153527855,50.84404566486015,48.59576798028341,-79.5424970466688,-23.223684660669367,53.570700653200305,0.07321702113197211,-50.592803513081364
2005-02-09,72.81083679199219,72.89411926269531,70.27068328857422,70.29150390625,35.68280029296875,4377708,0.9656752854147088,-0.0205976181592237,-0.0205976181592237,-0.0465970027546841,1.1000918903428158,2455950.831591271,0.0,-0.0343249307993421,0.0155064156779043,71.32838439941406,73.17624320983887,73.14646926879882,65.3488410465301,4364903.35,64.45059972940486,-0.034927868640887816,0.07696195968713766,0.09602995991296709,0.21822615643508822,22.384514283413345,33.33594621738739,38.412157995693384,-159.17158444996113,-96.69837296389407,26.890124228700863,0.08209588510681202,-98.0236020670637
2005-02-10,70.72874450683594,70.81202697753906,68.39679718017578,69.85426330566406,35.460845947265625,8553840,0.9937797946382908,-0.0135254378776474,-0.0135254378776474,-0.0638951121927668,1.0998924426042822,2608899.338934035,0.0,-0.006220390463819,0.0151477631812671,71.13683166503907,72.9378433227539,73.12897964477538,65.38800425756546,4633263.0,64.45556454781747,-0.006239817697800909,0.07698337795921391,0.09512596882580181,0.21716736671947565,17.770803028287617,31.14621896849261,36.9527596005633,-214.70158904884946,-165.27625459071538,0.09363157736494943,0.08955331332624239,-79.35102065081689
2005-02-11,70.08329010009766,71.37419128417969,69.97918701171875,71.249267578125,36.16900253295898,4398936,1.0199700984783744,0.0017565202299105,0.0017565202299105,-0.0346967312684041,1.1002323065202773,2605208.111898106,0.0,0.0199702094968314,0.0158761261877339,71.16181793212891,72.80979461669922,73.12356628417969,65.43278582133944,4653651.1,64.45877305481251,0.01977342049400921,0.07987123130964713,0.09639922110612728,0.2180093062414567,64.48271051841519,44.67354419371745,44.23265094286301,-132.05713718574677,-107.70055149251952,20.502164463024823,0.09125769550274519,-59.58698366202054
2005-02-14,71.103515625,71.29090881347656,70.58299255371094,70.58299255371094,35.83077621459961,3035213,0.9906487241927348,-0.0145348707155781,-0.0145348707155781,-0.0472175245699429,1.1002039268803123,2621462.560936674,0.0,-0.0093513245407539,0.015913809484314,70.95360870361328,72.63489875793456,73.10441101074218,65.4739319634816,4622367.7,64.46076807461706,-0.009395322684860652,0.08012652251873084,0.09517335775632904,0.21821368809004935,41.80030889306471,40.26553586522437,41.7528995909481,-121.22820089527742,-107.7456709091341,18.66542389975404,0.09382992081811707,-69.02658502180739
2005-02-15,70.58299255371094,70.68709564208984,69.89590454101562,70.31232452392578,35.693382263183594,3931811,0.9961654765558768,-0.0340388940765872,-0.0340388940765872,-0.0588071351502608,1.1000947845018172,2594689.057400522,0.0,-0.0038347485703328,0.0157138228653559,70.45807037353515,72.41523780822754,73.0748452758789,65.51127747126988,4675501.75,64.46323631863847,-0.003842120069897703,0.07986252043795884,0.09524482139921446,0.21799333625090786,32.50923482327019,38.46663824089742,40.75336741598146,-132.10245524108726,-127.96962933242152,7.768506621371326,0.09423540570868037,-72.86133525014998
2005-02-16,69.12552642822266,70.20822143554688,68.91732025146484,70.18739318847656,35.62995910644531,7235071,0.9982231116045368,-0.0014811280451801,-0.0014811280451801,-0.0586428460258837,1.1000935668059,2586148.856153313,0.0,-0.00177680564958,0.0157144287995933,70.43724822998047,72.1966178894043,73.05235855102539,65.55184524778336,4927221.85,64.46767589389682,-0.0017783860410478525,0.07948308778279911,0.09437104021014481,0.21740852306343145,26.97442140089682,37.56295967919901,40.274124883984605,-140.26645960539736,-146.94626534841038,-3.7127618890182656,0.09401370947488112,-74.63132806208756
2005-02-17,69.64604949951172,70.79120635986328,68.8548583984375,69.0838851928711,35.06975555419922,8053238,0.9842771766711134,-0.0110283621405038,-0.0110283621405038,-0.072147654445266,1.1003475444203232,2664747.207525106,0.0,-0.0157223105956105,0.0159668533073608,70.28317260742188,71.92802772521972,73.03403610229492,65.59299138992552,5135142.3,64.4716575923144,-0.01584721706287695,0.0806733359907781,0.09529868686741061,0.21694918935688098,6.730697472389869,30.24168605535251,36.22224969385224,-133.62773735418583,-152.8022474501455,-9.276001868874033,0.09703748438469657,-90.26552594458165
2005-02-18,69.25045776367188,70.06246948242188,68.91732025146484,69.97918701171875,35.524269104003906,4773031,1.0129602713968808,-0.0178258754030503,-0.0178258754030503,-0.0465248249067685,1.1003786662120407,2658945.106179858,0.0,0.0129596332972314,0.0161703854013661,70.02915649414062,71.75729598999024,73.01446441650391,65.63942539881147,5159065.35,64.47447170481243,0.012876375802509443,0.07746302787288596,0.09604378971148207,0.21713888979241072,57.94439495690575,41.10676776680354,41.37557118843366,-119.95658835612161,-146.1583389355263,-9.54575325792863,0.09816081108725405,-67.38201542146392
2005-02-22,69.45866394042969,69.9167251586914,69.02142333984375,69.35456085205078,35.2071647644043,5248418,0.991073585816186,-0.0174040750783606,-0.0174040750783606,-0.0469241782662284,1.0999830985462546,2640488.492728129,0.0,-0.0089258847714731,0.0161791073900622,69.7834701538086,71.58656425476075,72.96907485961914,65.68552892170256,5229974.75,64.47721203318412,-0.008965959125218248,0.0773454433748649,0.0964375293594487,0.2171221547329125,32.80784057018956,36.48178052059531,39.00746509573299,-118.63893905092792,-149.82229301669386,-15.91476063366716,0.10181440173416051,-80.25750667985601
2005-02-23,69.75016021728516,70.08329010009766,69.62522888183594,69.68769073486328,35.376277923583984,4170657,1.004803373413092,-0.0088837027262546,-0.0088837027262546,-0.0442604650131048,1.0999380572271191,2582960.0350241214,0.0,0.0048032873212642,0.0162301075901606,69.65854339599609,71.42520179748536,72.93409561157226,65.73080619933113,5306568.35,64.47953602602689,0.004791788343945669,0.07725783537337452,0.09656677144738617,0.21698892328808445,54.06353520195018,40.63753024046924,40.94864214519503,-96.78654562672754,-129.71254647315385,-9.638940832173336,0.1031068208837887,-73.39066188369581
2005-02-24,69.47948455810547,70.6246337890625,69.35456085205078,70.29150390625,35.68280029296875,3698296,1.008664630293975,0.0014833250394963,0.0014833250394963,-0.0417257749481846,1.0999188211525843,2573359.81983088,0.0,0.0086645599103578,0.01631121341185,69.67936553955079,71.27216796875,72.90661193847656,65.77724020821708,5320009.15,64.48183379217807,0.008627238041237995,0.07786162226693642,0.09621922971229613,0.2170841276198162,78.60203906313872,47.852293152043956,44.402596905002895,-79.82807993969188,-114.03975343991132,-4.441637796424676,0.10097804747292118,-60.94419115947203
2005-02-25,70.29150390625,71.54075622558594,70.20822143554688,70.27068328857422,35.672237396240234,4602433,0.999703977920965,0.0171790873137747,0.0171790873137747,-0.0554155737298901,1.0994885974466615,2549475.7803451736,0.0,-0.0002962039011649,0.0158699530843257,69.9167251586914,71.06604080200195,72.85705810546875,65.82144340636238,5367708.7,64.48468052734047,-0.0002962477782046946,0.07658874385165818,0.09500607523690609,0.21691956543667326,75.80927730162695,47.619466632476815,44.30636289849391,-53.53853621820857,-87.12085872950985,7.625808898172126,0.09304366258820634,-61.373368959232046
2005-02-28,70.27068328857422,70.79120635986328,69.45866394042969,69.70851135253906,35.3868408203125,4208935,0.9919994764343596,-0.0038679451811058,-0.0038679451811058,-0.0700000295178824,1.0995295711606603,2490636.4443662344,0.0,-0.0080000920686446,0.0157200267797587,69.86259002685547,70.80369682312012,72.81583251953126,65.86201118287586,5440827.35,64.48702871817737,-0.008032264508402776,0.07629219361513978,0.09463340600175682,0.21702899685332092,25.97370191197433,41.29088704472445,41.67969615062034,-75.9609255843609,-109.78392784168923,-9.329471686395257,0.07911205599374307,-72.96148408393579
2005-03-01,69.83344268798828,70.7703857421875,69.77098083496094,70.5205307006836,35.799068450927734,4272909,1.0116491786511388,0.0168117256357529,0.0168117256357529,-0.0628113225912422,1.0996437425528034,2501849.73910512,0.0,0.0116487833750729,0.0160052434565703,70.09578399658203,70.56737899780273,72.78626678466797,65.90133962177094,5361536.95,64.48978083601965,0.011581458627874852,0.07729465676222286,0.09539107265975584,0.21654807099032877,74.46563102361372,52.033375230253995,46.603840719047504,-57.69623271741358,-92.4788952064501,-2.1039619479877754,0.05279120915438397,-52.77782018854129
2005-03-02,70.31232452392578,71.79061126708984,69.95836639404297,71.49911499023438,36.29583740234375,5921010,1.013876588774844,0.0259934607714713,0.0259934607714713,-0.0049261376655539,1.0996243239986752,1553861.8783213568,0.0,0.0138765871417541,0.0130162252703529,70.45806884765625,70.5496810913086,72.76502944946289,65.94207265641954,4970279.45,64.49420847355746,0.01378118882867696,0.07820034733276374,0.09635067241894095,0.21673462011607714,90.09860596018841,61.84838874217388,51.87710248972886,-24.97375769648108,-62.79924480828098,13.878255931386525,0.051521417066494615,-8.589046700566954
2005-03-03,71.8322525024414,72.35277557373047,71.29090881347656,72.04045867919922,36.57065200805664,4369639,1.0075715185371408,0.0248814533159207,0.0248814533159207,0.003771336482049,1.099631426078962,1533528.3333458106,0.0,0.0075713341212515,0.013127087312189,70.8078598022461,70.56321449279785,72.75420257568359,65.98338404155913,4881196.05,64.49772467585342,0.007542815430296557,0.0787135602261974,0.09640687258302331,0.21676719095194516,94.09704681002921,66.29896828105463,54.551048892626746,15.619270472882107,-31.609721480866238,32.58779282784607,0.05269644082399301,-8.928653220758202
2005-03-04,72.33195495605469,74.43486785888672,72.3111343383789,74.16419982910156,37.64873123168945,6496296,1.0294793547403889,0.0554074097235997,0.0554074097235997,0.0473390325717659,1.1003650366751294,1566221.9904500332,0.0,0.02947983936859,0.0142352164537711,71.58656311035156,70.73082313537597,72.75503540039062,66.0293223214528,4921628.9,64.50441628080138,0.029053664359126152,0.08430444796447345,0.09872863561909921,0.2181262092267887,98.58391213038837,78.02952146134969,63.19191603401198,100.01544701612517,32.38245028446172,75.30659066400706,0.06958062319936868,-4.8506733134349584
2005-03-07,73.6020278930664,74.97621154785156,73.3938217163086,74.8304672241211,37.98696517944336,5003088,1.00898394014057,0.0734767644897564,0.0734767644897564,0.0521077760051076,1.1004237539174626,1529216.4544039494,0.0,0.0089836794107511,0.0143055665230876,72.61095428466797,70.91612968444824,72.7571174621582,66.07873074970549,4997598.1,64.5099184923013,0.008943566226533584,0.08345122295730535,0.09823245304989697,0.21824527577916542,99.0411921672314,80.51225774681868,65.41354329965709,133.0259918992644,60.69179136374756,93.88785848241255,0.08654222144676754,-2.3809167707375196
2005-03-08,74.8304672241211,74.95539093017578,74.47650909423828,74.6014404296875,37.870697021484375,6390345,0.9969392617333404,0.0578683922037521,0.0578683922037521,0.0415698665921877,1.100390476354794,1476752.4115608996,0.0,-0.0030606089060976,0.0143206162760962,73.42713623046875,71.06499977111817,72.74962203979493,66.13450113932292,5171310.25,64.51678206709627,-0.003065302148101523,0.08300536785575734,0.09792901245632898,0.21611680386099896,81.04820840616941,77.02174712254657,63.98392119415174,136.68729490997305,71.50788062326598,100.09651716689355,0.09780285728275906,-6.122357410467908
2005-03-09,74.0809097290039,75.1844253540039,73.976806640625,74.4556884765625,37.79671478271485,4811646,0.9980464516212216,0.0413511899655254,0.0413511899655254,0.0228832522616448,1.1000183911817203,1474833.456847603,0.0,-0.0019537418082747,0.0139484079300862,74.01845092773438,71.14828338623047,72.73921157836914,66.1905193782988,5177626.0,64.52186927300512,-0.0019556528513300364,0.08304186694620326,0.09790851684568667,0.21609237335488812,65.8269902174478,74.61984031850861,63.039685550403554,123.95943055753708,67.35602179093746,95.35594362628923,0.10458236891008157,-11.513218559139085
2005-03-10,74.64308166503906,74.85128784179688,74.20584106445312,74.33076477050781,37.73329544067383,3198510,0.9983220938008608,0.0317919421016941,0.0317919421016941,0.0574644251408407,1.0999860347283832,1530996.351225942,0.0,-0.0016778262159782,0.0112108278077288,74.4765121459961,71.35024642944336,72.71672500610352,66.25190810551719,5118666.1,64.52520558859861,-0.0016792353427845796,0.08289097027095392,0.09790285660514879,0.21456968418015024,49.7959839789296,72.36332358546575,62.192530457429314,116.11960244665795,65.8765342738187,92.13373346051812,0.11088114215168138,-13.621290364992294
2005-03-11,74.18502044677734,74.68472290039062,73.35218048095703,73.6436767578125,37.384498596191406,3449460,0.9907562580896012,-0.0070185220428254,-0.0070185220428254,0.0542474184512826,1.1000339583715708,1341996.5731325785,0.0,-0.0092436559050167,0.0113590672792484,74.37240753173828,71.53971710205079,72.67924743652344,66.3142056994968,4863447.1,64.52854917976805,-0.009286643606347234,0.08220217219949402,0.09728354361827428,0.21416727461735935,13.535613498251955,60.6036033125171,57.60712948792904,92.95759930426966,46.41620448707483,75.29670891265151,0.11228833402043813,-24.999969051630547
2005-03-14,73.58120727539062,73.91434478759766,72.74837493896484,73.70613861083984,37.41620635986328,2944199,1.0008481527066704,-0.0150250112686565,-0.0150250112686565,0.0344827549282646,1.0998958244412311,1406377.7841649973,0.0,0.00084816315232,0.0106094438081075,74.14754180908203,71.66256065368653,72.65592803955079,66.37121542673262,4790710.25,64.5314206208648,0.0008478036652084242,0.08181141337925131,0.0962747237326142,0.2129363204308258,23.644652346371377,61.271120874174976,57.91093492752504,78.77949644994465,31.545765636702793,61.63503400492632,0.11520312967391404,-25.35713724853821
2005-03-15,74.0809097290039,74.18502044677734,73.20643615722656,73.20643615722656,37.16254425048828,3503300,0.9932205283738464,-0.0186994281132646,-0.0186994281132646,0.0371682116130069,1.0998670319974837,1379259.34069766,0.0,-0.0067796585607564,0.0104826486766171,73.86854095458985,71.79373283386231,72.63177581787109,66.43252154758999,4814114.6,64.53464904111452,-0.006802744849793818,0.08190894649726496,0.09650328746028271,0.21123045586398917,8.236606859982908,52.90463097506764,54.5432968795637,87.70615285302814,35.444890232354595,62.64258683954441,0.11561182684422608,-33.92856208089702
2005-03-16,72.56098175048828,72.99822235107422,71.74897003173828,71.97799682617188,36.53893280029297,4400954,0.9832193553274512,-0.0332773989615389,-0.0332773989615389,0.0236896207531767,1.1001559600364708,1367402.5998264404,0.0,-0.0167804826397551,0.0112272273012907,73.37300262451171,71.87701644897462,72.59554733276367,66.48771357157874,4837571.75,64.53812724170359,-0.01692287007273574,0.06948320914443042,0.09770461350001453,0.21193582998181648,1.9592504036167113,38.016292173114394,47.26642830144075,29.119588954838953,-13.80075992407252,21.543192556454787,0.11384351796695277,-56.000037309107284
2005-03-17,71.93635559082031,72.56098175048828,71.7281494140625,72.22785186767578,36.66576385498047,3651276,1.0034711209377871,-0.0282912857055172,-0.0282912857055172,0.0290715837489492,1.1001625703979951,1267885.1673232228,0.0,0.0034712697285437,0.011214552482528,72.95242004394531,71.97903938293457,72.55557113647461,66.5390223397149,4658382.0,64.54110731259169,0.0034652587781831556,0.06955325578531399,0.09777022680632111,0.21099182401420263,25.16100381233608,41.89634132647392,48.76369791597928,25.43413486437046,-15.420803176190754,17.008179616673242,0.1115606807579283,-51.63633747153516
2005-03-18,72.04045867919922,72.3111343383789,71.8322525024414,72.14456176757812,36.62349319458008,4552868,0.9988471354212726,-0.0203563300507716,-0.0203563300507716,0.044303770208669,1.1001652603366123,984527.1263927912,0.0,-0.0011531576524004,0.0104870096612908,72.65259704589843,72.13207321166992,72.52059188842773,66.589752711947,4483363.5,64.54477977482333,-0.0011538230502745606,0.06813021367589772,0.0953921316233683,0.21100052687667956,21.73212837738536,40.90061146201859,48.27166399533895,20.22982382753131,-17.20305109355145,11.896757511628646,0.10471415823160549,-56.15396215353089
2005-03-21,71.76979064941406,72.3111343383789,71.51993560791016,72.22785186767578,36.66576385498047,2981133,1.001154195209501,-0.0200564942218619,-0.0200564942218619,0.0321333378105759,1.1000400418011878,1036919.117840406,0.0,0.0011544889601795,0.0101785116042484,72.35693969726563,72.24450645446777,72.45063354492187,66.64544048006573,4393768.6,64.54720884612348,0.0011538230502745606,0.06802117563969987,0.09500986223251158,0.2099835159599112,38.495477546710745,42.49508454723681,48.827719148473165,15.339297031005689,-18.168236657099094,6.624017750513685,0.1007165171883846,-56.573672608359246
2005-03-22,72.14456176757812,73.37300109863281,71.89471435546875,72.37359619140625,36.73976135253906,4070421,1.002018163261272,-0.0113765948670361,-0.0113765948670361,0.0435304513829417,1.0994980834433683,1019121.606008166,0.0,0.0020178410400115,0.0098705883051177,72.19037170410157,72.39545822143555,72.39899765014648,66.70831642453632,4334868.75,64.550585894131,0.0020158079333114642,0.06771125065908344,0.09496379298724929,0.2078296504248887,64.84568948714754,45.497007936969965,49.84372815519704,37.01186818810109,5.865809091514914,23.344441751358172,0.09321536464867128,-72.19255737942629
2005-03-23,71.41583251953125,72.33195495605469,71.3533706665039,71.74897003173828,36.42266082763672,4380974,0.9913690096715768,-0.0031819000879768,-0.0031819000879768,0.0295788147826197,1.0994707641636514,1018422.8426458868,0.0,-0.0086305806611574,0.0101361026219537,72.14456634521484,72.4985221862793,72.35027664184571,66.76821794964019,4345384.6,64.55392738758016,-0.008668039807617767,0.06625231871406202,0.09530412376023517,0.20804962467531124,13.878815950789246,36.07959526845948,45.6595725491608,5.618494700004417,-23.7254486987949,-6.4992437161217484,0.08673310548486961,-89.67387840938058
