Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-10-03,85.68000030517578,86.73999786376953,85.43000030517578,86.61000061035156,45.57080841064453,444000,1.0106184137215393,0.0271584549788359,0.0271584549788359,0.0323003460689659,0.2403809511154542,89765.15133801705,0.0,0.0106184795159207,0.0096001179441388,84.92200012207032,84.86300010681153,83.93560012817383,74.20099219064863,286915.0,50.55517790460756,0.010562499396121972,0.04877318915161548,0.10064154423755972,0.19191456451488106,96.23715204866303,74.60156557005355,64.08110414489603,122.89841629742106,80.67875981579374,100.96697505175479,0.04084396884811331,-2.8696973167429043
2005-10-04,86.55999755859375,86.61000061035156,85.61000061035156,85.80000305175781,45.14461517333984,381200,0.9906476700289316,0.0197290667239249,0.0197290667239249,-0.0046403005875341,0.2406997371065926,76662.6888937592,0.0,-0.0093522405367232,0.0078479355435482,85.25400085449219,84.8430004119873,83.92560012817383,74.29408744024852,280505.0,50.586640912519826,-0.00939624732789035,0.05004335201668642,0.1002840087138208,0.19187201963776201,50.73622152134253,61.460313895000006,58.29228159572132,105.19759413634458,72.4233881065713,93.83214226894714,0.03951799046957652,-20.750442942892366
2005-10-05,85.79000091552734,85.79000091552734,84.11000061035156,84.22000122070312,44.313289642333984,425200,0.9815852781596686,0.0058521180475858,0.0058521180475858,-0.0133551942537145,0.2416544768926469,81935.78936550028,0.0,-0.0184149391008945,0.0086276096639966,85.3520004272461,84.78600044250489,83.86680007934571,74.37912712399921,284290.0,50.62009762578829,-0.018586604834188947,0.05379865616303697,0.10203001893490408,0.1928023213944054,17.83653173751665,43.87278959291716,48.99473744919193,26.229671949676465,29.937003493285662,63.58177850140342,0.03962720705987928,-55.629079958770944
2005-10-06,84.20999908447266,84.48999786376953,83.06999969482422,84.48999786376953,44.45536804199219,461800,1.0032062255094345,0.0007106189550738,0.0007106189550738,-0.0076345023553986,0.241596918614054,88698.65660882805,0.0,0.0032058494318809,0.008641403752328,85.36399993896484,84.75350036621094,83.81779998779297,74.46769855135963,297130.0,50.6566502581136,0.003200721652926397,0.05323361383769261,0.10131491469980435,0.1924909437247369,32.742078011315506,46.902041065743454,50.44917000132516,-21.094978212616997,7.785883523468432,46.664945084004394,0.039555329595014545,-49.66888755650469
2005-10-07,84.48999786376953,84.48999786376953,82.47000122070312,83.3499984741211,43.85552978515625,511200,0.9865069555544038,-0.0274212200443876,-0.0274212200443876,-0.0240047191467156,0.2413707908067671,96714.67313701828,0.0,-0.0134927141492718,0.0091193151145762,84.89400024414063,84.65100021362305,83.72580001831055,74.54960331084236,313380.0,50.69566084965742,-0.0135845679910096,0.0551408828137451,0.10179366055656132,0.19291273059097844,12.931551509854367,37.05148884159386,44.65867878987051,-63.05355307271989,-10.55383934205203,31.943411743278322,0.04154626188465904,-74.83444377825235
2005-10-10,83.1500015258789,83.1500015258789,81.5199966430664,81.75,43.013671875,335600,0.9808038367275363,-0.056113619398482,-0.056113619398482,-0.0404929233781312,0.241908993225444,90499.54405235696,0.0,-0.0191961428123824,0.0100085981589549,83.92200012207032,84.47850036621094,83.60960006713867,74.62690489632743,321770.0,50.71996813528454,-0.019382781112554426,0.05777235160775079,0.10349342289764775,0.19383010366909806,4.792339916530505,27.570149416252786,38.0564666077449,-152.17694665965294,-56.2772265460515,-0.2793374194019101,0.05118991094480839,-95.59380645312162
2005-10-11,81.95999908447266,82.0,80.25,80.69999694824219,42.4611930847168,446800,0.9871557398798982,-0.0594406284629046,-0.0594406284629046,-0.0506999774106745,0.2420227566551258,93715.14102798454,0.0,-0.0128440740276184,0.010320176757215,82.9019989013672,84.26300010681152,83.48899993896484,74.69722234635125,330665.0,50.75117751177541,-0.012927272317542204,0.05919615527909578,0.10411804669094464,0.1940595776282838,2.624357681009371,23.053479992795143,34.45641014947586,-230.31657557459192,-96.43957650102139,-29.903122691593452,0.06467965442140279,-93.06630051830527
2005-10-12,80.44999694824219,80.44999694824219,79.08000183105469,79.80000305175781,41.9876594543457,544600,0.9888478491542544,-0.0524815733184622,-0.0524815733184622,-0.0630503138738531,0.2422838685294353,103532.49108626056,0.0,-0.0111523411464512,0.0104638281013707,82.01799926757812,83.99450035095215,83.32960006713867,74.76329378097776,344875.0,50.787990017770994,-0.011214994761479247,0.05943437646018296,0.10315490691399193,0.1944345917002699,1.478087124535389,19.808406620658754,31.68929570311721,-287.85099639084154,-136.61108360948498,-61.148535305184005,0.07948231886891069,-90.60050138892902
2005-10-13,79.69999694824219,80.33000183105469,78.81999969482422,80.16999816894531,42.18234252929688,528000,1.004636673667482,-0.051130308960236,-0.051130308960236,-0.0635440065719199,0.2422713289824042,108931.02066518155,0.0,0.0046365301132573,0.0104432964438912,81.15399932861328,83.72250022888184,83.1747999572754,74.82837313697452,358510.0,50.824045499532154,0.004625814516869831,0.05451391647898745,0.10287981890666607,0.19426772074986923,27.510994666869564,24.880026246090456,34.034679299720096,-248.48319043164557,-130.53472555664263,-62.79959653915447,0.08731831666398367,-82.95456077989385
2005-10-14,81.19999694824219,82.22000122070312,80.88999938964844,82.0,43.14521408081055,326800,1.0228264125171551,-0.0161967426374968,-0.0161967426374968,-0.0365409539190311,0.2429437939710683,105945.20169954943,0.0,0.0228265170618846,0.0118748408224886,80.88399963378906,83.56700019836425,83.09679992675781,74.89940488906134,362595.0,50.84770622099732,0.022569890049042307,0.05951413167161913,0.10438458832793869,0.19542690649644334,79.94115848859006,44.96458848166024,44.233276991224024,-125.54461290913686,-53.79283971551369,-15.949451370143159,0.087864704592801,-59.84847171247194
2005-10-17,82.25,82.58999633789062,81.6500015258789,82.29000091552734,43.29779815673828,431700,1.0035365237878284,0.0066055157862672,0.0066055157862672,-0.0309702933363903,0.2429680138776093,99987.6523955797,0.0,0.0035365965308211,0.0119229652401034,80.99199981689453,83.43550033569336,83.09959991455078,74.96972235422285,374030.0,50.87919728051298,0.00353035747898911,0.05956140877234527,0.10271178392814505,0.19534061657629959,83.68189163084558,47.55691560278309,45.66685765090335,-92.0965408722433,-34.39516088819067,-5.802225045312803,0.08762731743611843,-56.18684314462137
2005-10-18,82.01000213623047,82.76000213623047,81.4800033569336,81.48999786376953,42.87686920166016,226900,0.9902782826610638,0.0097893549616119,0.0097893549616119,-0.032530041362494,0.2433001861964265,100441.35288028224,0.0,-0.0097217528600958,0.0119777674376497,81.15,83.29850006103516,83.15779983520508,75.03805569240025,373730.0,50.89530268426243,-0.009769317625747398,0.05285583255548825,0.10302679255768331,0.1955550473330375,41.24495698442301,41.29654093230202,42.4267202528727,-96.80028521311861,-48.10944360101161,-15.30313721346587,0.08967173549247882,-66.28789411322717
2005-10-19,81.5,82.29000091552734,80.63999938964844,82.12000274658203,43.20835494995117,380200,1.0077311089746772,0.0290726767681885,0.0290726767681885,-0.0140472824598948,0.2435014024729822,100309.47835259014,0.0,0.007731070061699,0.0118930244753661,81.61399993896484,83.2400001525879,83.19919982910156,75.10821442377,375175.0,50.922806320322074,0.0077013384791948525,0.05303897803244943,0.10281272060689643,0.1956646228615132,67.3350885674772,47.63035534880392,45.69443110845918,-99.24651364476976,-60.28851819553914,-24.174324588622614,0.09062446723167518,-58.33328516795269
2005-10-20,82.0,82.94999694824219,81.08000183105469,81.36000061035156,42.808475494384766,276700,0.9907453209910538,0.0148434884443742,0.0148434884443742,-0.0283052985974324,0.243892762074902,102331.11105364784,0.0,-0.0092547748515765,0.0119826059775699,81.8520004272461,83.12150001525879,83.23519989013671,75.17134935893709,372345.0,50.9423054481836,-0.009297866354522455,0.05363015078146792,0.10313790806049417,0.19538209097628845,32.5078027526554,41.3511219470789,42.556495090519896,-85.96633196906016,-58.246354186147144,-23.554046917018123,0.09275512275649735,-67.92927395505207
2005-10-21,81.48999786376953,82.4800033569336,81.37000274658203,82.37999725341797,43.34514617919922,224100,1.0125365521340477,0.0046341128465605,0.0046341128465605,-0.018818507006712,0.2439610096508916,101162.09036153866,0.0,0.0125368318020469,0.0123363908194087,81.9279998779297,83.04249992370606,83.2695997619629,75.23829378400531,373070.0,50.958608490057486,0.012458896425368238,0.05525911023737383,0.10325524007753922,0.1957258725631727,71.7408187127911,51.386053267923444,47.743207537864194,-67.3768213894463,-49.66460901197509,-17.674651124767077,0.09266031070085756,-54.30042182026167
2005-10-24,83.0999984741211,84.80000305175781,83.0999984741211,84.56999969482422,44.4974250793457,318800,1.0265838046867506,0.0277068751237146,0.0277068751237146,0.0029648956464043,0.2454372209881077,98633.6581817592,0.0,0.026584152882032,0.0137182817568968,82.38399963378906,83.05499992370605,83.34439971923828,75.31575408814446,375920.0,50.983386171498324,0.026236934518037103,0.06166680359934071,0.10674124637259982,0.1971920414794824,91.91710082274169,65.97080445639487,56.76885762618481,30.61598115960918,37.39526856337816,42.994709531537495,0.09310517785616555,-17.503601248724785
2005-10-25,84.55999755859375,85.13999938964844,84.25,84.29000091552734,44.35011291503906,248000,0.9966894227240348,0.0343600825274128,0.0343600825274128,0.0017827611952343,0.2454719908129162,97532.93033637576,0.0,-0.0033108523153277,0.0137333714020497,82.94400024414062,83.0625,83.39039978027344,75.38984138246566,376675.0,51.00247542988316,-0.003316345314545721,0.06171240525011241,0.10639213200816565,0.197088624549542,77.72673681490558,63.14504151332536,55.45019100786405,51.02890928946706,53.090046525451044,53.98556270243941,0.09332388286042913,-13.449343594386601
2005-10-26,83.75,85.19999694824219,83.6500015258789,84.2300033569336,44.31854248046875,319500,0.9992881543586868,0.0256941127591399,0.0256941127591399,0.00597157506215,0.2454799429113557,98226.4509075588,0.0,-0.0007117992400293,0.0136776039008475,83.36600036621094,83.0875,83.41999984741211,75.46170646425277,372825.0,51.02699174651909,-0.0007120526893853452,0.061672810404310024,0.10564273217744191,0.1969844565004946,72.90334950190724,62.476048276066585,55.15454752667791,43.0963796824254,42.68329249418138,46.338109429024456,0.09388557269172532,-15.203667850937352
2005-10-27,84.22000122070312,84.44999694824219,83.6500015258789,83.75,44.06599426269531,279400,0.9943015224861076,0.0293756068303709,0.0293756068303709,-0.0080540128238527,0.2456476941394132,100136.38318235,0.0,-0.005698721806997,0.0132118530063394,83.84400024414063,83.05349998474121,83.45879989624024,75.53119059971401,370005.0,51.04809191013595,-0.005715021476466298,0.0616235729753986,0.10573510796816572,0.19709556702198835,36.58083071947536,56.85392443041375,52.73219956886088,26.71569894737667,23.241720720882807,31.882238427368367,0.09301854820839411,-22.727234678124315
2005-10-28,84.1500015258789,85.73999786376953,84.0,85.63999938964844,45.060428619384766,550700,1.0225669333763634,0.0395727390740501,0.0395727390740501,-0.0007000882232234,0.2468337324265441,105953.23397364526,0.0,0.0225671568913246,0.0137678721352036,84.49600067138672,83.05050010681153,83.55159988403321,75.6112302749876,383060.0,51.091999963108776,0.022316285889361964,0.06551693899192405,0.10574494380203947,0.1978414451201781,87.11914025758125,69.47315667002567,60.15303099290078,84.75298123387068,73.67676703081536,69.15193764165018,0.0928155214977662,-1.445065037298047
2005-10-31,85.63999938964844,86.5,85.63999938964844,86.25,45.38141250610352,421700,1.0071234095314543,0.0198652041059259,0.0198652041059259,-0.0041565709250039,0.2469651573049669,105394.03995433076,0.0,0.0071228469721975,0.0136483768894754,84.83200073242188,83.03250007629394,83.66119995117188,75.68960329086062,381945.0,51.12613972078804,0.007097599316931991,0.06582109310473129,0.09574416119110317,0.19739579796017567,91.49439918705124,72.50156860689513,62.214899851990054,130.36157656636772,116.3254666492439,100.79778722375177,0.0912165564131557,-3.255208203982981
2005-11-01,85.75,86.48999786376953,84.4000015258789,86.16000366210938,45.33405303955078,630100,0.9989564126822548,0.0221853449551636,0.0221853449551636,0.0041958111602209,0.2469793864165694,119104.7654709713,0.0,-0.0010434358016304,0.01347796374311,85.20600128173828,83.05050010681153,83.76040008544922,75.76761917840867,394390.0,51.176897255651596,-0.0010439805597464158,0.06523280194374219,0.08400638216122225,0.1974040378923054,83.15958738437011,71.28434994337402,61.70757808055207,104.67983205416145,93.17955504838368,84.42814117985496,0.09260218091173619,-4.4270354737029285
2005-11-02,86.08000183105469,86.66999816894531,85.8499984741211,86.6500015258789,45.59186172485352,355000,1.005686866009483,0.0287308331057558,0.0287308331057558,0.0288530072423987,0.2470766660322881,119183.377505777,0.0,0.0056870687435337,0.0127762266928914,85.69000091552735,83.17200012207032,83.85920013427734,75.8473810771155,390880.0,51.20582910510508,0.005670958419573324,0.06420326676775566,0.08232731597901188,0.19745841604401598,91.54587059086406,74.05159722261045,63.45489752678201,126.99937643200307,122.9340836174756,106.43938636163628,0.09962391212800582,-0.33161935513257185
2005-11-03,87.44999694824219,88.22000122070312,86.30999755859375,86.55000305175781,45.539249420166016,249600,0.9988460154357148,0.0334328722597947,0.0334328722597947,0.0243816456394021,0.2470253537057687,121950.7713447491,0.0,-0.0011540504600132,0.0127827896629688,86.2500015258789,83.27500038146972,83.94140014648437,75.91924615890261,380270.0,51.22608549704332,-0.001154716889023355,0.06411566053739885,0.08201825250166049,0.1956061215696948,76.08171317767489,72.39064275991893,62.82484785424783,143.09888347045285,146.5741764687017,125.41368603040564,0.10511583806864663,-22.031632790686906
2005-11-04,86.3499984741211,86.5199966430664,85.33999633789062,86.04000091552734,45.27091217041016,362600,0.9941075609902996,0.004670732469987,0.004670732469987,0.0322735751727871,0.2470227219273181,118017.23513739005,0.0,-0.0058925721345785,0.0124284955986214,86.33000183105469,83.40950050354004,84.01440017700196,75.99420647394089,372840.0,51.25504685413655,-0.005910001842026169,0.06446977786615779,0.08136520257443211,0.19469994492756226,27.939960059302216,63.86700026758738,59.575894186906574,91.25435456370435,93.5902404365567,87.85240629384502,0.10906260159919524,-28.759891537815818
2005-11-07,86.18000030517578,86.83999633789062,85.97000122070312,86.1500015258789,45.32877349853516,195400,1.0012781127074974,-0.0011594025985054,-0.0011594025985054,0.0538226486346042,0.2470221846118684,124340.07314407532,0.0,0.0012784822080553,0.0114224849954214,86.31000213623047,83.62950057983399,84.1054002380371,76.06801599169535,365830.0,51.2706830387299,0.0012776656455768531,0.06437280094821325,0.08135876496901552,0.19463662026954473,43.391628338604235,64.90676733541477,60.05571000534349,99.69491279684411,106.7096781985678,97.97181926578078,0.11085259450711489,-27.308696501148432
2005-11-08,85.5999984741211,86.25,85.2300033569336,86.02999877929688,45.26563262939453,267400,0.9986070466004852,-0.0015088774058359,-0.0015088774058359,0.0660471131674655,0.2470413193077054,124662.012109376,0.0,-0.0013929511834771,0.0108770280440022,86.28400115966797,83.89600067138672,84.19700027465821,76.14210328601655,356860.0,51.29198452874366,-0.0013939222418395403,0.06434301720533828,0.08027702399396482,0.19461406328737546,29.561343332161954,62.61356002127389,59.229757886665624,75.67423287477978,81.86392642014815,80.05856100860042,0.10818070549253174,-30.67230572290122
2005-11-09,85.94999694824219,87.95999908447266,85.87999725341797,86.94999694824219,45.74971771240234,414800,1.0106943182915653,0.0034621513800399,0.0034621513800399,0.0895989175820823,0.2471037197127528,117549.55550745528,0.0,0.0106939228408626,0.0104418855637044,86.34400024414063,84.25350036621094,84.29300018310546,76.21694455827985,350370.0,51.32585026949656,0.010637147258460544,0.0648097534873628,0.08043977910808693,0.19460694096545533,88.03507784898895,71.59098965759017,63.387094762605706,109.12004558507644,130.66837551975448,114.69621628926242,0.10206326074827371,-18.540212487038378
2005-11-10,86.87999725341797,89.11000061035156,86.62999725341797,88.88999938964844,46.77047729492188,353700,1.0223118225326844,0.0270363518819436,0.0270363518819436,0.1087688838700873,0.2477633517424181,109899.40603737911,0.0,0.0223117022368737,0.0111886002866312,86.81199951171875,84.68950042724609,84.39000015258789,76.29686519077846,341655.0,51.35624664132436,0.022066437684769902,0.06774989515439253,0.08220576525230801,0.19555687953650222,97.34173325657859,82.1410649368154,70.2712231987568,142.38957843621336,182.11738763201504,154.13492822074,0.10212596100589189,-3.6605847338535535
2005-11-11,88.91000366210938,89.8499984741211,88.77999877929688,89.44000244140625,47.05986404418945,287400,1.0061873807154624,0.0395165212656956,0.0395165212656956,0.0907317370903202,0.2478191339764635,110531.0210088709,0.0,0.0061874570315483,0.0104026968810667,87.49199981689453,85.0615005493164,84.4934002685547,76.37218266441708,339685.0,51.381270496084305,0.006168393316155374,0.06653777815998115,0.08152325197477762,0.19419320573461224,98.15531187582839,84.09473000678057,71.88519996228703,167.14239057036647,218.159114646653,187.3425611119448,0.10863338377962355,-6.612842492302922
2005-11-14,89.69000244140625,90.29000091552734,89.4000015258789,89.5999984741211,47.14402389526367,227600,1.001788357293068,0.0400463945111577,0.0400463945111577,0.088832148222937,0.2478151193505894,111009.35759513476,0.0,0.001788864359878,0.0104176864647188,88.18199920654297,85.4270004272461,84.60740020751953,76.44527789524624,329480.0,51.401147468396196,0.0017872662476161594,0.06586624569767134,0.08139498188445998,0.19397443183749824,98.43413533083388,84.66410019035769,72.35537518161054,167.4609130451019,218.4493649549157,195.56864586292036,0.11350167957667719,-10.391603988427219
2005-11-15,89.5,89.51000213623047,88.75,88.83999633789062,46.74414443969727,196900,0.991517918443814,0.0326629966112468,0.0326629966112468,0.0901950996048424,0.2479478945088928,112658.84038010408,0.0,-0.0084821668434511,0.0103331219674426,88.74399871826172,85.79450035095215,84.6602001953125,76.5138493189736,327980.0,51.41798485137818,-0.008518345146162787,0.06572679263073763,0.08194910809661425,0.1941522377419821,40.40878673062872,70.6485724774857,66.65325481069496,135.14157701148457,177.63534773603857,168.16312228491603,0.10964876246943317,-21.837420345207153
2005-11-16,88.87000274658203,89.12999725341797,88.5999984741211,88.80999755859375,46.7283821105957,241600,0.9996627956444492,0.0213916121406967,0.0213916121406967,0.0814660812013936,0.2479367814155433,113536.99837498034,0.0,-0.0003376720006018,0.0103527889457677,89.11599884033203,86.12900009155274,84.72920013427735,76.58821438986158,321050.0,51.43860741111677,-0.0003377290246291409,0.0625096117177925,0.08182470447675275,0.19290750876686358,38.611934536461845,70.11406856820395,66.430714873883,117.91726207151255,161.34381933188865,159.24778838003178,0.10571254639596755,-23.52946170929949
2005-11-17,88.62999725341797,90.98999786376952,88.45999908447266,90.58000183105467,47.659664154052734,387400,1.0199296872991,0.0190122899427429,0.0190122899427429,0.1133235146452302,0.2485720053281376,113958.677991077,0.0,0.0199302366976548,0.0104464519060101,89.45399932861328,86.59000015258789,84.83800018310546,76.66912708585224,326585.0,51.473191696556704,0.01973422956265214,0.0650368155041169,0.08353599706773461,0.19381957641461847,90.17369070359878,80.34845353546429,72.30598609441668,135.86646807884156,192.31026131123306,193.38912442711492,0.10124126391463369,-6.22149105542719
2005-11-18,90.8000030517578,91.12999725341795,90.1999969482422,90.83999633789062,47.79644012451172,284000,1.0028698475511049,0.0156528830307394,0.0156528830307394,0.1026948211523719,0.2485886931858155,111891.84909874864,0.0,0.0028703301123893,0.0103233866581473,89.73399810791015,87.01300010681152,84.9468000793457,76.75519849383642,329580.0,51.4986746747783,0.0028662185806691554,0.06292126653198973,0.08351618407646637,0.1931660643095976,92.1184837097468,81.43778820104792,73.05206683548225,140.82510478625858,202.82990601162666,211.07652315261487,0.09894437110063006,-4.309080232260027
2005-11-21,90.8499984741211,90.8499984741211,90.31999969482422,90.6999969482422,47.72280883789063,272600,0.9984594817850602,0.0122767688934595,0.0122767688934595,0.0724843002901554,0.2485114175252092,112600.76703487591,0.0,-0.001541164633337,0.0090594971265827,89.95399780273438,87.31949996948242,85.0568000793457,76.84007944379535,327270.0,51.523016799653234,-0.0015423534491478819,0.058788173213066244,0.08279538384814115,0.19317989567603105,75.93362068687134,78.69726800239576,71.92837601797689,128.16381743711227,185.45485468886233,202.16365991802368,0.10176487327261644,-7.288148305237703
2005-11-22,90.6999969482422,91.86000061035156,90.30999755859376,91.70999908447266,48.254241943359375,294400,1.0111358304008042,0.032305300145065,0.032305300145065,0.0880293995533514,0.2486947674286153,111352.63521094304,0.0,0.0111356358347709,0.0090601345736015,90.52799835205079,87.69049987792968,85.19080001831054,76.92503974551246,329590.0,51.54994851248746,0.011074091113633777,0.05672921837719017,0.08323002027804649,0.19299292753386546,93.19208914838688,83.39922236326187,74.92502371945463,135.74615577194677,191.20605206838297,216.8236982625943,0.10522879055592052,-2.262467390941615
2005-11-23,91.70999908447266,92.0500030517578,91.16999816894533,91.8000030517578,48.30158996582031,328200,1.0009812199001389,0.0336674425780876,0.0336674425780876,0.0898729596714549,0.2486850384203159,111328.13459603048,0.0,0.0009813975377128,0.0090189906489859,91.1259994506836,88.06899986267089,85.32340011596679,77.00559531317816,330025.0,51.57999692156724,0.0009809162819918171,0.0545562741545642,0.08296529499393496,0.19233404009826144,93.9635949969656,83.77161791137547,75.17930021445092,136.5780541444017,186.40758140185102,221.392542118259,0.10583218638542378,-3.6656893135893918
2005-11-25,91.8000030517578,92.3000030517578,91.5999984741211,92.19000244140624,48.50680541992188,70400,1.004248627307026,0.0177743495010571,0.0177743495010571,0.1007761485541043,0.2487085324653488,125266.72963174168,0.0,0.0042483592231314,0.0087044321828341,91.4479995727539,88.49099998474121,85.45500015258789,77.08948419964503,319575.0,51.586499005933135,0.004239360422841898,0.05455796391481747,0.08024485946320328,0.19222109339920745,96.95454731326662,85.42452290348858,76.30076827780617,135.0251218031127,181.4936029012726,224.37161684240817,0.10262138752661096,-1.5558785728391415
2005-11-28,92.2699966430664,92.36000061035156,91.73999786376952,91.93000030517578,48.369998931884766,337000,0.997179643415954,0.011999163487752,0.011999163487752,0.0734469986029406,0.248761885432595,113031.1549971966,0.0,-0.002820285598709,0.0077872440292186,91.66600036621094,88.80550003051758,85.59140014648438,77.1732540433369,308890.0,51.617396100922804,-0.002824270097518067,0.051771464591128365,0.08035338351837758,0.1922122082788649,58.383350317032026,79.15397921571925,73.90339879355008,124.0395172113091,167.37036131614144,215.8209074029477,0.10315223649672126,-6.030862143314968
2005-11-29,92.18000030517578,92.81999969482422,92.0,92.6500015258789,48.74882125854492,367500,1.007831762146483,0.0214994999255564,0.0214994999255564,0.0742029162420743,0.248759938153284,110812.0628052658,0.0,0.0078320593746652,0.0078058254306339,92.05600128173828,89.12550010681153,85.74600021362305,77.25876992846293,306180.0,51.65163643886399,0.007801548005333281,0.05192354014159427,0.08037638000339656,0.19230947299643752,87.00835138667536,83.14998444813683,76.1391947105331,124.56188851634808,166.70728169884188,220.77715216940325,0.10593191199473001,-2.4495404775515586
2005-11-30,92.6500015258789,92.6500015258789,91.25,91.4499969482422,48.117435455322266,356500,0.987048183178132,-0.0028350467650858,-0.0028350467650858,0.061397319652845,0.2490783829515918,81812.37842257223,0.0,-0.0129520189732702,0.0085941819703786,92.00400085449219,89.38999977111817,85.89040008544922,77.33079371376643,292500.0,51.683826730129745,-0.013036627734555495,0.052910198898134496,0.07743998655608468,0.19053997501875608,26.424162663948376,60.572526955357496,65.9914358012926,100.23240730278559,140.17301947288104,192.72519581679586,0.10320099766784047,-22.132507370558947
2005-12-01,91.6999969482422,92.43000030517578,91.3000030517578,91.94000244140624,48.37527084350586,321200,1.0053584607272554,0.0015250477668231,0.0015250477668231,0.0610502114526496,0.2491519874890985,80796.15610971558,0.0,0.0053581794370245,0.0085891205052538,92.03200073242188,89.65449981689453,86.0634001159668,77.40984135582333,290810.0,51.71314186302315,0.0053438754663295285,0.052784763726722424,0.07677405080888801,0.18968391550631733,53.09613099004296,65.08845271602138,67.87429259779162,96.41473822596816,134.5211786343599,188.12359690135193,0.10166517747284395,-20.183420418077088
2005-12-02,91.94000244140624,92.5500030517578,91.52999877929688,92.43000030517578,48.6330680847168,193600,1.005329112100373,0.0026032959910384,0.0026032959910384,0.0679375741893582,0.2491562174152684,83233.05201281932,0.0,0.0053295393817487,0.0085462433703487,92.08000030517579,89.94849967956543,86.23740005493164,77.4827381921193,288010.0,51.7310056219947,0.005315387645958403,0.05103750565512043,0.07678073593513687,0.18779518596568137,72.80948498579123,69.20362044653412,69.68191879448514,97.71120465519095,132.70809064430952,188.54891145676768,0.0994337742594827,-8.94493887735925
2005-12-05,92.43000030517578,92.77999877929688,91.5199966430664,91.54000091552734,48.16477584838867,374500,0.9903709090384268,-0.0042423516627191,-0.0042423516627191,0.063923755712181,0.249254099993884,83834.6899370563,0.0,-0.0096289017279014,0.0087955711892577,92.00200042724609,90.22349967956544,86.38900009155273,77.55392867799789,288605.0,51.76476215631528,-0.009675559351495444,0.05214340587461338,0.07754819361076946,0.18795766038941886,28.815089962315135,55.37256308376967,62.773015346767636,87.37354984369989,120.55994204412518,176.5844989016902,0.0913899660764561,-29.357766057598422
2005-12-06,91.5500030517578,92.0999984741211,91.3499984741211,91.3499984741211,48.06480407714844,169800,0.9979243800167384,-0.0140313333011083,-0.0140313333011083,0.0603598009998891,0.2492386284336096,85511.32196505203,0.0,-0.0020756220177623,0.0088646290783397,91.74199981689453,90.48349952697754,86.52960006713867,77.63126993936206,287325.0,51.77997564445813,-0.0020777791065267337,0.046792362683391354,0.07753639341792089,0.1863272536281334,22.90559424339659,52.746895555341446,61.37398384683531,74.32012270300426,106.85260697708398,162.31706040763942,0.08117227149968106,-33.71561960824114
2005-12-07,91.2699966430664,91.55999755859376,90.58000183105467,90.87999725341795,47.81751251220703,293600,0.9948550385320518,-0.006232911031663,-0.006232911031663,0.0563756659646521,0.2493358802821766,85390.61500878894,0.0,-0.0051450599732225,0.0090005266227382,91.62799987792968,90.72599945068359,86.66440002441406,77.70817469036768,288635.0,51.80594148679293,-0.0051583413695937,0.04706754236594969,0.0777216245741958,0.18633168149037874,11.369726602218815,46.397578476803716,57.93432820749125,55.112737941368735,89.784197716061,142.86196253398103,0.06648615552252889,-44.495462610722775
2005-12-08,91.08000183105467,92.3499984741211,90.6999969482422,91.4000015258789,48.09112930297852,255400,1.0057221042332898,-0.005873405494757,-0.005873405494757,0.0511788928559207,0.2493084627036801,80281.12628035535,0.0,0.0057218781709569,0.0088377500125069,91.51999969482422,90.94849967956542,86.81779998779297,77.78007946317157,280665.0,51.82880113195525,0.005705570403854665,0.04705069445793542,0.0778540591099837,0.18487768569627552,58.08282268134259,53.60609295941087,60.567490781047375,64.52261400970308,94.63979804950948,149.66328358732238,0.05378361961376192,-54.19834657798748
2005-12-09,91.4800033569336,92.44000244140624,91.37999725341795,92.06999969482422,48.44365310668945,129600,1.007330329081898,-0.0038948459284101,-0.0038948459284101,0.0357745564969156,0.2493725637518098,85048.47162833698,0.0,0.0073303955991248,0.0076250476035122,91.4479995727539,91.10749969482421,86.97059997558594,77.85404771471781,269460.0,51.84058715393955,0.007303658830527304,0.046432426396818265,0.07799534950488807,0.18498580367304798,82.22468028915333,61.40757223515783,63.718745620985416,74.8241711380589,99.26095671728658,155.61201358496157,0.050289196339226114,-29.880452656759775
2005-12-12,92.3000030517578,92.37999725341795,90.8499984741211,91.6999969482422,48.24896240234375,232800,0.9959810895368084,0.0017478264268591,0.0017478264268591,0.0252682742078023,0.2493570973528854,85318.18526458679,0.0,-0.0040187112828112,0.0076564761047971,91.47999877929688,91.22049942016602,87.09059997558593,77.92658739241342,266730.0,51.86154645288649,-0.0040268080025320785,0.042493488686784396,0.07784793218990403,0.1850485376265993,50.255856356195835,55.40492895508693,60.82775351956249,61.78540733618894,88.55034393043212,143.1093205567415,0.04744503957871467,-44.62158539291317
