Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-03-31,0.4568749964237213,0.484375,0.4562500119209289,0.4799999892711639,0.4799999892711639,19289600,0.963613554644014,-0.0090322802143713,-0.0090322802143713,-0.0051813423497559,0.7695776861343508,4861167.426603786,0.0,-0.0363864453559859,0.0208895387348574,0.49174998998641967,0.47403124421834947,0.544524997472763,0.7961904747145516,10674800.0,0.8822392828540678,-0.03706494166952301,0.3068766398484832,0.32439785523552433,0.5863536110072902,10.899987136157767,44.76229713126406,42.35373605092892,-25.47828184112322,-58.85166611998504,-107.95902123334294,0.1437460313703215,-37.837866863702025
2003-04-01,0.4837499856948852,0.4900000095367431,0.4712499976158142,0.4756250083446502,0.4756250083446502,16715200,0.9908854561993706,-0.0231065249319727,-0.0231065249319727,0.0026350435473567,0.7684059340996295,4745530.64931404,0.0,-0.0091145438006293,0.0206326651094273,0.48949999213218687,0.47409374415874483,0.5390749973058699,0.7936656729332985,10597760.0,0.8815556959386627,-0.009156335389644665,0.3064674620539653,0.3240649240924576,0.5863813583709899,7.648361719334766,40.93074982667265,40.90253751634779,21.509440283619604,-52.49745674494863,-101.61848285471997,0.1437576263352885,-45.370376502533276
2003-04-02,0.4850000143051147,0.4956249892711639,0.4787499904632568,0.4881249964237213,0.4881249964237213,22587200,1.0262811834108043,-0.0176100465213138,-0.0176100465213138,0.0209150124728756,0.7690206835457344,5444152.705387584,0.0,0.0262811834108043,0.0213831072405986,0.48774999380111694,0.47459374368190765,0.5340624976158141,0.7911532719930013,11231280.0,0.880663942705121,0.025941767106837266,0.13871568272184698,0.32549510949354304,0.5869969899454148,65.85463104792854,54.043387464335964,46.53880840822937,71.98471465288107,-43.199732067091546,-93.73948003402874,0.14587441415599323,-32.95457316329762
2003-04-03,0.4787499904632568,0.4912500083446502,0.4787499904632568,0.4818750023841858,0.4818750023841858,4177600,0.9871959148059892,-0.0301886511793951,-0.0301886511793951,0.029372533211168,0.7692564907374365,5626325.525935153,0.0,-0.0128040851940107,0.0210142961452835,0.4847499966621399,0.47528124451637266,0.5297124981880187,0.7886036688846255,11042320.0,0.880496832880285,-0.012886764002066453,0.13859227305786154,0.3254592068356348,0.587043102779299,40.39497600769629,47.84748577919047,44.2655760344887,47.97204190167277,-44.55512606272287,-93.48758558684824,0.14568539681095882,-44.827606996458805
2003-04-04,0.4818750023841858,0.5,0.481249988079071,0.5,0.5,4480000,1.0376134838415287,0.0037641418567251,0.0037641418567251,0.0709504986203959,0.7697377338911287,5806075.210129835,0.0,0.0376134838415287,0.0224585797282047,0.48512499928474434,0.4769374951720238,0.5261999976634979,0.7860912682991179,10661360.0,0.8803259234736018,0.03692334915687112,0.11995270214174217,0.3280695938854583,0.5883209962670866,81.61646194720642,62.423128616561826,51.64250213183832,105.46058798130753,-33.31242421328091,-85.34003208936592,0.1512428113967646,-12.50004470347291
2003-04-07,0.5018749833106995,0.53125,0.5012500286102295,0.5112500190734863,0.5112500190734863,18526400,1.0225000381469729,0.0651042302100313,0.0651042302100313,0.1329640641109559,0.7698766766972126,6033974.377420609,0.0,0.0225000381469726,0.0210287390535038,0.49137500524520883,0.47993749678134917,0.5233374977111815,0.7835044626678739,11170800.0,0.8796416374283361,0.02225064624237172,0.1095106350348683,0.32537686577957814,0.5881392230115803,90.108461029711,68.74800817547955,55.57309414483355,204.88183705872805,-10.06525448568405,-71.07809562700325,0.15434763427423773,-26.66664547390069
2003-04-08,0.5118749737739563,0.5181249976158142,0.5062500238418579,0.5118749737739563,0.5118749737739563,15312000,1.001222405236488,0.0762154318913324,0.0762154318913324,0.1600566071901235,0.7698664892949703,6104786.329982144,0.0,0.0012224052364879,0.0199768646669009,0.49862499833107005,0.48346874564886094,0.520499997138977,0.7810342245631747,11369600.0,0.8790789460701872,0.0012216587075188912,0.10869042186459817,0.32546768387494535,0.5877495292748992,90.59133534525375,69.08524847901822,55.78808177257907,171.97336161948138,-10.404345800741677,-70.97946008932232,0.14443154986699527,-25.833372407495542
2003-04-09,0.512499988079071,0.5181249976158142,0.5068749785423279,0.5181249976158142,0.5181249976158142,8164800,1.0122100594130978,0.0614596699859457,0.0614596699859457,0.1742209672864716,0.768447992957733,6130725.165109366,0.0,0.0122100594130978,0.0199176010425581,0.5046249985694886,0.4873124957084656,0.5175999975204467,0.7783779745537137,11122480.0,0.8787847010394324,0.012136117915912181,0.10881589695535439,0.32567564682751066,0.5858980517019992,95.23952402011523,72.54229998593699,57.97816314290859,164.61626378858966,-4.687686377067462,-68.120941153072,0.13199724069160898,-17.500005960465412
2003-04-10,0.5181249976158142,0.5431249737739563,0.5093749761581421,0.5143749713897705,0.5143749713897705,6364800,0.9927623136438124,0.067444812129253,0.067444812129253,0.1121620859692278,0.7680164634234357,6059372.629675712,0.0,-0.0072376863561876,0.0178166304992069,0.5111249923706056,0.4899062439799309,0.5147624969482422,0.7757440457741419,10594800.0,0.878553275854037,-0.007264005478007207,0.10874893753809937,0.3250715357637287,0.5858931677090543,59.79222750166949,67.27606659541232,56.17995646767411,180.96101777453177,8.610391378754475,-62.144297981539495,0.13105991219822533,-33.09354245567812
2003-04-11,0.5143749713897705,0.5212500095367432,0.5012500286102295,0.5012500286102295,0.5012500286102295,11502400,0.9744837064212528,0.0025000572204589,0.0025000572204589,0.0926430914222844,0.7684204755014059,5999992.3531179335,0.0,-0.025516293578747,0.0189072464065866,0.5113749980926514,0.49203124493360517,0.5119624972343444,0.772924105562861,10823120.0,0.8781207453366514,-0.025847480111445442,0.1115250405724258,0.32549899540546584,0.5854671462780537,16.58450086587658,51.893422303204076,50.29979604479758,109.97661930979955,-6.762582055732072,-69.0292108880495,0.11741202883574312,-48.20139689335306
2003-04-14,0.5,0.5318750143051147,0.5,0.5268750190734863,0.5268750190734863,6656000,1.051122172569855,0.0305623460480577,0.0305623460480577,0.1285141287747615,0.7716772199651317,6068589.38732882,0.0,0.0511221725698549,0.0214330672920085,0.5144999980926515,0.4950312465429306,0.5096499979496002,0.7703149784652014,10668560.0,0.8778878964808142,0.04985832925873768,0.1209453615708703,0.330390363968507,0.5875624580271879,78.17327462190521,68.36789649126257,59.2644298304212,143.90794282628576,13.93552548069282,-60.96244493041599,0.12246572741231464,-18.704992041275577
2003-04-15,0.528124988079071,0.528124988079071,0.5049999952316284,0.5087500214576721,0.5087500214576721,11563200,0.9655990567788028,-0.0061049132627925,-0.0061049132627925,0.0626632513671408,0.7704216706864165,6056906.827190192,0.0,-0.0344009432211972,0.0227540301033802,0.5138750076293946,0.49653124809265137,0.5071249985694884,0.7676016849184794,10620480.0,0.8774632607688514,-0.035006586023233255,0.1252808961521436,0.33098461272653806,0.5883332531944455,38.236311519678765,53.304253863726316,52.105372852352765,110.96107693725385,9.945770593181114,-62.893080142916105,0.12037896219348504,-39.56830781052745
2003-04-16,0.512499988079071,0.512499988079071,0.4818750023841858,0.4881249964237213,0.4881249964237213,11368000,0.9594594119625668,-0.0579010882125738,-0.0579010882125738,0.0276315843134375,0.7722737611139774,6047531.933433236,0.0,-0.0405405880374332,0.0246885600642182,0.507875007390976,0.49718749821186065,0.5042624980211258,0.765017359620995,10736080.0,0.8770234456577457,-0.04138526566665923,0.13250266343726583,0.33277724663966995,0.588046630208253,17.679992899109624,41.24087488631811,45.38659178815681,34.509465731869575,-19.09900472624397,-72.8034392004347,0.11438948134582538,-63.309354245567775
2003-04-17,0.4900000095367431,0.5006250143051147,0.484375,0.4993749856948852,0.4993749856948852,11841600,1.0230473533492193,-0.0291615776995475,-0.0291615776995475,0.0322997425572124,0.7730000417884121,5938780.699241572,0.0,0.0230473533492192,0.024874904532679,0.504875010251999,0.49796874821186066,0.5020749980211258,0.7626984111136861,11037200.0,0.876579585298801,0.022785774607114506,0.132297585047432,0.3304622876618134,0.5867501098828043,48.11170423632045,48.63785824559012,49.231982667820056,34.03811193281816,-14.930330367680783,-71.0002220519155,0.11138010097099711,-50.359720621329416
2003-04-21,0.5087500214576721,0.5099999904632568,0.4906249940395355,0.5,0.5,6968000,1.0012515931374597,-0.0024938225214576,-0.0024938225214576,0.0191082926356356,0.7729905210195485,5903051.573515087,0.0,0.0012515931374597,0.0247050897792509,0.5046250045299531,0.4984374985098839,0.49972499787807456,0.7605679547266354,11081520.0,0.8763193220091833,0.001250810547690162,0.13220760913119448,0.3292113295871871,0.5853092357009292,50.15897727331494,49.05355614944157,49.44495747048922,50.83397729492183,-0.784317332987567,-66.52872037412239,0.11044678433520774,-59.999983414354205
2003-04-22,0.4918749928474426,0.5062500238418579,0.4912500083446502,0.4987500011920929,0.4987500011920929,8150400,0.9975000023841858,-0.0533808149242898,-0.0533808149242898,0.0296774218159336,0.7708586339029396,5912533.188690649,0.0,-0.0024999976158142,0.0245055336657934,0.4990000009536744,0.49915624856948854,0.4971749973297118,0.7584871013486196,11062000.0,0.8760143410825623,-0.002503127827957363,0.12689866414154166,0.3280758039296694,0.5852152044998821,43.32199512267044,48.1443826618736,49.002208055340844,41.6505335364656,2.052092502660992,-66.03132173707283,0.1070533747612647,-68.93201411438348
2003-04-23,0.5,0.5062500238418579,0.4987500011920929,0.503125011920929,0.503125011920929,4355200,1.0087719513150455,-0.0110565293356182,-0.0110565293356182,0.0333761527798504,0.7708990838927564,6004212.628655423,0.0,0.0087719513150457,0.0245452692039529,0.49787499904632576,0.4999687492847443,0.4951249980926513,0.7563467243361095,10971920.0,0.8758534626948038,0.008733701272364947,0.12415413978897094,0.3283260312557798,0.5849292909713211,70.99603834211848,51.79279980578995,50.66725126981062,53.72053332826002,18.510664104367084,-62.45596467549953,0.10451636544625308,-62.1358791814694
2003-04-24,0.4956249892711639,0.5087500214576721,0.4950000047683716,0.5,0.5,4144000,0.9937887963291714,0.0243277923959674,0.0243277923959674,0.0062893323187998,0.770942925513526,5712361.105495602,0.0,-0.0062112036708286,0.0242042479010111,0.5002499997615815,0.5001249998807907,0.49308749794960016,0.7541889860516503,10136480.0,0.8756992323957117,-0.006230573444407583,0.12453697463832271,0.32778419072855136,0.5849243224248383,41.82323222721842,48.924313599372546,49.42592434281878,43.12226672029872,22.631205759451042,-62.078840526320185,0.1043215280188537,-69.69694342494383
2003-04-25,0.5,0.5049999952316284,0.4875000119209289,0.4937500059604645,0.4937500059604645,2784000,0.987500011920929,-0.0112640398409092,-0.0112640398409092,-0.0062892723392814,0.7711446130692617,5901359.564175378,0.0,-0.012499988079071,0.0243810583656469,0.4991250038146974,0.49996875077486036,0.4911999982595443,0.7519717241326968,9938960.0,0.8755939667750308,-0.01257877013503339,0.11737085573460149,0.3278295375292679,0.5848939058477699,15.820426795891498,43.32543531195364,46.94853922569471,9.998199391794174,12.266290918656875,-64.2617346076665,0.10483066122177821,-80.61223000299726
2003-04-28,0.5043749809265137,0.5062500238418579,0.4875000119209289,0.5,0.5,7422400,1.0126582156234667,0.0,0.0,0.0037641418567251,0.7709412922610737,5758509.357409121,0.0,0.0126582156234666,0.024541830710818,0.4991250038146974,0.5000625014305115,0.48958749830722803,0.7500446406858308,10118640.0,0.8753181912883238,0.01257877013503339,0.11731497002936402,0.32773788706346174,0.5817047077050786,62.477829599461636,50.000950973272644,49.66553441529259,17.788517945917032,28.35650017217073,-61.55678383427017,0.10475357134329802,-70.40815333533152
2003-04-29,0.5168750286102295,0.518750011920929,0.4987500011920929,0.5087500214576721,0.5087500214576721,12038400,1.0175000429153442,0.0200501658981002,0.0200501658981002,0.0598959017273366,0.7711637416636548,5365573.233867932,0.0,0.0175000429153442,0.0232036810072349,0.5011250078678132,0.5015000030398369,0.48792499840259546,0.7482688470728813,9756080.0,0.8748821783862526,0.017348680511854564,0.11728828830495895,0.32839035116010823,0.5813878576469766,85.29657703637054,58.06805937438128,53.27355079731921,75.65165830504377,80.1119556789132,-53.97205684757712,0.09837232394151375,-56.122397343723854
2003-04-30,0.5206249952316284,0.5274999737739563,0.5074999928474426,0.5249999761581421,0.5249999761581421,4945600,1.031940941553006,0.0434781887580875,0.0434781887580875,0.1038107058023187,0.7710407401839984,5205176.264167488,0.0,0.0319409415530058,0.0238664895179299,0.5055000007152558,0.5039687514305115,0.48648749768733973,0.7465352159407403,9167600.0,0.8747112931691959,0.03144143824451373,0.11869175925594364,0.3301748071364047,0.5823193352379544,95.48808027314408,68.92962572643138,59.1323713600333,134.81654616300085,144.1479675962928,-46.144277687919626,0.09375276364613752,-29.59184666466849
2003-05-01,0.5224999785423279,0.5237500071525574,0.5106250047683716,0.518750011920929,0.518750011920929,3665600,0.9880953056742036,0.0375000238418579,0.0375000238418579,0.062740109032694,0.7710709732170482,4273962.363403476,0.0,-0.0119046943257965,0.0236191089134015,0.5092500030994416,0.5055000022053718,0.48777499794960016,0.7449355136070933,8221520.0,0.8745824817686693,-0.011976122653548305,0.11915413542751437,0.3302815944586933,0.5810094160888628,62.28099727403548,61.75214977618645,56.21296869539081,111.8130449042708,126.68417931178753,-46.505844357018766,0.09205778713346337,-26.249998509884236
2003-05-02,0.518750011920929,0.5400000214576721,0.5181249976158142,0.5356249809265137,0.5356249809265137,6392000,1.0325300599861131,0.0848100748567934,0.0848100748567934,0.1115434049834245,0.772474316967075,4191576.813512894,0.0,0.0325300599861131,0.0241602865547084,0.5176249980926515,0.5081875011324882,0.48923749744892114,0.7433035691815709,8332240.0,0.874368727634958,0.03201215921725575,0.12174980916654789,0.330399563407026,0.5812967877820849,86.89365689359718,71.19897713579789,61.70973431446355,174.09001512943541,173.6473553383274,-37.176496709642926,0.09514954171936667,-7.526948981517183
2003-05-05,0.543749988079071,0.5493749976158142,0.5262500047683716,0.5356249809265137,0.5356249809265137,10176000,1.0,0.0712499618530273,0.0712499618530273,0.0712499618530273,0.7724471662243908,4108748.590430958,0.0,0.0,0.0229699587055315,0.5247499942779542,0.5099687501788139,0.4899499970674514,0.741656743699596,8617040.0,0.87402898887033,0.0,0.12128180635587918,0.3299869436751627,0.5812678077227601,86.89365689359718,71.1989771357979,61.70973431446356,182.06726298065757,183.03084636077574,-32.59969885428396,0.1049065992144002,-20.370396534276647
2003-05-06,0.53125,0.5387499928474426,0.5268750190734863,0.5325000286102295,0.5325000286102295,5137600,0.9941657830990656,0.0466830587731648,0.0466830587731648,0.041564809279134,0.7718908246862876,3446604.533832034,0.0,-0.0058342169009344,0.0226203438357256,0.5294999957084656,0.5110312506556511,0.49109999775886526,0.7398511882102679,7947600.0,0.8738561407385383,-0.005851302430558314,0.1205437829345915,0.3295786334141939,0.5798656319155089,58.57946604391834,67.02626922155562,60.08967342046569,143.93680388376023,156.20535288404673,-34.41506668872807,0.1118863689945068,-24.99995584840816
2003-05-07,0.534375011920929,0.5406249761581421,0.53125,0.5368750095367432,0.5368750095367432,2017600,1.0082159261811343,0.0226191122245384,0.0226191122245384,0.0488401212086349,0.771638817154787,3226502.363338902,0.0,0.0082159261811345,0.0226571517389301,0.5318750023841858,0.5122812524437904,0.492437497973442,0.7380679541873554,7282880.0,0.8737891783077752,0.008182359190243571,0.12063377439940028,0.32825188138054157,0.5799619828044169,78.34091894684195,69.90691889594773,61.609247038137795,147.38614459975082,160.35458685903086,-31.220216718500787,0.1204083525425855,-19.230751596258294
2003-05-08,0.5368750095367432,0.5400000214576721,0.53125,0.5325000286102295,0.5325000286102295,1851200,0.9918510251943208,0.0265060556594192,0.0265060556594192,0.0277443301530768,0.7717194168738983,3437627.0885597724,0.0,-0.0081489748056791,0.0226614368997802,0.534625005722046,0.5130000039935112,0.4935874986648559,0.7361135893161335,6967200.0,0.8737269644395269,-0.008182359190243571,0.11982638421333495,0.3282834655103053,0.5785299741777065,40.088766957918835,63.440879552039654,59.18255397037026,127.97917428070832,146.24967512149274,-31.426545348996445,0.12499336173466487,-27.27268348601757
2003-05-09,0.5431249737739563,0.5487499833106995,0.53125,0.5450000166893005,0.5450000166893005,2840000,1.0234741547558124,0.0175029845444663,0.0175029845444663,0.0595383659838373,0.7724732979292065,3558370.4381581503,0.0,0.0234741547558123,0.0230671085682236,0.5365000128746034,0.5145312562584877,0.4948624992370605,0.734087299851198,6790960.0,0.873635058497287,0.023202873974104254,0.12159741282550497,0.3285274794150086,0.5782167045180651,84.19299519621747,72.05638854368237,63.594716336997976,146.18095224871448,160.9263740023812,-25.988479988923164,0.13650091750632587,-7.070677879567276
2003-05-12,0.5450000166893005,0.5625,0.5406249761581421,0.5625,0.5625,5833600,1.0321100601372568,0.0501750665680276,0.0501750665680276,0.12219444966336,0.7737281476484464,3384874.326766052,0.0,0.0321100601372568,0.0228966599411605,0.5418750166893006,0.5175937548279762,0.49634999930858603,0.7320585299342398,6507520.0,0.8734564812168883,0.0316053087927618,0.12489222763988726,0.32993918353584434,0.5788975863980702,94.83641611012796,79.82280684485796,68.6963912857361,183.74962811692978,191.80049279967784,-16.197887245990398,0.15652913164300605,-0.0
2003-05-13,0.5631250143051147,0.5637500286102295,0.5506250262260437,0.5531250238418579,0.5531250238418579,5905600,0.9833333757188584,0.0387323833304902,0.0387323833304902,0.0498220713036128,0.7739372098567553,3387299.9363722275,0.0,-0.0166666242811415,0.020790720899176,0.5460000157356263,0.5189062550663948,0.49776250004768363,0.7299255933316927,6470000.0,0.8732704645077527,-0.016807075212458278,0.11952050115362672,0.32971496095245023,0.5787838863829776,55.09164896764685,68.00913687264314,63.55790546563902,173.12892817162398,180.42498677925173,-14.880174769644842,0.16717872403305387,-13.934429433197074
2003-05-14,0.5531250238418579,0.5774999856948853,0.518750011920929,0.565625011920929,0.565625011920929,20024000,1.0225988475304362,0.0535506437690096,0.0535506437690096,0.1117935883330254,0.7735966183404691,4425959.243325551,0.0,0.0225988475304361,0.0192992258633208,0.5517500162124634,0.5217500045895577,0.49958750009536734,0.7278397801139999,6893040.0,0.8726659100833822,0.022347276663748916,0.11988636143317906,0.33041874846844316,0.5793166261926739,78.79249435535021,73.99583061744757,67.09235770151359,151.78448875253125,163.97014009014407,-15.239831017906276,0.183241231124851,-13.194419149256026
2003-05-15,0.5562499761581421,0.5787500143051147,0.5531250238418579,0.5712500214576721,0.5712500214576721,9780800,1.0099447680321632,0.0727699357098179,0.0727699357098179,0.1702945467717727,0.7736898227825264,4355161.002957772,0.0,0.0099447680321631,0.0159775659772445,0.559500014781952,0.5259062558412552,0.5014500004053115,0.7257415658188244,6813680.0,0.8723768700991493,0.009895644241212365,0.11815566354941202,0.18100898979462637,0.5793548245927589,85.62188911515614,76.32212299878714,68.56964973284825,184.81682960684628,190.16851855549308,-4.684085698516137,0.18977530230594128,-8.219170029021742
2003-05-16,0.5681250095367432,0.5743749737739563,0.5537499785423279,0.5550000071525574,0.5550000071525574,3816000,0.971553586530029,0.0183486057927182,0.0183486057927182,0.1113892827055993,0.7739989847282349,4235605.424692453,0.0,-0.028446413469971,0.0175035937971973,0.5615000128746034,0.5286875069141388,0.503187500834465,0.7236111096683002,6412400.0,0.8722581734167518,-0.028858853137153084,0.12171664304048098,0.1833478282670889,0.5799303260701605,29.93144013988671,58.641309406293196,60.16654411656356,144.9164884183173,160.75930177747077,-8.180613048175875,0.1886798256467917,-29.687504074535596
2003-05-19,0.5462499856948853,0.5799999833106995,0.5406249761581421,0.5418750047683716,0.5418750047683716,5096000,0.9763513473602928,-0.0366666581895616,-0.0366666581895616,0.0837500095367431,0.7746616575282136,4243358.3482400905,0.0,-0.023648652639707,0.0186642174453096,0.5573750138282777,0.5307812571525574,0.5046875011920928,0.7214508916413973,6318800.0,0.8720932488186843,-0.02393277029935592,0.12025964108471261,0.16873549661522444,0.5803144507464456,14.595842233800267,48.133907284423096,54.37086345836744,109.47104192454563,134.26083581011508,-12.000050766673684,0.1819824469551356,-52.58618421701684
2003-05-20,0.5443750023841858,0.5475000143051147,0.5299999713897705,0.5381249785423279,0.5381249785423279,15593600,0.9930795364372884,-0.0271187247963285,-0.0271187247963285,0.0789473228192931,0.7746950217031053,4712876.016147558,0.0,-0.0069204635627115,0.0187735168618811,0.5543750047683716,0.5327500060200692,0.5064250010251999,0.7192733123425453,6690960.0,0.8715838864995765,-0.006944521027459127,0.11888083385264721,0.16028371382411358,0.5803197847177199,11.290295401970823,45.42102866222671,52.80573471280339,50.4170718999446,88.36092443425827,-22.49361674995065,0.1725083931610911,-60.36038590314274
2003-05-21,0.5381249785423279,0.543749988079071,0.5350000262260437,0.5393750071525574,0.5393750071525574,4648000,1.0023229336308,-0.0464088472311778,-0.0464088472311778,0.0720496782563564,0.7746534065530031,4705687.660022086,0.0,0.0023229336307999,0.0187421133944106,0.5491250038146973,0.5345625057816505,0.5083875012397766,0.7171155742946125,6705600.0,0.8714329288302606,0.0023202397914069417,0.11888126311236454,0.15976567328779354,0.5803418713066654,22.927047768067084,46.59166162923848,53.28843613309834,49.7052366737927,87.15768257774619,-20.770232275438993,0.16403372242471942,-65.65654230365384
2003-05-22,0.5406249761581421,0.565625011920929,0.5299999713897705,0.5625,0.5625,13248000,1.0428736825785143,-0.0153173236393838,-0.0153173236393838,0.125,0.7761529631450292,4881886.461949761,0.0,0.0428736825785143,0.0205128776798209,0.5473749995231629,0.5376875057816506,0.5108125013113022,0.7150744037732245,7160800.0,0.8710333244642469,0.04198005898005819,0.1251601620668785,0.1644388686765579,0.582055566509708,86.8329455545522,63.49190662642379,61.195538262208174,88.68712734365783,119.19942221277981,-9.20550764703164,0.15754438967690315,-28.57141466946411
2003-05-23,0.565625011920929,0.5687500238418579,0.5587499737739563,0.5625,0.5625,7646400,1.0,0.0135135004518676,0.0135135004518676,0.1392404925763999,0.7761342462450287,4772292.704836064,0.0,0.0,0.02010249829439,0.5488749980926515,0.5411250054836273,0.5128125011920929,0.7130332332518365,7403920.0,0.8708031534224342,0.0,0.12476976675289231,0.1641291908936769,0.582055566509708,86.8329455545522,63.49190662642379,61.19553826220819,113.91423478602772,142.4057955436308,0.6436350499362292,0.1415800334158307,-28.57141466946411
2003-05-27,0.5562499761581421,0.5706250071525574,0.546875,0.5625,0.5625,7888000,1.0,0.0380622746023222,0.0380622746023222,0.125,0.7746106014076228,4773523.074539164,0.0,0.0,0.0201052957660395,0.5529999971389772,0.5442500054836273,0.514887501001358,0.7110292650167904,7427200.0,0.870566069359666,0.0,0.12121837821374136,0.16372348295798386,0.5820282342762044,86.8329455545522,63.4919066264238,61.19553826220819,96.85916050727185,127.65203159182344,-0.6101002071054062,0.12550236079050991,-28.57141466946411
2003-05-28,0.559374988079071,0.5687500238418579,0.5543749928474426,0.5562499761581421,0.5562499761581421,7518400,0.9888888465033636,0.0336817623015961,0.0336817623015961,0.0933660003873275,0.7744834101142342,4649094.763726074,0.0,-0.0111111534966362,0.0202684620332192,0.5566249966621399,0.5466250032186508,0.5166750007867813,0.7090575386370931,7201200.0,0.870335855571236,-0.011173343459893181,0.11228658244070182,0.16368784325848015,0.5819878150559548,31.091847091182764,55.90022593808674,57.88777863329429,90.16568824746341,121.19762660824942,0.8964353175534221,0.11022886974081553,-38.77553999400548
2003-05-29,0.559374988079071,0.5674999952316284,0.5537499785423279,0.5637500286102295,0.5637500286102295,10876800,1.0134832409412189,0.0451912326942094,0.0451912326942094,0.0738096270701829,0.7742290225933839,4686660.283512405,0.0,0.0134832409412186,0.0193611198400519,0.5615000009536744,0.5485625058412552,0.5183750015497207,0.7071626975186287,7497760.0,0.8700113422194475,0.013393150948057486,0.1061331547709917,0.16285185474776545,0.5821375748588795,72.87773241593523,62.22385787439845,60.637354884186315,90.5452828852577,120.47765609816877,4.260138600563475,0.10661448172162893,-26.530550679055352
2003-05-30,0.5600000023841858,0.565625011920929,0.5562499761581421,0.5612499713897705,0.5612499713897705,9688000,0.9955653089249108,-0.0022222730848524,-0.0022222730848524,0.0819276308283143,0.7730427582439866,4620487.235369282,0.0,-0.004434691075089,0.019113829646224,0.5612499952316286,0.5506875038146972,0.5201000010967255,0.7052628959691714,7798880.0,0.8697205202645457,-0.004444553486186775,0.09593904548005888,0.16293333470947258,0.5821397097615126,51.89712895293184,58.937216784432096,59.24866110636871,84.83229435132479,113.2939649643926,5.593373679051958,0.09490660550028543,-30.61227865987287
2003-06-02,0.5568749904632568,0.5912500023841858,0.5568749904632568,0.5837500095367432,0.5837500095367432,9481600,1.0400891568711494,0.0377777947319879,0.0377777947319879,0.0898483646654861,0.773657318198046,4622622.275904031,0.0,0.0400891568711494,0.0197687504712836,0.5654999971389771,0.5530937552452088,0.5221000015735626,0.7035044633916446,7953360.0,0.8694571463143166,0.03930643723958738,0.10048391800372218,0.1651476926866882,0.5835414960500527,92.21871712193511,73.58617495534854,66.65097324696694,130.33648115621537,148.7790017436132,22.949457592097424,0.10485642247195978,-10.344819081381315
2003-06-03,0.5849999785423279,0.596875011920929,0.5762500166893005,0.5843750238418579,0.5843750238418579,7638400,1.0010706882996212,0.038888931274414,0.038888931274414,0.0910152525578948,0.7735682657765992,4593136.744684222,0.0,0.0010706882996212,0.0197573834385992,0.5698750019073487,0.555531257390976,0.523975002169609,0.7017807533580159,7826480.0,0.8692457875729748,0.0010701155217116565,0.10049143386062873,0.16504363887011214,0.5835226761801919,92.56496441092023,73.88806645243609,66.8312113094934,147.71687777318783,160.84754259809975,33.48914319360275,0.1114079175820123,-15.999984741210938
2003-06-04,0.5837500095367432,0.6112499833106995,0.5837500095367432,0.6100000143051147,0.6100000143051147,8467200,1.0438502492710766,0.0966292862036752,0.0966292862036752,0.1455398714196358,0.7757506579750855,4550693.021877917,0.0,0.0438502492710766,0.0214354820345212,0.5806250095367432,0.5594062566757202,0.5264875024557114,0.7000669637133204,7992960.0,0.869032903798645,0.04291603977651265,0.10694748670524992,0.16506987728808611,0.5847486721244193,98.40062270798987,83.11752528154274,73.22135213123691,182.74921871510637,188.5855498594529,52.00768850538669,0.13412149469113366,-1.5384231657727805
2003-06-05,0.6087499856948853,0.640625,0.606249988079071,0.625,0.625,20976000,1.024590139906755,0.1086473938471728,0.1086473938471728,0.1641443332206835,0.7761305747502475,5172552.493142603,0.0,0.0245901399067549,0.0217927696374394,0.5928750038146974,0.563812506198883,0.529250002503395,0.6983556542841215,8940880.0,0.8685374769533403,0.024292669118037014,0.10837404366962639,0.1637782053886175,0.5851322078570359,99.16650950433545,86.4002961954178,76.12137813097733,228.80861539043255,226.5757210746913,77.89735947974671,0.16350185040497922,-14.124290132436773
2003-06-06,0.6312500238418579,0.6412500143051147,0.612500011920929,0.6168749928474426,0.6168749928474426,10696000,0.9869999885559082,0.099109174687231,0.099109174687231,0.1584506285519329,0.776265322478978,4905721.932772401,0.0,-0.0130000114440917,0.0220061779947467,0.6040000081062318,0.5680312544107438,0.5316500025987625,0.6966517852648856,9383120.0,0.8682772220071678,-0.013085251143480026,0.10946609142070514,0.16476937848401568,0.5851886609111034,65.29387360722468,76.94520491222201,71.59830530446338,211.13833034474186,210.68340865930625,81.11709454797932,0.17377510514335762,-21.91012319538636
2003-06-09,0.6187499761581421,0.6274999976158142,0.6156250238418579,0.6162499785423279,0.6162499785423279,7049600,0.998986805572666,0.0556744641963711,0.0556744641963711,0.1307338709562762,0.775885300544662,4696039.235916064,0.0,-0.001013194427334,0.0217568173237054,0.6105000019073488,0.5715937525033951,0.5340375024080276,0.694962797065576,9593600.0,0.8681055596098247,-0.0010137080557741096,0.1079261511740153,0.15939512228554342,0.5851858710401333,62.03393444892852,76.19686212558405,71.24759539402571,187.55342273162006,189.16901848121313,81.14496284754858,0.18383099237386924,-22.471933590003783
