Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-03-08,25.040000915527344,25.100000381469727,24.270000457763672,24.299999237060547,19.345680236816406,1534800,0.974338416888404,-0.0061350315418506,-0.0061350315418506,0.0771276512548215,0.83425531345689,1207969.6634718992,0.0,-0.0256616392659292,0.0255408577632204,24.420000076293945,24.494000053405763,23.471800003051758,25.285595205095078,1688145.0,27.622414031856422,-0.025996642715770513,0.12334713810221837,0.14091808487449473,0.32507688747370705,32.25594841533181,47.47087823641646,52.94401624363849,50.792596158744495,81.62455532356779,113.14184532675743,0.09499441709504497,-83.58214266396769
2005-03-09,24.239999771118164,24.39999961853028,23.979999542236328,24.040000915527344,19.13867950439453,1118700,0.9892998990013318,-0.0082507779488149,-0.0082507779488149,0.0660754646952717,0.8343555009296254,1206066.0095402794,0.0,-0.010699519740588,0.0257374188878109,24.38000030517578,24.568500137329103,23.49060001373291,25.27083330305796,1691740.0,27.620335041628884,-0.010757171199310633,0.12303558039724727,0.1413259139179469,0.32517648339643535,21.117593032968987,41.86602217398102,49.78752699899021,22.14363732701388,48.86289617042259,91.67716967398098,0.06188425767433684,-95.08185956925233
2005-03-10,24.049999237060547,24.299999237060547,23.950000762939453,24.18000030517578,19.250146865844727,763000,1.0058241929086382,0.000413745504769,0.000413745504769,-0.013866237611763,0.8343865951628394,527906.5299044726,0.0,0.0058236016770703,0.0165870369765396,24.382000350952147,24.551500129699708,23.504400024414064,25.259404734959677,1412670.0,27.618973858625882,0.005806710057139952,0.12221940322016091,0.14115635899158382,0.3242695674019794,42.500290764827334,45.88019277677812,51.46547499137718,18.571271917960807,47.37617923890053,89.99609796176037,0.06351743472062504,-81.60003662109375
2005-03-11,24.21999931335449,24.350000381469727,23.799999237060547,23.809999465942383,18.95558357238769,648100,0.9846981274735276,-0.026175921350774,-0.026175921350774,-0.0120332328189638,0.8346781938889208,404530.5316367458,0.0,-0.0153019369133009,0.016495817014347,24.254000091552733,24.53700008392334,23.507800025939943,25.249047589680504,1295455.0,27.617694196184452,-0.015420219738846441,0.12356052547190484,0.13976825783585617,0.32376171487600264,17.469622943150103,37.826649186732,46.99569439554474,1.8298735526244305,35.097015698537426,80.17259073883817,0.06721057471239436,-99.28569871553835
2005-03-14,23.950000762939453,24.34000015258789,23.8799991607666,24.18000030517578,19.250146865844727,475900,1.0155396583983896,-0.0304731440500168,-0.0304731440500168,-0.0419968096495518,0.834927814742867,353809.13301560713,0.0,0.0155397248018691,0.0127594887249933,24.102000045776368,24.48400011062622,23.518600044250487,25.238571401626345,1199305.0,27.61684634207212,0.015420219738846441,0.1238830094540933,0.1398899339828179,0.32378080078189975,62.10562456650058,48.39486125043079,51.529208921528486,8.30018076651503,44.446011959095195,86.5703326097862,0.06279101298432964,-72.857096146615
2005-03-15,24.200000762939453,24.3700008392334,23.809999465942383,23.950000762939453,19.06702995300293,862300,0.9904875056736996,-0.014403229839913,-0.014403229839913,-0.043148217901659,0.8350345983537834,354033.77964760846,0.0,-0.0095119743314103,0.0127929787536032,24.03200035095215,24.43000011444092,23.520400047302246,25.228214263916016,1167435.0,27.615208412612343,-0.009557502095213,0.11576828159922518,0.14008348495271927,0.32377552788593345,37.13569663304792,43.0837892382051,48.738558186065006,-5.909464715989836,37.54921597568378,80.45959175160318,0.062125552737526714,-89.2856169721146
2005-03-16,23.700000762939453,23.82999992370605,23.31999969482422,23.56999969482422,18.764514923095703,1011400,0.9841341294028028,-0.0195507987855172,-0.0195507987855172,-0.0709499836367987,0.8353495875236823,354632.8545871406,0.0,-0.015866432401257,0.0125828718650494,23.938000106811522,24.340000057220458,23.52020004272461,25.215357121967134,1166005.0,27.613090146132865,-0.0159936517120296,0.1171134004378347,0.14102908154542904,0.32399972391711396,15.948069609400813,35.56124810103092,44.45490568494177,-62.22158198374695,4.639475766013549,53.86613965700423,0.05876411390026875,-86.70213521470849
2005-03-17,23.600000381469727,23.600000381469727,23.15999984741211,23.190000534057617,18.46198272705078,1236800,0.9838774304966148,-0.0409429180572116,-0.0409429180572116,-0.0757273657622635,0.83521992835908,352654.33840338513,0.0,-0.0161221538263339,0.0127907801600017,23.74000015258789,24.245000076293945,23.51680004119873,25.200357126811195,1160735.0,27.61025964121266,-0.016253529703312175,0.11839415983103066,0.14189319457471125,0.3243158235149203,7.448587321723911,29.543232598170594,40.61104027254638,-97.49140818734558,-13.587067130949864,38.55593692330383,0.06565455230937499,-98.5293787656094
2005-03-18,23.100000381469727,23.239999771118164,22.63999938964844,22.799999237060547,18.151500701904297,2326700,0.9831826283375532,-0.042419162181273,-0.042419162181273,-0.0693877862424267,0.8352563785865712,435923.2673605622,0.0,-0.0168176493322758,0.0123281699260411,23.538000106811523,24.160000038146972,23.518200035095216,25.183531723325213,1205665.0,27.604475682852932,-0.016960671798953886,0.1184197809231537,0.1429001891464427,0.32471182331490817,3.5571932212190216,24.56549470217707,37.06844942008587,-152.9682795177098,-43.44583602987867,13.131665759783802,0.08397021889412297,-93.75000931322089
2005-03-21,22.850000381469727,23.18000030517578,22.799999237060547,23.1200008392334,18.40626716613769,1205200,1.0140355592861074,-0.0438378599075321,-0.0438378599075321,-0.0586318671832972,0.8348794640936668,435887.2443226004,0.0,0.0140351584596853,0.0128830009753118,23.326000213623047,24.088000106811524,23.514400062561034,25.16873013784015,1206835.0,27.601684318780983,0.013937577605060536,0.11914693196433751,0.1434900690923299,0.32497637835297666,48.07445609657127,35.042480073044096,41.57213135484958,-143.54565890194104,-33.451377379359705,20.436232514446417,0.09099603791591836,-81.24995343389637
2005-03-22,23.209999084472656,23.46999931335449,22.690000534057617,22.770000457763672,18.12761116027832,1376900,0.9848608083679224,-0.0492693222374226,-0.0492693222374226,-0.0664206220756334,0.8351682932759449,435344.1801125716,0.0,-0.0151384242545439,0.0131450880514909,23.09000015258789,24.007000160217284,23.51320007324219,25.15329363232567,1224260.0,27.598250811678138,-0.015254179923744005,0.12022615401711376,0.14425494185247778,0.3252424480531408,23.920861018561226,29.76697393472651,38.340250969691006,-161.1236564867886,-37.413562730814064,16.36074424261492,0.10271042159669688,-94.92183600088823
2005-03-23,22.71999931335449,23.1200008392334,22.600000381469727,22.65999984741211,18.04004096984864,871000,0.9951692371567648,-0.0386083945351911,-0.0386083945351911,-0.0674896889357606,0.8351531971532858,438548.54307313735,0.0,-0.004830944582351,0.0131491236252367,22.908000183105468,23.925000190734863,23.504800071716307,25.13698410609412,1219940.0,27.596031934982,-0.0048426513133934534,0.12033506746282067,0.14394428184120298,0.3252346727094314,18.179589891034997,28.209781154499876,37.35728263730942,-190.75834162359675,-49.955306185889015,4.91502701416335,0.1138728728481958,-97.69232857156481
2005-03-24,22.76000022888184,22.86000061035156,22.38999938964844,22.420000076293945,17.848968505859375,1150400,0.9894084240546568,-0.0332039862022781,-0.0332039862022781,-0.0822758986399191,0.8351943447842034,434731.4439004636,0.0,-0.0105913403677967,0.0130734073003141,22.754000091552733,23.824500179290773,23.496200065612793,25.118174583192857,1203910.0,27.592961994109043,-0.010647827819105782,0.08405687388617135,0.1432467530716242,0.32503158759259587,8.879726526009964,24.894814857279922,35.23474166212965,-191.4609760402484,-65.91844263308757,-10.728958346834228,0.12553491367523295,-98.93236042762612
2005-03-28,22.6200008392334,22.989999771118164,22.450000762939453,22.809999465942383,18.15945625305176,1028600,1.0173952767685404,0.0004386065445818,0.0004386065445818,-0.0780113307611624,0.8353471560143693,436494.6957837642,0.0,0.0173951555897098,0.0134308842709261,22.756000137329103,23.728000164031982,23.49180004119873,25.099166643051873,1196005.0,27.590426880389895,0.017245591836030805,0.08506764071382543,0.14420841613312557,0.32509480006631486,65.77710841614993,38.57841330535201,41.09198143777077,-148.31310756807258,-52.115272521015896,-0.34461129094782644,0.12607409182340973,-84.50184787527786
2005-03-29,22.809999465942383,23.09000015258789,22.690000534057617,22.81999969482422,18.16742706298828,2075400,1.0004389343945903,-0.0129758275743698,-0.0129758275743698,-0.0689514695338997,0.8351338459390817,476662.9217249448,0.0,0.0004384142532212,0.0134039512252048,22.695999908447266,23.643500137329102,23.493800048828124,25.07952378288148,1247590.0,27.585330652646483,0.00043831817777162385,0.06914453295418443,0.14421092350168802,0.32502334557944257,66.83900169812615,38.91136682531413,41.23872963446043,-121.52464895476676,-44.157659010521606,5.433467501669748,0.1269415034466005,-78.60695242731458
2005-03-30,22.89999961853028,23.09000015258789,22.76000022888184,23.049999237060547,18.350526809692383,1215500,1.01007846328868,0.0122968280047357,0.0122968280047357,-0.0572597743228288,0.8350457356953163,465787.7502569879,0.0,0.0100788582520663,0.0137431230883724,22.75199966430664,23.573500061035155,23.496800041198732,25.06007933238196,1224475.0,27.58249481021834,0.010028405282573871,0.07020630309256155,0.1442660978526674,0.3251226922452139,86.33824377069563,46.66863958944553,44.653712787504084,-100.59643511614605,-37.355645473993604,10.488689851058288,0.1249383772844153,-66.66669877688962
2005-03-31,23.100000381469727,23.1299991607666,22.780000686645508,22.84000015258789,18.18334007263184,1052500,0.9908892677145246,0.0079435263189702,0.0079435263189702,-0.0577557603857061,0.8350726548516465,467256.06199778366,0.0,-0.0091105896496088,0.0137550683600763,22.7879997253418,23.503500080108644,23.495600051879883,25.03999996942187,1214030.0,27.57992848327242,-0.009152344874791218,0.06841695350171036,0.14408042485800332,0.32522933853108427,41.6335063521368,41.10814126727154,42.23994311159069,-95.87142144948814,-41.02853059107936,5.888306787235182,0.12528493127952853,-77.27270537939366
2005-04-01,23.030000686645508,23.31999969482422,22.39999961853028,22.530000686645508,17.936548233032227,938900,0.9864275848873848,0.0049063608375217,0.0049063608375217,-0.067852684504414,0.835298345492727,465614.7068802169,0.0,-0.0135726560363993,0.0139613309867074,22.809999847412108,23.42150011062622,23.48860008239746,25.018650766402956,1216450.0,27.577491918609617,-0.013665606547445197,0.06875917913113813,0.14441182788861268,0.3254817066297325,16.464354375024023,34.10895808333498,38.897328873317655,-102.43232979324374,-52.440453885604605,-6.821732856581045,0.1279564940313537,-92.92923260099565
2005-04-04,22.75,22.8799991607666,22.34000015258789,22.600000381469727,17.992284774780273,2099000,1.0031074285321744,-0.0092064484607378,-0.0092064484607378,-0.075664634917881,0.8353064910286302,494431.6129605077,0.0,0.0031069548464643,0.0136061502951015,22.768000030517577,23.329000091552736,23.489600105285646,24.99670632680257,1235790.0,27.5721286666817,0.00310213823633676,0.06577756178926727,0.1418663715002285,0.3253888701819035,34.37982352055907,36.93756280182374,40.050955011637235,-106.30527499853932,-62.4836329861756,-18.283667529887257,0.12508252071382905,-87.19211128388949
2005-04-05,22.600000381469727,22.75,22.200000762939453,22.229999542236328,17.69771957397461,1209500,0.9836282493028036,-0.0258545206169178,-0.0258545206169178,-0.1086608233275922,0.8349323303794197,480853.2111066447,0.0,-0.016371718273809,0.0126449372559482,22.65,23.19350004196167,23.486200103759767,24.973134896111866,1210030.0,27.568813877450467,-0.016507215773484685,0.0669662701885991,0.14042772882218416,0.3257559115476223,10.522666040082035,29.20594325001419,36.16429832500691,-115.55173796880192,-77.18388278513576,-34.7522263124117,0.11437691484062334,-98.15958314464613
2005-04-06,22.290000915527344,22.51000022888184,22.229999542236328,22.459999084472656,17.880817413330078,3066200,1.010345843632008,-0.025596536751258,-0.025596536751258,-0.0757201732657529,0.8350097528923571,633112.9698810248,0.0,0.0103463583883272,0.0122027353489761,22.53199996948242,23.101500034332275,23.49320007324219,24.947579338437034,1286600.0,27.560790195907874,0.01029320116377841,0.06820874902474294,0.13935940687548462,0.32486359069538756,51.964124079644094,38.536183275603726,40.05834354443451,-106.42867176392605,-77.26135496878157,-35.9356191084068,0.10879529556818193,-81.42868625877551
2005-04-07,22.40999984741211,22.63999938964844,22.280000686645508,22.57999992370605,17.97635841369629,1040000,1.005343212122673,-0.0113835475982858,-0.0113835475982858,-0.060732152088991,0.8350162592702866,634454.5973345451,0.0,0.0053428692842802,0.0122565294510507,22.479999923706053,23.02849998474121,23.508400077819825,24.922142831106033,1282665.0,27.558138319066305,0.005328646794962033,0.06867439842995796,0.13901687262330267,0.3248993568531636,67.61535354772319,43.1008190816609,42.04476775403087,-91.08442962882427,-72.40040992031277,-30.448980466801874,0.10380539634097245,-70.07877208659693
2005-04-08,22.57999992370605,22.729999542236328,22.5,22.64999961853028,18.03207969665528,793000,1.0030996980409854,0.0053261841201761,0.0053261841201761,-0.0632754618418265,0.8346665175920567,633195.5375004776,0.0,0.0031000750691205,0.01216748135474,22.503999710083008,22.951999950408936,23.529600067138674,24.89833330729651,1284165.0,27.55614656599506,0.003095279744425028,0.06844792636944226,0.13870922111358305,0.32474335274029975,76.53496311506133,45.838218683449035,43.22667697473472,-75.16697362702949,-66.23830639440784,-23.230276704175534,0.0936473327522858,-64.56697880137203
2005-04-11,22.75,23.059999465942383,22.75,22.8700008392334,18.20722198486328,1753100,1.0097128168882537,0.0119469227082424,0.0119469227082424,-0.0394791536242388,0.8346648035042273,622899.2182359357,0.0,0.0097130783403251,0.0121428731953224,22.55799980163574,22.905000019073487,23.551200065612793,24.875198386964342,1339415.0,27.551946283313427,0.009666209643396595,0.06783539034799287,0.13882773713189725,0.32490550136005025,91.40875534806536,53.95987190343682,46.89241678376979,-48.45991158087192,-49.90744173206972,-4.971682581188637,0.08697185538793825,-47.24402826483626
2005-04-12,22.89999961853028,23.15999984741211,22.600000381469727,22.989999771118164,18.30276298522949,1087200,1.00524742327224,0.0341880451881189,0.0341880451881189,-0.0492142480991985,0.8346765509716779,592556.2443657434,0.0,0.0052470016388852,0.0115674563902598,22.70999984741211,22.845499992370605,23.57740005493164,24.852261876303054,1369980.0,27.549411888139947,0.005233284088868473,0.06790725242390704,0.13824860164303512,0.3249463851102528,94.92088624954815,57.970436044569475,48.833051565488304,-43.27316105877316,-51.385606218533674,-4.826380814030778,0.06984301427857763,-29.464307001679153
2005-04-13,22.979999542236328,23.100000381469727,22.40999984741211,22.440000534057617,17.864892959594727,821800,0.976076288263792,-0.0008904074456914,-0.0008904074456914,-0.0630480242496872,0.8353770519100849,594448.6817521211,0.0,-0.0239234120285419,0.0124456271665957,22.706000137329102,22.769999980926514,23.57140007019043,24.829682516673255,1367955.0,27.54726717422668,-0.02421422436552323,0.07140940895350874,0.1401463531599743,0.3250655675970818,19.994315697622426,39.54863932725141,41.37108100072879,-65.31646767270924,-72.61693955605308,-27.630427517268398,0.05487210882550531,-78.57142857142857
2005-04-14,22.530000686645508,22.729999542236328,22.040000915527344,22.1299991607666,17.61810302734375,1105600,0.9861857592536856,-0.0199291746882163,-0.0199291746882163,-0.0610946352440483,0.835609860236522,591842.371684425,0.0,-0.0138146776253645,0.0123435629252333,22.61599998474121,22.697999954223633,23.558200035095215,24.806666639116074,1372665.0,27.544209680800805,-0.013910988313779793,0.0720436478041929,0.14080109064019966,0.3252666776742617,10.579971244516074,32.71280506474742,37.85951431820453,-95.48144080753838,-97.97125987608239,-57.62950184581664,0.049839956771400754,-92.96888038528479
2005-04-15,21.89999961853028,21.979999542236328,21.40999984741211,21.420000076293945,17.052860260009766,1192100,0.967916933709792,-0.0543046164658674,-0.0543046164658674,-0.0763260205692617,0.8368805756538963,592466.5205730974,0.0,-0.0320831048982317,0.0136756183917567,22.370000076293945,22.60949993133545,23.53020004272461,24.78059521175566,1370430.0,27.540485028802102,-0.03260904755866312,0.07787526428281592,0.14440110530762984,0.3267906083894837,3.3514975120413024,22.377675738863807,31.305547867979737,-158.1961742975908,-145.84953724320988,-116.19657368194729,0.0673592948979083,-99.47642776540609
2005-04-18,21.43000030517578,21.709999084472656,21.26000022888184,21.57999992370605,17.18022918701172,749000,1.0074690653098617,-0.0564058097153348,-0.0564058097153348,-0.053508743604317,0.8369402653908689,562727.4300227353,0.0,0.0074696473782547,0.0135433095668382,22.111999893188475,22.548499965667723,23.513000030517578,24.75337298711141,1291545.0,27.538208251937434,0.007441887713176332,0.07713676234699449,0.14399403671907937,0.3264565610826543,26.10582883564189,28.33072796165422,34.07519531499538,-165.50368121326434,-147.55569915441302,-125.24153880028528,0.07831936283304261,-84.46603020463296
2005-04-19,21.59000015258789,21.6299991607666,21.290000915527344,21.46999931335449,17.092660903930664,688900,0.9949029618797368,-0.0661157230489936,-0.0661157230489936,-0.0713668454145964,0.8366908791928693,578517.9932606317,0.0,-0.005097340627454,0.012965507596019,21.80799980163574,22.46599988937378,23.492000007629393,24.725277749318924,1265730.0,27.53607706668417,-0.005110376385524695,0.0730303892825606,0.14393690259269348,0.3264430946662663,19.721509259091196,26.688976951076285,33.08749117398127,-173.87329503505467,-146.54470831318298,-131.3855167698459,0.08571863510087879,-89.80586704295179
2005-04-20,21.3799991607666,21.5,21.21999931335449,21.309999465942383,16.965282440185547,1084000,0.992547768632336,-0.0503565526391236,-0.0503565526391236,-0.0641194976930045,0.8364941125013147,579262.4986953059,0.0,-0.007452252097306,0.012717500293132,21.581999588012696,22.392999839782714,23.467000007629395,24.698690444704088,1251085.0,27.53263825522039,-0.007480158859899166,0.0697974410113713,0.14356011560509374,0.326007707998866,11.523416141902876,24.299423288640405,31.650423554137994,-180.31160890021127,-150.51086909718688,-142.11989162846618,0.09646587001916476,-95.71427922670634
2005-04-21,21.459999084472656,21.84000015258789,21.190000534057617,21.780000686645508,17.339460372924805,1936300,1.022055508598722,-0.0158155665338475,-0.0158155665338475,-0.0388349146819214,0.8369414584437915,591326.2342084531,0.0,0.0220554309001406,0.0139050037689645,21.511999893188477,22.348999881744383,23.451600036621095,24.673690447731623,1304350.0,27.5269683479906,0.021815727982073874,0.07418005144712476,0.14470379096355054,0.3267922757796593,74.2965382887705,42.07354092499953,39.90702249220468,-139.99043856071904,-128.62633851450505,-121.58904893496793,0.09894646846568629,-70.05074323689763
2005-04-22,21.700000762939453,21.940000534057617,21.39999961853028,21.51000022888184,17.124502182006836,798900,0.9876029480563524,0.0042016877809212,0.0042016877809212,-0.0405887530916784,0.8371341319041141,601282.3610943118,0.0,-0.0123967148416676,0.0139701977661333,21.529999923706054,22.30349988937378,23.391400032043457,24.64492060646178,1286775.0,27.52452249779984,-0.012474195110881325,0.0741132687435045,0.14485530689191925,0.3260300839362891,40.93120682207952,36.35295076735076,37.132015494110824,-128.81450194479913,-121.58428324498898,-121.81248183664897,0.10461070830403817,-83.75635500708218
2005-04-25,21.71999931335449,21.96999931335449,21.549999237060547,21.88999938964844,17.427032470703125,630000,1.0176665158193132,0.0143651282223522,0.0143651282223522,-0.0403331914876892,0.8375042469582044,616698.512432805,0.0,0.0176661625626748,0.0139900933550126,21.591999816894532,22.25749988555908,23.347200012207033,24.62138885921902,1266845.0,27.522716911533124,0.017511929731748754,0.0761077217041703,0.1456308236180432,0.32496466356760556,73.9104802051829,47.96900931523097,43.126196465610455,-98.49876592942623,-104.28746158507069,-107.46013391638711,0.10378489290844671,-64.46705078293282
2005-04-26,21.89999961853028,22.1299991607666,21.600000381469727,21.600000381469727,17.196147918701172,1345100,0.9867513558381156,0.0060550103527192,0.0060550103527192,-0.0534618461730829,0.8377229271436909,587220.0252034942,0.0,-0.0132480135342466,0.0141996175232378,21.618000030517578,22.19649991989136,23.274400024414064,24.60198409973629,1230330.0,27.51866743383344,-0.013336551301350585,0.07439854007218828,0.14616186527141517,0.3216119825176278,39.904777688164124,41.26382572229305,39.99236284317261,-93.93552360126034,-102.48830874480007,-110.05719336752861,0.10441018171515165,-79.18781775035411
2005-04-27,21.600000381469727,21.64999961853028,21.21999931335449,21.3799991607666,17.021013259887695,968500,0.989815471485738,0.0032848285583531,0.0032848285583531,-0.0724511987665866,0.8375023372714622,590138.4481627955,0.0,-0.0101852415193408,0.0139647890963687,21.631999969482422,22.11299991607666,23.201399993896484,24.58123012573,1217980.0,27.51564690118142,-0.010237466007055218,0.07445642781774166,0.13816065127424035,0.321705014254705,23.49995965020555,36.72087232641444,37.75117375532442,-128.0654829507462,-121.9576384062193,-140.30316940737677,0.10313785924538417,-90.35539629780597
2005-04-28,21.38999938964844,21.38999938964844,21.049999237060547,21.059999465942383,16.766254425048828,1418800,0.9850326868941908,-0.0330579062444472,-0.0330579062444472,-0.0779334796302014,0.8377633558856928,590416.473414267,0.0,-0.0149672454342951,0.014145329222855,21.487999725341798,22.023999881744384,23.115199966430666,24.560198375156947,1236295.0,27.510996849389073,-0.015080384996731588,0.07430695040016984,0.13882923321205337,0.3219052975641066,10.701661799518549,30.940370259607434,34.70469067774984,-143.80459960238682,-134.73468526894294,-159.32634895543254,0.10703249538765691,-99.52605564032659
2005-04-29,21.100000381469727,21.280000686645508,20.700000762939453,20.850000381469727,16.7181453704834,2103900,0.9971306021401204,-0.0306833956480353,-0.0306833956480353,-0.0745672549478255,0.8371260020950382,616427.4845088327,0.15,-0.0027772222793502,0.0139637485905912,21.355999755859376,21.939999866485596,23.0303999710083,24.53896821491302,1294545.0,27.503889666845424,-0.010021514806247467,0.07347914821450775,0.13907340297854187,0.3219930741565859,6.240773490730594,27.6124552730018,32.8321953016262,-152.34520066537007,-145.9174078835395,-175.31249956415698,0.11515306218424588,-93.90245226199227
2005-05-02,20.850000381469727,21.309999465942383,20.63999938964844,21.15999984741211,16.966703414916992,2818800,1.0148675609001725,-0.0333485410045987,-0.0333485410045987,-0.0637168367146713,0.837332821036922,683257.4410979963,0.0,0.0148680796292883,0.0144905088569412,21.20999984741211,21.867999839782716,22.963599967956544,24.519523771982346,1330535.0,27.494833744954867,0.014758633238230345,0.07432979422322339,0.139125303550197,0.3223420583970449,57.96824186583918,38.92588389590624,38.13837695850304,-127.33785327494886,-135.57926822466564,-165.2089826927426,0.11605776822886135,-78.86177853210211
2005-05-03,21.229999542236328,21.57999992370605,20.950000762939453,21.270000457763672,17.05491828918457,2399200,1.0051992937054597,-0.0152777739758355,-0.0152777739758355,-0.0431848449951016,0.8373111996878366,722808.8482841692,0.0,0.0051985165947445,0.0142295825224034,21.1439998626709,21.81999988555908,22.89779998779297,24.498928539336674,1390020.0,27.487279699392403,0.005185050954759074,0.07282907936827496,0.13918873685690666,0.32199590210055373,69.79469623703928,42.63731020068041,39.9511542668062,-94.10166566489417,-116.3243602959092,-144.4775165890841,0.1176773017198744,-69.85641042489166
2005-05-04,23.0,26.100000381469727,23.0,24.450000762939453,19.604734420776367,7760800,1.149506206265953,0.1435922227633415,0.1435922227633415,0.0886020373813172,0.8444675192784205,1566119.8272028507,0.0,0.1495063580976587,0.0367138044726038,21.75800018310547,21.919499969482423,22.89900001525879,24.489682507893395,1624750.0,27.475403564581008,0.13933259639123863,0.15878121764566822,0.19763220318733518,0.3509759331121211,98.25081176070604,81.18990158617011,68.59870354369146,231.1988982149129,108.67721631328678,119.08570790424235,0.15741905478796006,-30.21976774366638
2005-05-05,24.450000762939453,24.84000015258789,24.200000762939453,24.450000762939453,19.604734420776367,2826000,1.0,0.1609687266364503,0.1609687266364503,0.082816689351276,0.8444457493661406,1581862.229512383,0.0,0.0,0.036732228945491,22.436000442504884,22.013000011444092,22.90200004577637,24.483015847584557,1714050.0,27.471102050069582,0.0,0.15862733669886656,0.19762862986602053,0.35013335566371634,98.25081176070604,81.18990158617011,68.59870354369146,208.2125066601016,106.84436370642564,114.20929275817089,0.18610962135601228,-30.21976774366638
2005-05-06,24.46999931335449,24.68000030517578,24.18000030517578,24.21999931335449,19.420310974121094,1399200,0.9905929127782608,0.1616306412579167,0.1616306412579167,0.069315660983048,0.8444865200496231,1569040.901281649,0.0,-0.0094070119594267,0.0368714732498146,23.110000228881837,22.091499996185302,22.89780002593994,24.47567457622952,1744360.0,27.468815025115003,-0.009451537350353867,0.15852897586603343,0.17922785875997238,0.35024813668941346,77.20745388107902,76.15142665153952,65.95914904253632,176.83803971232467,97.92079589484084,100.60351621423897,0.20465317225882007,-34.4322477400893
2005-05-09,24.299999237060547,25.040000915527344,24.239999771118164,24.940000534057617,19.997631072998047,1694100,1.0297276444051937,0.1786389751372237,0.1786389751372237,0.0905115705668511,0.8451220168356994,1569079.06744521,0.0,0.0297275491790014,0.0372947650662892,23.866000366210937,22.194999980926514,22.90180004119873,24.473690449245392,1741410.0,27.466663003222326,0.029294251890993106,0.1601322556250083,0.18076070707553368,0.35064875450255467,90.26353521129005,80.5578881009684,69.86784796183179,188.80329987426273,123.81506903479624,126.70731475200746,0.23229577959699443,-21.24541459149387
2005-05-10,24.850000381469727,24.93000030517578,24.459999084472656,24.68000030517578,19.789161682128903,1360100,0.9895752956883664,0.1603196884825377,0.1603196884825377,0.0735102457974239,0.8451909954238865,1564269.7329239922,0.0,-0.010425029002176,0.0374606385458671,24.54800033569336,22.279500007629395,22.90520004272461,24.469087275247727,1755055.0,27.464760395312243,-0.010479750263093557,0.16068249101928359,0.1750004511229117,0.35044773956469527,63.848930120866555,74.73996783909523,66.88135131915834,167.30356332514998,119.63643545419521,119.2697683153532,0.25042881669027917,-26.00732268036233
2005-05-11,24.739999771118164,25.09000015258789,24.600000381469727,24.96999931335449,20.02167701721192,1241300,1.0117496303692837,0.02126783370916,0.02126783370916,0.1127450409574208,0.8453290093004653,1553875.2310882192,0.0,0.0117503648538404,0.0368790248984114,24.65200004577637,22.40599994659424,22.91560001373291,24.465198380606516,1776030.0,27.463206830999965,0.011681865390368529,0.16076992407273924,0.17521810466683618,0.35062089401065627,78.12746568989475,76.90994074704857,68.49876003472733,164.55402516914825,131.18171543344698,129.94531916154128,0.27123930057210627,-20.695986499048324
2005-05-12,25.200000762939453,25.64999961853028,24.5,24.559999465942383,19.69293212890625,2589800,0.9835805518177596,0.0044989243178128,0.0044989243178128,0.1098057115828468,0.8456673812184533,1555611.8983589006,0.0,-0.0164196979850467,0.0369583929126404,24.673999786376953,22.527499961853028,22.922000007629393,24.459285683102078,1850240.0,27.459439759035238,-0.01655599525893825,0.16150179472716666,0.17543447789498667,0.3509806779770452,36.90809660881737,67.3647023437301,63.75794158616526,149.49177997486112,129.61219753554337,127.3067144501813,0.2825985383494476,-28.205139849501155
2005-05-13,24.71999931335449,24.71999931335449,23.559999465942383,23.989999771118164,19.235889434814453,1936500,0.9767915366233896,-0.0094962654317461,-0.0094962654317461,0.119981311189093,0.8460401723705205,1547922.634201618,0.0,-0.0232084571343188,0.0365254409966746,24.62799987792969,22.65599994659424,22.918400001525878,24.4514682255094,1887460.0,27.45607684821278,-0.023482014223039638,0.16280629904354924,0.17662539956323872,0.3517357240297393,14.960957504536704,56.07654036134922,57.771610906186176,90.00635202466438,75.34851257054767,66.56677246044323,0.28268989777911163,-38.64469280339329
2005-05-16,24.06999969482422,24.64999961853028,24.049999237060547,24.18000030517578,19.388240814208984,1393000,1.007920162980288,-0.0304731440500168,-0.0304731440500168,0.1204819458137986,0.8460080943467866,1529583.49797033,0.0,0.0079199889900107,0.0365261227910737,24.47599983215332,22.785999965667724,22.912999992370604,24.44499997487144,1919660.0,27.45379418983812,0.007888790496761722,0.16290732703982752,0.1752572323656113,0.35178778427941004,39.10253624218418,58.76372351782424,59.14850105945287,93.21121716624798,90.24226665905366,79.32442310002536,0.28345252091403056,-35.16483017438964
