Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-07-18,10.02357578277588,10.117877960205078,9.6974458694458,9.713163375854492,3.8944826126098633,3929226,0.969412197589918,-0.0706766393152436,-0.0706766393152436,-0.1205976522654064,0.1021305493619617,1203522.9409257362,0.0,-0.0305881389939046,0.0152180958124862,10.106876182556153,10.608447933197022,11.312298641204833,10.544856258801051,2377030.35,9.655449028213951,-0.031065720236083116,0.08727107775959209,0.1104509701928012,0.2694917382939734,4.640593095307984,16.538700039962105,23.682624943183594,-184.26780077490625,-171.0341922002215,-250.7038130649271,0.13453047284359004,-99.00494899163617
2001-07-19,9.842828750610352,9.882122039794922,9.787818908691406,9.870333671569824,3.957499027252197,3924899,1.0161809464595617,-0.0397553786361287,-0.0397553786361287,-0.1060498132729961,0.102976334694966,1249991.8539306049,0.0,0.0161811646354095,0.0159875236398448,10.025147247314454,10.54990177154541,11.277013759613038,10.552742091436235,2467326.95,9.656234654240851,0.016051644909682583,0.08222155406782887,0.11213014544935093,0.26922665242820754,41.142335933694284,27.230857909694475,29.259016302049744,-171.75277263155874,-159.89415344317842,-241.23693821964468,0.14312925735333007,-89.05474078622373
2001-07-20,9.878192901611328,10.05893898010254,9.842828750610352,9.972495079040527,3.9984610080718994,2985540,1.0103504714815164,-0.0238461748140094,-0.0238461748140094,-0.0716898544778017,0.1026375838528131,1250503.6110129503,0.0,0.0103503499344672,0.0155106646815596,9.976424217224121,10.511394882202149,11.236856575012206,10.560448612485613,2515478.35,9.657111743179525,0.010297151827055817,0.08119786748066936,0.11290593077463626,0.26881142205517705,60.69915870039439,33.67439894815411,32.70123150909088,-142.40603398500068,-139.9318531891765,-217.48397871949774,0.15055979496460778,-82.58706017097175
2001-07-23,9.972495079040527,9.972495079040527,9.528487205505373,9.740668296813965,3.905509471893311,2711952,0.9767531717851086,-0.0548989366372998,-0.0548989366372998,-0.0852397944648299,0.1058585984043038,1235681.5302388992,0.0,-0.0232466178613414,0.0160915425280238,9.863261222839355,10.466011810302735,11.194027500152588,10.567527542038569,2566721.9,9.657321707606116,-0.023521082407793603,0.08275094028463535,0.1137216049662108,0.26972877657222316,24.202193873818672,27.279457139508,29.225899976066824,-164.28567520133973,-154.09788430248264,-235.58718973074858,0.164228967338342,-87.86514917399487
2001-07-24,9.622790336608888,9.72102165222168,9.434185028076172,9.51276969909668,3.814136028289795,3065962,0.9766039631292408,-0.050588215138259,-0.050588215138259,-0.0989951963811172,0.1090586722282345,1218854.433979938,0.0,-0.0233966079916536,0.0166310294126252,9.761886024475098,10.413752460479737,11.146876220703126,10.57399447002108,2639827.05,9.656912218756728,-0.023674654077436408,0.08473324266467729,0.11557533495284507,0.27065069343515774,11.090853563315964,22.400571134694427,26.270212890510006,-177.2754082432278,-164.6099053959219,-248.2427680951966,0.1838715344379597,-95.73564982668735
2001-07-25,9.469548225402832,10.09823226928711,9.394891738891602,10.074655532836914,4.039423942565918,5895238,1.0590665651684004,0.0372167277532917,0.0372167277532917,-0.0507220109229435,0.1173627295102843,1373360.576742899,0.0,0.0590664813207439,0.0219060292027329,9.834184455871583,10.386836910247803,11.111276988983155,10.582398745748732,2871740.15,9.659175314231756,0.057387842099975384,0.10393923671744563,0.12911331116854982,0.2763877567729635,75.78290102652184,48.760452551144034,41.87745864236372,-118.28258403923608,-127.78582068246723,-199.87445918436106,0.18563095030769364,-63.883118120258544
2001-07-26,10.0,10.46758270263672,9.96463680267334,10.41257381439209,4.174908638000488,5412706,1.033540598204334,0.0549363538118388,0.0549363538118388,-0.0257353023190861,0.1203855237092714,1468284.702898163,0.0,0.0335414228758272,0.0232648893054364,9.942632484436036,10.373084449768067,11.083772087097168,10.59221705368587,3042115.15,9.662904176872312,0.0329911795259763,0.11033742810207019,0.1331405679779625,0.2782196810146373,87.0854630045612,58.6223621349912,48.88520253770683,-44.914180451441304,-81.36688646464381,-141.65016918258047,0.1838961859967229,-45.01060761511847
2001-07-27,10.392927169799805,10.432220458984377,9.980354309082031,10.259331703186035,4.158981323242188,2332493,0.9961849908251096,0.0287627741976388,0.0287627741976388,-0.0379514014586216,0.1202957564884303,1445325.222298516,0.113949,-0.0036101613892145,0.0232706857448793,9.999999809265137,10.352848672866822,11.05320234298706,10.60184143270765,3072884.2,9.664173551844414,-0.014826395005620885,0.10871378541254172,0.13269162465046533,0.27830640609097157,61.18547551262414,53.204620285730954,46.16679553955626,-49.920565405647665,-83.95473423432182,-143.28818611644056,0.18254397869091948,-47.242213632625365
2001-07-30,10.176816940307615,10.37328052520752,10.10608959197998,10.259331703186035,4.158981323242188,1062029,1.0,0.0532472095925613,0.0532472095925613,-0.0446395696899544,0.1202957784725863,1507854.4836564206,0.0,0.0,0.0231946609954065,10.103732490539551,10.328880119323731,11.023025512695312,10.611660717025636,3005683.5,9.664749734278576,0.0,0.10809817811386625,0.13268449657530507,0.2782104739470915,61.18547551262414,53.20462028573096,46.16679553955626,-41.68947008500162,-78.57846717958114,-136.0882169096358,0.17966715796907923,-39.89072741403687
2001-07-31,10.227897644042969,10.455796241760254,10.20432186126709,10.357563972473145,4.198802471160889,2004188,1.0095747359326102,0.0888063413809634,0.0888063413809634,-0.0421512122716765,0.1207315147560869,1508120.2898095816,0.0,0.0095749189254308,0.0232521171748186,10.272691345214843,10.306090307235717,10.991669902801513,10.622454522148011,3005301.75,9.666013171880188,0.009529369910483698,0.10866093329197968,0.13268809229715614,0.2775957297336698,77.97867346958053,56.69641330257608,48.3039685576586,-21.26588014434525,-66.53533597413094,-121.24120231173103,0.17460367885902267,-15.224893152972022
2001-08-01,10.27897834777832,10.451866149902344,10.05893898010254,10.141453742980955,4.11119556427002,2832585,0.979135263567984,0.0066303219922827,0.0066303219922827,-0.0590594315044277,0.1199933855869678,1449487.874880646,0.0,-0.0208649669040458,0.0236583975677797,10.286050987243652,10.274263191223145,10.953005867004395,10.632390746994623,3086029.15,9.667235421233924,-0.02108571634511147,0.10988109033046493,0.13398182576304418,0.27848730827138496,26.855268171078173,47.58327813035007,44.15119942731166,-39.72333127087706,-76.17752337772127,-130.30206713404942,0.1701578286397097,-30.402881228451967
2001-08-02,10.216110229492188,10.609037399291992,10.172887802124023,10.573674201965332,4.286410331726074,3342349,1.0426189327938638,0.0154717162581428,0.0154717162581428,-0.0396145014879637,0.1214670322900413,1449557.8216044377,0.0,0.0426191816221144,0.0251937117677941,10.318271064758301,10.252455759048463,10.922750473022461,10.643749780125088,3086410.9,9.66997671448645,0.04173599105536585,0.11858493847445571,0.14082882380631234,0.2813090193262643,79.80782799920114,61.88013012323194,52.87695425854312,8.76322831710139,-49.771239532283204,-101.54854389515661,0.15932488130245367,-2.9125992440642077
2001-08-03,10.573674201965332,10.785855293273926,10.479371070861816,10.648329734802246,4.316674709320068,2868470,1.0070605413975398,0.0379165079042533,0.0379165079042533,-0.0420644308225178,0.1211069882921275,1435343.6981343052,0.0,0.0070605100375646,0.0251421448948962,10.396070671081542,10.229076528549195,10.892730827331542,10.654527993429275,3120335.75,9.672509424040854,0.007035701342811507,0.11574875261382554,0.13758757641480987,0.28006120837711934,83.84738264563077,63.86617028649651,54.20778305082261,47.3186823627767,-27.88381979909869,-79.47413268823748,0.14378290770796737,-9.887071306677745
2001-08-06,10.550098419189451,10.605108261108398,10.157171249389648,10.259331703186035,4.158981323242188,1742053,0.9634687817135242,0.0,0.0,-0.0644930589343799,0.1247571722962847,1455745.9375519697,0.0,-0.0365313660737643,0.0262360240071471,10.396070671081542,10.193713045120239,10.854616889953613,10.663957469047062,3095191.15,9.673430563089896,-0.037215345963549584,0.12126422985490529,0.1419148675441552,0.2825862077414901,27.180755047893296,48.50416678232333,46.79239036143666,-10.739503596933025,-58.39931832185882,-107.89305188455997,0.12733342554328764,-37.853154989506564
2001-08-07,10.259331703186035,10.471512794494627,10.216110229492188,10.275049209594728,4.165352821350098,1833164,1.0015319852657918,-0.0079666187047178,-0.0079666187047178,-0.0490909005860257,0.1247858043259814,1207055.150614799,0.0,0.0015320204925055,0.0260878800497757,10.379567718505859,10.167190456390381,10.821610984802247,10.67313259745401,2851876.45,9.674422680489604,0.0015308481463303103,0.12105620733146524,0.1419636022766927,0.2824412827895215,30.95175675047527,49.0815119256662,47.1072302453912,-13.238047334594468,-58.56705322141652,-106.79735413543266,0.11484216744376007,-36.723182434929264
2001-08-08,10.294694900512695,10.294694900512695,10.0,10.027504920959473,4.06500244140625,2616515,0.9759083121531776,-0.0112359455467958,-0.0112359455467958,-0.0406014794732935,0.1282246195812905,1207177.095424785,0.0,-0.0240917861886346,0.0256133228134641,10.356777954101563,10.145972394943238,10.78286834716797,10.68115486417498,2851265.65,9.675251802669864,-0.024386740217446246,0.12311090214880455,0.14364829163945733,0.2835454307926967,11.763317755230485,40.697574817993846,42.81066045177102,-55.02241489009497,-81.40084338587421,-124.74543143651805,0.1125475682584325,-54.5197873751055
2001-08-09,9.882122039794922,10.129666328430176,9.862475395202637,9.968565940856934,4.041108131408691,3818009,0.994121944490323,-0.0572278140550166,-0.0572278140550166,-0.0301987606568389,0.1282306660169517,1224092.270871712,0.0,-0.0058777313566154,0.0253872032178394,10.235756301879883,10.130451774597168,10.739882106781005,10.688553435461861,2913389.1,9.67625342452027,-0.005895073206779067,0.12282168874118489,0.14365344851116418,0.2833985434607386,9.082156071772877,38.853993745810456,41.83234062466652,-76.27599978597473,-93.69455103529381,-132.5590011360576,0.11304582513204894,-58.75706447103284
2001-08-10,9.870333671569824,9.96070671081543,9.807465553283691,9.89391040802002,4.010845184326172,3372889,0.9925112256098008,-0.0708486068304717,-0.0708486068304717,-0.0315384049539746,0.1278091714904529,1220726.820853631,0.0,-0.0074890945477856,0.0254045571916397,10.084872436523437,10.11434178352356,10.691787815093994,10.695631394310603,2964441.8,9.676908061184044,-0.007517278619984857,0.12293131176285359,0.1437014501507842,0.2835212033775844,5.757646674990086,36.41621288889384,40.56773882542708,-91.78062619924498,-104.11276183128764,-137.8425210951826,0.11479352633951483,-64.1242455594019
2001-08-13,9.988211631774902,10.05893898010254,9.811394691467283,9.858546257019045,3.9965078830718994,1947943,0.9964253665760272,-0.0390654535560562,-0.0390654535560562,-0.0434616735931114,0.1277782884050425,1219424.0729900282,0.0,-0.0035743350750688,0.0253095789597785,10.00471534729004,10.091944932937622,10.645343799591064,10.701789398041983,2965905.15,9.677223021164759,-0.003580738273353923,0.12254226296279326,0.14369724454119215,0.2825995870783742,4.275080383161482,35.19582423022923,39.95162354050016,-82.03669127805462,-98.81855889495844,-131.49292950856935,0.11571046378535794,-66.66666666666654
2001-08-14,9.85461711883545,9.913556098937988,9.748526573181152,9.874262809753418,4.002879142761231,2519296,1.0015942067113937,-0.0390057888449877,-0.0390057888449877,-0.0145097826459401,0.1277086801657875,1183219.761210461,0.0,0.0015942059127818,0.0245330947890239,9.924558067321778,10.084675788879395,10.598428268432617,10.707741778994363,3010875.3,9.677663913170479,0.0015929365154767616,0.12221755416735762,0.14282890682405686,0.28250302250071263,22.10344194440357,36.3026157663144,40.38495062091634,-90.25005734704706,-104.67433619087284,-133.1152107503895,0.11725421197781641,-87.87884359732946
2001-08-15,9.77996063232422,9.96070671081543,9.77996063232422,9.89391040802002,4.010845184326172,3771945,1.001990077961596,-0.0133228070185449,-0.0133228070185449,0.0186084620603457,0.1275204812525388,1177302.7441768255,0.0,0.0019897787455276,0.0234447982751445,9.897839164733886,10.09371314048767,10.552612953186035,10.712895052773613,3003011.25,9.678385952745455,0.001987801757877161,0.12231983236609116,0.14204903318358958,0.28135362540432,46.85221850298693,37.85071202322915,40.95854968876965,-78.33018843187187,-97.65955023379836,-126.01301599231688,0.11344790185519106,-85.98478649797097
2001-08-16,9.803536415100098,10.078584671020508,9.783889770507812,10.0,4.053852558135986,2608371,1.010722770845876,0.003153318072987,0.003153318072987,0.0131369751768031,0.1278021212008686,1159718.5430335242,0.0,0.0107227160551184,0.0232991754020964,9.9041259765625,10.10019645690918,10.519214134216309,10.718371868133545,2937184.85,9.679126835241716,0.010665635412464791,0.12060169232850491,0.14267613432358997,0.2815260151719873,88.0056379247846,46.10261571031314,44.08689122876564,-56.94139105038832,-83.96305568877699,-115.74024340729129,0.11183721518696747,-75.75759525906531
2001-08-17,10.094303131103516,10.176816940307615,9.94106101989746,9.97642421722412,4.044295787811279,2113877,0.9976425461489646,0.0083398581350822,0.0083398581350822,0.0003939975053834,0.1278505880613555,1174095.4560431405,0.0,-0.002357578277588,0.0232173433182268,9.92062873840332,10.100392913818359,10.491080532073974,10.723852577663603,2893601.7,9.679680830088662,-0.0023603617409380107,0.11987986654438322,0.14242653650240505,0.281520398771244,65.47321900200214,44.56840429457535,43.53484911058267,-33.66971065410093,-69.98954834794093,-105.96903985672907,0.1117985408435637,-78.03033506846461
2001-08-20,10.019645690917969,10.26719093322754,9.94106101989746,10.117877960205078,4.1016364097595215,2434802,1.0141781474344818,0.0263052681830646,0.0263052681830646,0.0387252344394575,0.1287966593232778,1177981.3822853426,0.0,0.0141788019335367,0.022676328033541,9.972495079040527,10.119253396987915,10.464597225189209,10.729602257410685,2879744.2,9.680619335888323,0.014079222891895338,0.12069243795923955,0.1434149226135727,0.2817319827502935,91.52172970378734,55.04133367474194,47.76141053805774,-7.219055241773045,-56.024261729050046,-96.68475241004103,0.10645283616788292,-64.39398814766328
2001-08-21,10.216110229492188,10.216110229492188,9.980354309082031,10.007859230041504,4.057037830352783,1687590,0.989126637529202,0.0135297614477229,0.0135297614477229,0.0520447300423805,0.1298139693916121,1206489.5074952925,0.0,-0.0108736961046863,0.0220828155493533,9.999214363098144,10.144007873535156,10.436856575012207,10.734720449599008,2810825.6,9.68110439285969,-0.010933246822571796,0.12035247450248814,0.14262308879939187,0.28192233315297954,42.1066406801942,46.98608379540135,44.94360227398852,-12.542926868925917,-60.058230171059996,-97.80532302170198,0.09092901626602781,-74.99995403220319
2001-08-22,10.019645690917969,10.208250999450684,10.0,10.113948822021484,4.100046157836914,1149322,1.0106009185229587,0.022239782343602,0.022239782343602,0.0039002116803397,0.1304094042761034,1020256.1630816264,0.0,0.0106006279206567,0.0179095226391586,10.043222045898437,10.145972537994385,10.407701377868653,10.740357084879799,2573529.8,9.681540903588234,0.010544835209989056,0.11670426264562626,0.14312805686006633,0.28207878974197553,71.63883028904917,54.480539772081286,48.12200077321698,5.34250360382154,-51.489395912570245,-92.3059245087768,0.09073201263492273,-64.77276279329752
2001-08-23,10.09823226928711,10.294694900512695,10.027504920959473,10.231826782226562,4.147830486297607,1227708,1.0116545830513048,0.0231826782226562,0.0231826782226562,-0.0173585354963535,0.1301157948319511,816028.0741275932,0.0,0.0116549887961088,0.0164169994061216,10.08958740234375,10.136935186386108,10.383182716369628,10.74529206563556,2364279.9,9.682133061085217,0.011587592576836503,0.11622176484925231,0.1430068875225743,0.28037805307284663,86.70731268376562,61.53031785357246,51.474113022579566,34.607736945638806,-36.054389157421554,-83.82930299709754,0.08781530098590466,-43.57803629740222
2001-08-24,10.200392723083496,10.41257381439209,10.13359546661377,10.3025541305542,4.176502704620361,2454144,1.00691258199135,0.0326900607100308,0.0326900607100308,0.0042129866368139,0.130852630589435,816232.027728008,0.0,0.0069124849191637,0.0164700541476936,10.154813385009765,10.139096307754517,10.36573673248291,10.74982554193527,2370362.45,9.683464763431875,0.006888703226115567,0.11625805073677589,0.14223165263380158,0.27984105602346143,91.882691819418,65.29299561706208,53.418953665629125,68.43271274248228,-16.24222262299068,-73.79163453884276,0.08837109076243775,-23.36955518093757
2001-08-27,10.25540256500244,10.298624992370604,10.13359546661377,10.149312019348145,4.114382266998291,1568738,0.9851262067774198,0.0031067837808185,0.0031067837808185,-0.010723864577234,0.1314731357784767,780569.5417485534,0.0,-0.0148741864652364,0.0168183085770603,10.16110019683838,10.133595323562622,10.343261299133301,10.753556009322878,2395697.9,9.684103054954793,-0.014985916489845597,0.11688592315964581,0.1425877541057474,0.28022343486786566,34.193538069403104,52.35005135090042,48.85063696254574,39.16752293648224,-30.44361728404823,-79.84176573023267,0.08772270365769869,-39.645040097428705
2001-08-28,10.137524604797363,10.216110229492188,10.102161407470703,10.113948822021484,4.100046157836914,1175027,0.9965156107937836,0.0106006279206567,0.0106006279206567,-0.0235205064722849,0.1316903384253205,823307.4960093373,0.0,-0.0034842950201201,0.0166632559248149,10.182318115234375,10.12141456604004,10.322043209075927,10.756561434458172,2354239.85,9.684543751993484,-0.003490379313106473,0.11338383448683052,0.14244591894542144,0.27981769415457425,26.511202427135945,49.69774689969031,47.83402358197726,20.83210352278996,-37.889251653695034,-82.48453167225446,0.08532434052062944,-44.970443944024446
2001-08-29,10.05893898010254,10.231826782226562,9.988211631774902,10.007859230041504,4.057037830352783,1013674,0.9895102821215992,-0.0104894333407132,-0.0104894333407132,-0.0131731126843539,0.1325924104760848,866989.6581997105,0.0,-0.0104894333407132,0.0161683003014433,10.16110019683838,10.114734840393066,10.301296653747558,10.759145869149101,2263294.3,9.684829458735665,-0.010544835209989056,0.10929220291279923,0.14263713660382063,0.280027990482969,11.290813927509571,42.212364582696225,44.82054140613445,-6.304573827046693,-49.97384278612701,-86.62485582917336,0.08593805769125286,-60.946655483811675
2001-08-30,10.019645690917969,10.113948822021484,9.862475395202637,9.886051177978516,4.007658004760742,872426,0.987828601147713,-0.03379412216484,-0.03379412216484,-0.0650316068807007,0.1340955699066263,880994.649668206,0.0,-0.0121712395491481,0.0127515851241904,10.09194507598877,10.080353689193725,10.278192539215087,10.76085713174608,2139798.15,9.684982380382552,-0.012245915637537852,0.10892243357227961,0.13708872779869102,0.2801193324108023,4.870201488468102,35.12555870988172,41.5814773870033,-53.8746125057994,-74.36251364240752,-95.36880019534178,0.07699197895026041,-79.28993657942507
2001-08-31,9.94106101989746,10.055009841918944,9.862475395202637,9.905696868896484,4.015621662139893,1018000,1.0019871100202886,-0.0385202792073432,-0.0385202792073432,-0.0697417232938037,0.1341444003464069,897456.5330465896,0.0,0.0019872131515694,0.0125844556087404,10.012573623657227,10.043222045898437,10.261453819274902,10.762841258730207,2047274.65,9.685177930995406,0.001985241255467951,0.10842977351897824,0.1353010661341207,0.280072846634346,19.61524913676919,37.1121818156004,42.30566583293146,-58.41405354402013,-74.83772451346395,-94.75131237975155,0.05747056444218989,-76.33145867322318
2001-09-04,9.94106101989746,10.141453742980955,9.90176773071289,10.019645690917969,4.0618157386779785,1225418,1.0115035928243972,-0.0127758736930134,-0.0127758736930134,-0.0233627315309078,0.134090686448726,913987.183395436,0.0,0.0115033625124627,0.0103383503968987,9.986640357971192,10.031237745285035,10.248880138397217,10.764985205635192,2021442.9,9.685534264078068,0.011437701903343367,0.10627365990143664,0.13579834291677773,0.28019541120892544,71.27116843777134,47.90690139722906,46.452063733825106,-33.58197209672636,-54.59019595304886,-86.09146251318127,0.05385656160441472,-62.11190892193046
2001-09-05,9.94106101989746,10.074655532836914,9.846757888793944,9.97642421722412,4.044295787811279,1982301,0.9956866702002584,-0.0135975183597851,-0.0135975183597851,-0.0290631204074192,0.1341293433595441,912978.0624770692,0.0,-0.00431367286101,0.0103417521378331,9.959135437011719,10.016306495666504,10.237249488830566,10.766080568707178,2028899.75,9.686034722646188,-0.004323003590597008,0.10335863507445832,0.1358012598881398,0.2792919447548372,47.91369674961256,44.52482380358253,45.12726104857352,-65.86164809886276,-65.16457146245983,-89.22626554696461,0.048969617700884156,-69.37500663660126
2001-09-06,9.94106101989746,10.062868118286133,9.870333671569824,9.90176773071289,4.014030456542969,1454213,0.9925165386370788,-0.0106008185057348,-0.0106008185057348,-0.0125392299717317,0.1350295417648352,910594.8255588376,0.0,-0.0074832910956548,0.0090062382473086,9.937917137145996,10.010019636154174,10.223025512695312,10.766782223232209,1970784.65,9.686306658609492,-0.007511431394395807,0.08603609584550308,0.1347074803796504,0.2793851486343234,22.47184671417398,38.97939263003486,42.85379668378545,-77.45882705862302,-67.71695261992336,-89.3220395258141,0.050035937368833404,-90.2777848006321
2001-09-07,9.992140769958496,10.015716552734377,9.783889770507812,9.783889770507812,3.966241121292114,1555250,0.9880944263457302,-0.0103338942547931,-0.0103338942547931,-0.0185258513054733,0.1365726477010961,803246.8035833236,0.0,-0.0119047389729662,0.0092888004153664,9.917484855651855,10.000785827636719,10.204950847625732,10.767016108073886,1857646.7,9.686438033334486,-0.011976167838633422,0.07938027343122508,0.13483809293785268,0.279644791357707,8.395007411044837,31.705327190980725,39.47242628415898,-107.60971646724623,-84.96138372822267,-94.93715421668766,0.0539438078744453,-100.0
2001-09-10,9.783889770507812,9.783889770507812,9.603142738342283,9.622790336608888,3.900936603546143,1333326,0.9835349098179142,-0.0285599828090754,-0.0285599828090754,-0.0274027214953715,0.1356088508881414,726558.7681906811,0.0,-0.0164657858661221,0.0098256334475669,9.860903549194337,9.987229824066162,10.184125709533692,10.765392557023064,1755668.55,9.686364657167436,-0.016602853619958946,0.07969471244718647,0.13367778215811543,0.27839096460378754,3.0952611204181673,24.43488755882968,35.36539475015868,-172.34880260626247,-126.62460732801212,-109.97267612688027,0.06321913989171067,-97.5726656848302
2001-09-17,9.803536415100098,9.803536415100098,9.332023620605469,9.540274620056152,3.867486476898194,1523183,0.9914251037513552,-0.0478431159792734,-0.0478431159792734,-0.0322838305633845,0.1364330526329038,726850.6051892801,0.0,-0.0085750300761322,0.0099482804651208,9.765029335021973,9.971316242218018,10.160157146453857,10.762978663520208,1734430.55,9.686172508634671,-0.00861200718483035,0.07992102672151308,0.1333197420645737,0.27826873944267494,1.879668736357981,21.49008598076373,33.44582677608335,-196.3862688034405,-148.23960206741663,-117.70277339073569,0.07428482612924697,-80.72731830060572
2001-09-18,9.469548225402832,9.654224395751951,9.363457679748535,9.567779541015623,3.8786349296569824,1717112,1.0028826093705518,-0.0409610364706602,-0.0409610364706602,-0.0310385974773794,0.136257678877484,703002.4122925606,0.0,0.0028830324130972,0.0099741494383065,9.683300399780274,9.955992078781128,10.135245532989503,10.760308470044817,1694321.35,9.685997223352052,0.0028788844457201535,0.07916533716931104,0.13329739786741893,0.27813072626092206,22.23872981862116,25.00487484704171,34.71780059551689,-189.840248967001,-151.2186138871237,-118.0293613973649,0.08245459891695021,-78.18186311327341
2001-09-19,9.4891939163208,9.673870086669922,9.135560035705566,9.461689949035645,3.835627317428589,2453889,0.9889116627348588,-0.0444443652533104,-0.0444443652533104,-0.0436855036239277,0.137478927833284,541129.172487563,0.0,-0.0110882145146832,0.0101583794789696,9.595284843444825,9.93438105583191,10.108919410705566,10.756827479317074,1628418.55,9.68552363470486,-0.011150147004615363,0.07737421383275524,0.13326229972422815,0.2781674081516726,8.551283633034904,20.812113897819145,32.16436492078392,-204.3302749920053,-171.77500762629367,-124.82105128720764,0.09381157169293561,-74.46151961919158
2001-09-20,9.465619087219238,9.74459743499756,9.253437995910645,9.410609245300291,3.81492280960083,1728310,0.994602054340973,-0.0381525685553739,-0.0381525685553739,-0.0589390754699709,0.1377860717197705,490678.4226354612,0.0,-0.0053986871278274,0.0097102347705663,9.520628738403321,9.904911518096924,10.076935138702392,10.754020857432533,1584415.5,9.685115431143501,-0.005413312702196471,0.06255290265153687,0.13327246465062256,0.27739519516836986,5.369087165984372,19.0205610556733,30.98278802804401,-175.48192665120135,-157.31710597767952,-118.54968888399651,0.1049846887561858,-76.35134581103719
2001-09-21,9.332023620605469,9.68565845489502,9.17878246307373,9.194499015808104,3.7273125648498535,3029314,0.9770348578140318,-0.0445080175104092,-0.0445080175104092,-0.0783773007633371,0.1410291688562338,577655.9677575362,0.0,-0.0229645311859181,0.0106842676593322,9.434970474243162,9.865815258026123,10.038506832122803,10.751111908564491,1630187.35,9.683841883404401,-0.02323232379680462,0.06438298619660235,0.13254543810763783,0.277714627340546,1.2941323001546192,13.348772773615037,26.540565444273582,-199.74918164654918,-182.8443826740165,-126.46912315972044,0.12315422429266122,-94.62366433264712
2001-09-24,9.273083686828612,9.390962600708008,8.95874309539795,9.233792304992676,3.743242502212525,5310652,1.0042738399545283,-0.0321251040739614,-0.0321251040739614,-0.0873785648225473,0.1406233516651272,995382.2743155948,0.0,0.0042735649997911,0.0100042950397051,9.373674011230467,9.821610975265504,10.003850650787353,10.74916286695571,1773979.85,9.681803127596565,0.004264459254332831,0.05560442530025496,0.13256633491374378,0.27700102034505575,22.64377733105756,18.50372110540955,28.54656429173582,-218.8071312174789,-217.14804785458895,-137.57786938253014,0.1337725772623919,-78.39504091990187
2001-09-25,9.233792304992676,9.273083686828612,9.076621055603027,9.170923233032228,3.7177557945251465,2236546,0.9931912752988048,-0.0414784126538588,-0.0414784126538588,-0.0836278746304672,0.1400180820665186,1000430.6486092572,0.0,-0.0068085863190202,0.0099091190254851,9.29430274963379,9.779764175415039,9.97115909576416,10.748328678191655,1801427.65,9.680830322374092,-0.0068318704912337935,0.055448708058160524,0.13249733904610483,0.2747441980422338,13.381709636619968,16.654278430589308,27.26372673302673,-194.6536986931359,-213.74686298014646,-136.43000834053697,0.14547374648782288,-82.05984379460085
2001-09-26,9.253437995910645,9.253437995910645,8.79764175415039,8.79764175415039,3.5664327144622803,1664430,0.9592971974421484,-0.070182831868522,-0.070182831868522,-0.1301476891997959,0.1416772756448764,989327.9998808987,0.0,-0.0407027154624233,0.0122175251480837,9.161493110656739,9.713948822021484,9.93807460784912,10.746597922037518,1827183.05,9.67958054336534,-0.041554257832963515,0.06403812555769497,0.1379269954365082,0.2774150308752217,2.2846490376044573,9.840897311662957,21.178278730700875,-213.92120881071332,-254.38824312565583,-152.5767079534629,0.16819221516687033,-100.0
2001-09-27,8.79764175415039,8.8958740234375,8.722986221313477,8.8015718460083,3.5680270195007324,1681736,1.0004470307352182,-0.0647181689746757,-0.0647181689746757,-0.1397849051454546,0.1415678491606538,980013.5706138932,0.0,0.0004467210609089,0.0115622921714534,9.03968563079834,9.642436075210572,9.908526477813721,10.745467477374607,1849884.45,9.67832696818542,0.00044662131076167455,0.06419484672770838,0.1375922317455853,0.27695629210026645,3.961665137294856,10.291695909968722,21.377257375075942,-207.6144631622059,-262.4198829932526,-161.4626482824539,0.18136639004187938,-94.45982206187965
2001-09-28,8.840864181518555,9.194499015808104,8.840864181518555,9.159135818481444,3.7129769325256334,3459673,1.0406246679839282,-0.0038461255219952,-0.0038461255219952,-0.110983965488881,0.1484673834931161,1036792.6381676304,0.0,0.0406250132054883,0.0155380585425783,9.032612991333007,9.585265159606934,9.887386989593505,10.744976316179548,1900160.9,9.676806482441359,0.03982150687663033,0.07766698673758694,0.1441734147636214,0.27899959184099193,76.70601534020253,41.39495144081971,36.96772872358801,-134.94839239791085,-186.37614800022146,-136.40663782927479,0.17559929310676697,-67.73252204147536
2001-10-01,9.076621055603027,9.410609245300291,8.978388786315918,9.111984252929688,3.693862438201904,2009532,0.994851976009792,-0.0131915520773764,-0.0131915520773764,-0.1022067076508187,0.148552847288187,1034058.0877494852,0.0,-0.0051480365054323,0.0153889588475251,9.00825138092041,9.533398771286011,9.863497009277344,10.74371333727761,1922200.6,9.67584732786932,-0.005161333299916748,0.07770429235695829,0.143869671858179,0.2785938707642089,63.934013441984035,39.29871299136596,35.95521709849898,-104.21609956809613,-152.93345697839564,-125.07134925672428,0.1726286293709288,-70.96773734348399
