Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-07-29,47.22499847412109,49.02999877929688,46.75,48.29499816894531,34.770111083984375,4030800,0.9643568544498464,-0.0751628295673364,-0.0751628295673364,-0.0536886780965815,0.9926774833631308,716673.7238249023,0.0,-0.0356430430679914,0.0153990665892717,50.652000427246094,51.20850028991699,50.64229995727539,43.81980155006288,1401230.0,26.719472143502045,-0.036293765637137376,0.0837853522573509,0.13149655787926526,0.2545015677231684,0.877227914757357,22.123326865760184,35.41330264329004,-156.41514043160572,-169.03598806851838,-107.57576774713074,0.08605500313147854,-73.38504586179296
2011-08-01,49.07500076293945,49.30500030517578,47.93000030517578,48.39500045776367,34.84210586547852,1953400,1.0020705939454793,-0.0720038534658882,-0.0720038534658882,-0.0692373987513148,0.99263528767061,726054.1023773277,0.0,0.0020706551943232,0.0146061814490432,49.90100021362305,51.028500366210935,50.55849998474121,43.88525790259952,1436420.0,26.728512166653083,0.0020685143426573127,0.08374573848317213,0.13145233919857513,0.2539536102771624,8.312795180068697,23.856450480826897,36.15980256853989,-130.65801963744406,-129.73465974457207,-83.13023275508702,0.09802120145246414,-71.66235363851786
2011-08-02,47.73500061035156,48.56999969482422,46.43999862670898,46.4900016784668,33.470603942871094,2132200,0.9606366524485448,-0.1072491407133567,-0.1072491407133567,-0.1009475439649215,0.9932898375612018,738753.2587157622,0.0,-0.0393635450207185,0.0166697751930788,48.784000396728516,50.767500495910646,50.454700012207034,43.94363092240833,1485560.0,26.73750421475312,-0.04015924025363882,0.09170267754968398,0.13554532560413632,0.25731875885364747,2.1547152913326357,15.961767667655858,29.229173299540413,-210.59418917563295,-204.16329881850703,-150.93055245396454,0.12585853033933,-99.18228883020753
2011-08-03,46.5,46.85499954223633,44.92499923706055,46.095001220703125,33.18622589111328,2893600,0.9915036474321408,-0.0901105140240575,-0.0901105140240575,-0.1123627777812874,0.9931688729215336,802225.8358368985,0.0,-0.0084964603893878,0.0165335006533188,47.87100067138672,50.47575054168701,50.37650001525879,43.999662671770366,1561030.0,26.749450437295838,-0.008532761073427153,0.08298447035893251,0.13325390057617378,0.2574723729371838,1.6483351626835614,14.7786869008744,28.029535612407123,-244.69471073539108,-253.9841838359449,-208.1935387463313,0.14909970363528882,-84.66576907135884
2011-08-04,45.57500076293945,45.625,42.85499954223633,42.89500045776367,30.88237571716309,2910200,0.9305781205277962,-0.1434704694606378,-0.1434704694606378,-0.1881328437389939,0.995050894922701,856649.9821980973,0.0,-0.0694218609002271,0.0209296854262375,46.434000396728514,49.97875061035156,50.2325,44.043531720600434,1631860.0,26.759465394829757,-0.07194923103623596,0.1080699152117367,0.14829885333587484,0.26767601794848667,0.3428490914132231,8.690586811147602,20.639207100959656,-291.3647942860953,-329.5930775408824,-304.2146847683382,0.1962323429250051,-99.58761945998835
2011-08-05,43.59999847412109,44.494998931884766,41.25,43.0,30.957971572875977,3735600,1.0024478639987169,-0.1096386451951478,-0.1096386451951478,-0.1782916396826475,0.9950479936876224,971398.4677014024,0.0,0.0024478270454786,0.0211189746766546,45.37500076293945,49.51225051879883,50.06440002441406,44.08781743428064,1755410.0,26.772386166809603,0.0024448359969082567,0.10828436303761242,0.14750199296349645,0.2676763379870506,5.266611740282832,10.108175515472185,21.371775729089645,-271.66794702907094,-324.2688156445836,-336.1126948260981,0.2292858777962196,-84.52012425688484
2011-08-08,41.81999969482422,41.82500076293945,38.43999862670898,39.03499984741211,28.10335159301757,3851800,0.9077904709247976,-0.1934084207421471,-0.1934084207421471,-0.2381184857539467,0.9981082221144518,1074164.9750289517,0.0,-0.092209305874137,0.0280252479295876,43.50300064086914,48.90225048065186,49.81290000915527,44.115595212058416,1876590.0,26.782437378702483,-0.09674144003031016,0.1421096404992695,0.1744326618157311,0.2849797984897604,1.1131137829799846,6.002585158435397,15.53870125654854,-305.4569285816071,-392.0397274273234,-455.18925001088945,0.2981289400840901,-95.78461813709283
2011-08-09,40.095001220703125,41.93999862670898,39.16999816894531,41.89500045776367,30.162412643432617,2240400,1.0732674550791523,-0.0988384825727256,-0.0988384825727256,-0.1777232614246063,1.000193735418298,1060222.152440854,0.0,0.0732675962989961,0.0340413344485974,42.58400039672851,48.449500465393065,49.60620002746582,44.15648807041229,1934490.0,26.789638967833838,0.0707078233284486,0.16214756247817452,0.19012784110992434,0.29304366712196483,53.74190272543487,29.946796931163167,30.313264017887644,-219.65227154233028,-301.42733352426785,-378.9912855007023,0.32432965344169373,-75.52248373922983
2011-08-10,39.9900016784668,41.81499862670898,39.77000045776367,40.3849983215332,29.07528686523437,3553600,0.9639575987819744,-0.1238746664053743,-0.1238746664053743,-0.2037658251268206,0.999612708379484,1102331.2626095286,0.0,-0.0360425377665951,0.0345404638327647,41.44199981689453,47.93275032043457,49.355400009155275,44.19587298801967,2054310.0,26.799907201582432,-0.036708111659081055,0.1646364204233834,0.19280745235485675,0.2930800514592462,34.40611861700842,25.885219696342237,27.571021511459396,-190.58291521955138,-276.18860732376635,-371.2253283641713,0.3570158659057764,-86.22033677975803
2011-08-11,40.6150016784668,42.744998931884766,40.310001373291016,42.0099983215332,30.24520492553711,2297400,1.0402375414462932,-0.0206318248463915,-0.0206318248463915,-0.1631474565126418,0.9990934594967502,1081570.9087394967,0.0,0.0402377136941356,0.0363752987851289,41.26499938964844,47.52325019836426,49.17349998474121,44.242242025950596,2112630.0,26.807330431958306,0.03944925789468767,0.16953327924058106,0.19734615596039093,0.29552028343360076,63.03280378734432,36.66925983273277,34.44401583116278,-145.94301802549512,-218.80189051224602,-313.2948588185698,0.37360271089769126,-74.7077628742301
2011-08-12,41.15999984741211,43.130001068115234,41.15999984741211,42.47499847412109,30.57998275756836,3294000,1.0110687903373596,-0.0122093378111375,-0.0122093378111375,-0.1574928552458047,0.9991407641277056,1083250.4654729536,0.0,0.011068797218912,0.0365294562679204,41.15999908447266,47.12625007629394,48.99289993286133,44.29148804952228,2223660.0,26.818286347297008,0.011007986406522452,0.16966993707776487,0.19530553661716582,0.2955113716269222,70.42076212025347,39.60310893950924,36.30658568032912,-120.1572884664856,-183.6190879987478,-278.44472559471507,0.38371580891734924,-70.91892001865146
2011-08-15,42.93999862670898,43.185001373291016,42.40999984741211,43.06999969482422,31.008373260498047,1285400,1.014008853645402,0.1033687681102839,0.1033687681102839,-0.135140555127317,0.9988329925956396,1077000.2210819311,0.0,0.014008269383827,0.0368354554605898,41.96699905395508,46.78975009918213,48.84749992370605,44.3422023303925,2230040.0,26.822719775399293,0.013911060346612825,0.16902133713844028,0.19593119738807296,0.29571524691919915,80.42988558646174,43.50978993945402,38.70633172758889,-98.06610660103522,-152.99833373095083,-244.1945826065092,0.3899628234687124,-66.10540907881199
2011-08-16,42.345001220703125,42.900001525878906,41.744998931884766,42.084999084472656,30.29920768737793,1947200,0.9771298685305904,0.004535114563384,0.004535114563384,-0.1749656838018944,0.999063043088257,1040662.7472812457,0.0,-0.0228697612568112,0.0362600787192776,42.004998779296876,46.3435001373291,48.68789993286133,44.38547613507225,2277090.0,26.829024305806296,-0.02313533107114729,0.1698553606369602,0.19643632219132554,0.2954288597596367,37.932178882663436,38.67785399145113,36.27007771572566,-99.86212658993195,-155.8623098038143,-253.79529935953124,0.39388780810198715,-72.2813685565709
2011-08-17,42.59999847412109,43.095001220703125,41.54999923706055,41.709999084472656,30.029237747192383,1576600,0.9910898679935446,0.0328092315961039,0.0328092315961039,-0.1873356363476093,0.999047676396538,1015892.2435086584,0.0,-0.008910538390349,0.0360856669944302,42.269998931884764,45.86275005340576,48.506799926757814,44.427499937632724,2302190.0,26.833999733951924,-0.008950474650270213,0.169474568660278,0.19422164472953027,0.2955867154920204,27.049567277103417,36.85971247834524,35.35763990682564,-93.19186189285614,-146.87171976457373,-244.14984652963992,0.39398867140854227,-69.90335984720143
2011-08-18,40.16999816894531,40.185001373291016,38.334999084472656,38.70500183105469,27.865758895874023,3280600,0.9279542534668356,-0.0786716644257626,-0.0786716644257626,-0.2590217023299047,1.0011864456646278,1007025.3965856192,0.0,-0.0720450088558414,0.0380266654548198,41.60899963378906,45.18625011444092,48.27479995727539,44.46079359357319,2403390.0,26.842252816296394,-0.074772048294387,0.18031378002016452,0.20696427160248934,0.30397200893092524,4.83201307947311,25.606524894646817,29.050817046398627,-130.9466039918315,-196.37253803097684,-318.9891389624289,0.4006470025715002,-96.62714033355125
2011-08-19,38.02999877929688,39.310001373291016,37.92499923706055,38.0,27.358198165893555,1814400,0.98178550486003,-0.1053560596793802,-0.1053560596793802,-0.2723094769876311,1.0012810950220548,979023.5231301176,0.0,-0.0182147473892905,0.0378930194937947,40.71399993896485,44.47525005340576,48.02339996337891,44.490674548678925,2432810.0,26.846541441674113,-0.01838267823825257,0.18048863717346317,0.20513561658488674,0.3045581358788043,3.487809955105793,23.631771583972025,27.798043860119588,-128.42226779034183,-191.91349307368696,-314.95163127755825,0.4028773984451073,-99.29543673354422
2011-08-22,39.01499938964844,39.119998931884766,37.275001525878906,37.43000030517578,26.947830200195312,1873000,0.9850001830087688,-0.1309496036594168,-0.1309496036594168,-0.2822627188879079,1.0012758734917049,914005.241203447,0.0,-0.0149999919690584,0.0377552752643049,39.58600006103516,43.7392499923706,47.77479995727539,44.519464235457164,2485390.0,26.85073904772109,-0.015113629656807959,0.18022685628618218,0.20517081211716895,0.3047939024034159,2.40566348115179,22.029287152935535,26.792063898533527,-123.92781861698806,-183.62491055589274,-304.31634707074164,0.39871164343915566,-98.38205833621029
2011-08-23,37.64500045776367,38.7599983215332,37.290000915527344,38.7599983215332,27.90537452697754,2170800,1.0355332625917797,-0.0790067918562986,-0.0790067918562986,-0.2556889533620943,1.0013183348738937,856427.4483051844,0.0,0.0355329416380878,0.0393641381829621,38.920999908447264,43.073499870300296,47.56259994506836,44.5562896274385,2539950.0,26.856210986700905,0.03491621364889008,0.18582502912417603,0.20840126588241045,0.30572003225430594,60.13145996056648,34.179452514409945,32.894384384056295,-109.93872504608656,-163.14199823773325,-275.7982200560248,0.3736505216569523,-82.21560398775276
2011-08-24,38.755001068115234,39.10499954223633,38.165000915527344,39.025001525878906,28.096155166625977,2887600,1.006836698767974,-0.0643729949059934,-0.0643729949059934,-0.2296683449778486,1.0011674894555698,808116.5858437709,0.0,0.0068370282719667,0.039495438332378,38.38400039672852,42.491749954223636,47.33540000915527,44.59394836425781,2619050.0,26.863643843700604,0.006813761783063033,0.18645961478235512,0.20793063602071457,0.30577274351668365,67.73629338203867,36.480393114235866,34.073567467367994,-95.51314389478617,-143.0522929047909,-247.39366662510264,0.3480054036319988,-75.76176414489726
2011-08-25,39.18000030517578,39.44499969482422,38.34999847412109,38.619998931884766,27.80457305908203,1969400,0.9896219925532622,-0.0021961734956363,-0.0021961734956363,-0.2288339153387082,1.001041303584845,820962.3480051374,0.0,-0.0103780289086105,0.0394972498655962,38.366999816894534,41.91874980926514,47.14080001831055,44.628809474763415,2584900.0,26.868539343912587,-0.01043225615821175,0.18646076252419638,0.20577650325470895,0.30585554105418794,42.788827604850006,34.3399808320194,33.11582377386036,-88.8585672753214,-132.47785797654404,-231.9358034777106,0.31762108640586684,-77.24200607898811
2011-08-26,38.255001068115234,39.92499923706055,37.56499862670898,39.525001525878906,28.456130981445312,1885200,1.023433480563747,0.0401316191020764,0.0401316191020764,-0.1815922347152234,1.0012418582279905,759999.2268694148,0.0,0.0234335219840455,0.0398557376737183,38.672000122070315,41.48024997711182,46.97880004882813,44.66438487976316,2477620.0,26.873582322480793,0.023163172357627992,0.18876727179094108,0.2072913100317011,0.3057928289464679,78.37815475133458,43.05089329969894,37.35329380009891,-81.06690432997918,-120.76842928058,-214.98412977541096,0.2899162059819224,-61.92893302721087
2011-08-29,40.209999084472656,41.16999816894531,40.130001068115234,41.125,29.60805320739746,1499800,1.040480634092641,0.0987175972401281,0.0987175972401281,-0.1502221384233378,1.0018028527413678,782889.9017842753,0.0,0.0404806682442124,0.0413258384574861,39.41100006103515,41.116749954223636,46.85110008239746,44.70819440720573,2454940.0,26.87809850137223,0.03968278738458908,0.19464114349019282,0.2110305689182893,0.3077632528064422,93.24227472524875,55.2863304721796,44.096641929711154,-52.20147272688328,-88.49686205242388,-168.01214000142173,0.24591447459035667,-34.85620010959993
2011-08-30,40.81999969482422,41.935001373291016,40.77000045776367,41.494998931884766,29.874435424804688,1468800,1.0089969514557842,0.0705624543031036,0.0705624543031036,-0.1074425159441457,1.0018265541375493,810838.4673319748,0.0,0.0089969345139153,0.0407608574339353,39.95800018310547,40.866999816894534,46.716300048828124,44.75073408702063,2421770.0,26.882633351219333,0.008956703224057172,0.1927835581213263,0.21137730775889185,0.30710899472973147,94.87254383912149,57.736124571610276,45.55610173328082,-40.780338135624845,-76.00546620346654,-149.26134020475033,0.21471067744923109,-28.595642724868664
2011-08-31,41.755001068115234,42.26499938964844,40.93999862670898,41.3650016784668,29.780855178833008,1644600,0.9968675476325828,0.0599615646660807,0.0599615646660807,-0.1026141537471506,1.001756219157283,820625.274826588,0.0,-0.003132841469194,0.0407533431355698,40.42600021362305,40.630499839782715,46.54260009765625,44.78740076034788,2359320.0,26.887662494335604,-0.00313775909046754,0.192356886792947,0.21066814464148043,0.304264006508943,81.12088334929689,56.46797071063616,45.11049654482864,-36.11370353925388,-70.8325405452157,-141.06890498609363,0.17958989291710123,-30.795257898714944
2011-09-01,41.3849983215332,41.494998931884766,40.415000915527344,40.48500061035156,29.14728546142578,1614800,0.9787256036268044,0.0482910857081109,0.0482910857081109,-0.0561837002376326,1.0019570147146004,825961.2960857071,0.0,-0.0212740488917551,0.0380551448212554,40.7990005493164,40.50999984741211,46.354900131225584,44.820773775615386,2294550.0,26.892297163120357,-0.021503603005055716,0.19111749683542908,0.21137256240999222,0.3050852178832324,27.383247077154333,48.1205760230225,42.1078742294362,-45.08725474453982,-77.35277139690471,-149.12669797396387,0.17226471914751743,-45.68529327664431
2011-09-02,39.3849983215332,39.90499877929688,38.95500183105469,39.11000061035156,28.157358169555664,1210000,0.9660370673907108,-0.0104997065023672,-0.0104997065023672,-0.0904651020848473,1.002349902859283,786153.8627360032,0.0,-0.0339631957334941,0.0386873778348463,40.716000366210935,40.31549987792969,46.14740013122559,44.84517854357522,2168270.0,26.895416843543842,-0.034553345840624416,0.19266094138384857,0.21341168092891719,0.3059923737570048,8.919277735499136,37.905950539944016,37.86671205100171,-69.29391410173746,-93.17408390604236,-169.57783314694393,0.16544881473384604,-68.47080445546176
2011-09-06,37.65999984741211,38.27000045776367,36.900001525878906,37.40999984741211,26.93343162536621,4025200,0.9565326215329112,-0.0903343502149031,-0.0903343502149031,-0.0416293071948796,1.0028159746700651,806393.2829189762,0.0,-0.0434671627821324,0.0341023203495761,39.97300033569336,40.234249877929685,45.90980010986328,44.86543647826664,2176940.0,26.904340563516225,-0.04444016009219043,0.19554050936917217,0.21695648807944065,0.30861053911588593,3.3439215431933076,29.020339050801347,33.389000777490324,-102.8342038141933,-111.68192015118797,-192.95938063951562,0.175937091270977,-91.76758116777157
2011-09-07,38.02000045776367,39.3849983215332,38.02000045776367,38.400001525878906,27.646181106567383,4427600,1.0264633742597395,-0.0745872390811814,-0.0745872390811814,-0.083422816414771,1.002683644934272,950827.4368868644,0.0,0.0264635574045659,0.0300630210515354,39.354000854492185,40.05949993133545,45.68920013427734,44.88873013995943,2286300.0,26.915062259722173,0.026119455048855045,0.19885890037772583,0.21907371335087156,0.30960161090322835,44.066308361328915,38.77170972779021,37.98782639088295,-79.40391327003863,-92.91569572031975,-166.02094750810647,0.17669807630886322,-72.04099539107595
2011-09-08,38.27999877929688,38.79999923706055,37.55500030517578,37.7599983215332,27.18540954589844,2468000,0.9833332654917938,-0.087151050662479,-0.087151050662479,-0.0649993836597575,1.0028014628918158,904533.1075957608,0.0,-0.0166667494508921,0.0292749736284226,38.633000183105466,39.92824993133545,45.45010009765625,44.90857140980069,2232020.0,26.920697437208478,-0.01680720250373291,0.19817589142236586,0.2179896341662559,0.31002611424345533,28.526891494810734,35.13153767556636,36.245666602898865,-91.20146025987115,-95.82738965399477,-167.92228163123468,0.18434445646366182,-83.97023041776107
2011-09-09,37.25,37.28499984741211,35.70500183105469,36.25,26.098291397094727,3376000,0.9600109703343525,-0.1046066579351543,-0.1046066579351543,-0.1371101773784356,1.003422164782843,940091.527178969,0.0,-0.0399893641063036,0.0285338913848934,37.78600006103515,39.640250015258786,45.164200134277344,44.92315474010649,2285950.0,26.92732384995722,-0.04081091552569349,0.20058941750371537,0.21791927733175614,0.31271555567551157,10.708307417908832,27.916890368102887,32.46289759677879,-131.21182986564193,-111.54805789967367,-185.63925632941667,0.19625906131867282,-91.6920979912355
2011-09-12,35.6150016784668,36.220001220703125,35.255001068115234,36.01499938964844,25.92909240722656,2238200,0.9935168556709808,-0.0791358008796334,-0.0791358008796334,-0.1520894483000054,1.0032594272494837,909657.225436854,0.0,-0.0064827754579741,0.0282185615289062,37.16699981689453,39.31725006103515,44.86380012512207,44.93214283292256,2233160.0,26.931601193298622,-0.006503879906506693,0.1988732835234523,0.2176751100257974,0.310807883907368,8.965276972765105,26.91337188896092,31.904829282799266,-142.3522993101807,-114.03523758853237,-185.76947254649227,0.2019858187882883,-89.15836656909528
2011-09-13,35.75,36.97499847412109,35.665000915527344,36.73500061035156,26.639781951904297,2339400,1.0274089633958674,-0.0180432836090278,-0.0180432836090278,-0.147086118629203,1.0035323487855825,881969.7216428345,0.26,0.0270694230497342,0.0288936717228537,37.03199996948242,39.00050010681152,44.558600158691405,44.94484124864851,2285860.0,26.936421670014443,0.019794494293051024,0.2007469096523571,0.21903653189969927,0.3113480927612068,54.42386139618265,35.23502430759602,35.5599751098333,-118.69502207920804,-102.38076894479448,-168.49186357945527,0.19038759269001043,-78.88730532659204
2011-09-14,36.84999847412109,37.84000015258789,35.92499923706055,37.18000030517578,26.96248817443848,2269600,1.012113696092438,-0.0317708638600164,-0.0317708638600164,-0.1165498131401072,1.0034898317724603,878393.2074802096,0.0,0.0121137794318919,0.0289526478005395,36.7879997253418,38.75525016784668,44.26800018310547,44.959583312746076,2301980.0,26.941305974242496,0.012040994814132677,0.1991968190642301,0.21877835845608104,0.31155698854327557,71.8188468194331,40.14882562637384,37.78282357391769,-98.50180658829264,-92.76088466846508,-154.26983498293896,0.18043586705887044,-72.53923398030832
2011-09-15,37.56499862670898,38.119998931884766,37.150001525878906,38.11000061035156,27.636924743652344,2068200,1.025013884655247,0.0092691288235244,0.0092691288235244,-0.0863102026645994,1.0037015081503569,863783.3344317934,0.0,0.0250134560931221,0.0297215117398135,36.85800018310547,38.575250244140626,43.99160018920898,44.97311505817232,2326560.0,26.946156713911947,0.02470574039993023,0.20176628230751711,0.21676417376952845,0.3104370583328458,89.14142839365658,49.49224093410773,42.26511915813931,-68.18235061920943,-80.0824771394048,-137.23573379723996,0.1667028327241002,-59.27246468139108
2011-09-16,38.275001525878906,38.54499816894531,37.54999923706055,38.119998931884766,27.64416885375977,1798200,1.0002621170833808,0.0515861774313037,0.0515861774313037,-0.015114400503672,1.003645123752921,840908.274865246,0.0,0.000262354273762,0.0249969499661374,37.23199996948242,38.54600009918213,43.69730018615723,44.98535711803134,2252440.0,26.9503745488377,0.0002623198648978864,0.19005801605068687,0.21681566598640437,0.31029854984896543,89.28307238481746,49.59094438476227,42.3132357729257,-54.57534444860901,-74.52463589194176,-128.65069640182728,0.16712346245298765,-59.129835238777794
2011-09-19,37.23500061035156,37.81499862670898,36.67499923706055,37.59000015258789,27.25981903076172,1576800,0.986096531784649,0.0437318003507212,0.0437318003507212,-0.0107894696687397,1.0037208809552465,849061.261443609,0.0,-0.0139034311161422,0.0248508406898331,37.547000122070315,38.52550010681152,43.40250015258789,44.992956328013584,2240560.0,26.953895080714844,-0.014000989130834363,0.1901985110900864,0.21700163044957244,0.3101136424405734,37.467618265271945,44.24380763503371,40.391561026429876,-78.00586895670524,-81.79408039645752,-133.6198067391548,0.16823975594761062,-66.6904473100936
2011-09-20,37.69499969482422,37.775001525878906,36.540000915527344,36.595001220703125,26.53825187683105,2039000,0.9735300093842736,-0.0038110626738083,-0.0038110626738083,-0.0223082842015684,1.0037955959216238,846085.2192987367,0.0,-0.0264697772770896,0.0253450140787421,37.51900024414063,38.48375015258789,43.10970016479492,44.996984103369336,2248860.0,26.958018558197445,-0.026826409225063408,0.16648754340475905,0.21813669914845277,0.31127736342765255,11.785777277339454,35.79121579397184,36.9947157299234,-87.43200162334585,-85.05281208765193,-134.06534872550105,0.17257734826182725,-80.88444403086804
2011-09-21,36.665000915527344,36.875,35.474998474121094,35.5099983215332,25.75143241882324,2593400,0.970351496335946,-0.0449166748234292,-0.0449166748234292,-0.0838493328363859,1.003825290228845,849304.0084928996,0.0,-0.0296489373678746,0.0246523014611129,37.18499984741211,38.32125015258789,42.8009001159668,44.99634918333992,2269990.0,26.962668200264833,-0.03009735272273595,0.15061226313443185,0.2194214804660672,0.3127294693426636,4.723972506604341,28.793102878959875,33.66953526985034,-119.76531702827405,-97.03533441532262,-142.42341849955014,0.18644165105614857,-95.91350415520932
2011-09-22,34.44499969482422,34.44499969482422,32.44499969482422,33.30500030517578,24.152381896972656,3267200,0.9379044048562616,-0.1260823990611701,-0.1260823990611701,-0.1465727353504389,1.0054723411216164,867871.2474846302,0.0,-0.0620951315286408,0.0277237309410737,36.22399978637695,38.03525009155273,42.45260009765625,44.98751982431563,2288970.0,26.967009409140825,-0.06410675465935034,0.15875504216101224,0.22677212356169418,0.3192078662591914,1.3750990001873997,19.673007991764344,28.13496514411509,-199.17604626106726,-130.0415508402293,-168.8691824562604,0.22066211856139198,-88.4718402695038
2011-09-23,33.084999084472656,34.42499923706055,33.084999084472656,33.474998474121094,24.275665283203125,2399200,1.0051043986782076,-0.1218520615927521,-0.1218520615927521,-0.133221144486256,1.0054576177184291,864857.7250805944,0.0,0.0051042836627415,0.027845673829137,35.29499969482422,37.778000068664554,42.118100051879885,44.97603172726102,2310460.0,26.970278906667946,0.005091300966389323,0.15206130131464543,0.22586552218549033,0.31837203597530545,11.093421674711525,21.8981365809446,29.102569889483668,-175.93216724128604,-123.70009639981093,-159.38228175684182,0.2462621648397151,-85.1585160934634
2011-09-26,33.96500015258789,35.3849983215332,33.58000183105469,35.375,25.65353202819824,3063600,1.056759175450837,-0.0589252498961588,-0.0589252498961588,-0.1049968719966196,1.00674644396281,874448.4358424862,0.0,0.0567588233752351,0.0305874386123362,34.85199966430664,37.57049999237061,41.81730003356934,44.97263887193468,2369380.0,26.975667117744436,0.05520650996880727,0.16363081537380444,0.2337117768971621,0.323157637361787,72.23963680823539,42.6228690634804,38.98984986703548,-128.4178101971976,-104.9924183095593,-140.62306386509306,0.24985433545694388,-57.780967075418346
2011-09-27,36.290000915527344,36.869998931884766,35.6349983215332,35.8650016784668,26.00887107849121,2449000,1.013851466920905,-0.0199480671645213,-0.0199480671645213,-0.1279026947485277,1.0067936982014716,850190.7590281399,0.0,0.0138516375538317,0.0290566065104627,34.705999755859374,37.30750007629395,41.53860008239746,44.96918649522085,2416840.0,26.98022040195563,0.013756580414571395,0.16361134664735735,0.2332368755103861,0.32315392827745987,79.50870450511817,46.86513171481482,41.26480610674932,-75.30604018963923,-83.12420343735971,-120.5600562287991,0.23788472930439997,-46.18407191200084
2011-09-28,35.974998474121094,36.119998931884766,34.42499923706055,34.790000915527344,25.229291915893555,2867600,0.9700264129017752,-0.0202759065062881,-0.0202759065062881,-0.1615856895758418,1.0071292557571625,825266.6195013346,0.0,-0.0299735316500732,0.0292985019666013,34.5620002746582,36.97225017547608,41.21420013427734,44.96134919968863,2486780.0,26.984901672314674,-0.03043192089830349,0.16455714034160304,0.23449105647901955,0.3245731439690684,36.99915166417056,39.40757693951023,37.923789962511826,-107.34367057778881,-96.56067011935636,-128.61296408666388,0.22211971388773988,-61.55734742145162
2011-09-29,35.68000030517578,36.44499969482422,34.55500030517578,35.369998931884766,25.64989280700684,2680800,1.0166711333998366,0.062002660495039,0.062002660495039,-0.144929348563349,1.007238305689907,801804.7392568466,0.0,0.0166713998589911,0.029802747423611,34.975,36.67250003814697,40.89510009765625,44.95488094148182,2538590.0,26.989597752972827,0.016533957539381028,0.16610584376592202,0.23538959695550166,0.3249392051085405,60.048299052043646,44.92418428615887,40.71287389224513,-87.7267337469591,-89.49106360826035,-120.98134138711747,0.1963331863364681,-52.04918084045932
2011-09-30,34.82500076293945,35.14500045776367,34.11000061035156,34.26499938964844,24.848567962646484,2852400,0.9687591347695048,0.0235997296949268,0.0235997296949268,-0.1536371773973183,1.007513722166859,774033.591750318,0.0,-0.0312411528302368,0.030134929770577,35.133000183105466,36.36149997711182,40.53570007324219,44.94289681268117,2600470.0,26.993930583579854,-0.03173956579394588,0.15256179582321,0.23547898355693855,0.3263701128534572,25.082452358269318,37.36317303818202,37.27656244685115,-115.87781302923035,-103.25290168605945,-128.22497826916145,0.1800299236956828,-70.16393196579529
2011-10-03,33.94499969482422,34.915000915527344,33.76499938964844,34.22999954223633,24.823184967041016,3589400,0.9989784926180204,-0.0323675041063935,-0.0323675041063935,-0.1247762974164619,1.0062107299739722,730714.5215472343,0.0,-0.0010214460246767,0.0295078318093014,34.90400009155273,36.117499923706056,40.175900039672854,44.931746013580806,2719440.0,26.999349388506975,-0.0010219680561824873,0.15186209817768026,0.23554690957251154,0.3263104173292673,24.190142255700998,37.132231752719775,37.169549384826745,-113.41994627021613,-104.95685978683694,-126.89205988037266,0.17360232277868354,-70.73770009968244
2011-10-04,33.560001373291016,35.959999084472656,33.209999084472656,35.79999923706055,25.961727142333984,3700000,1.0458660795061017,-0.0018124198623773,-0.0018124198623773,-0.0430366377150075,1.0070685079618704,703230.5720556293,0.0,0.0458661909383608,0.0302705650069937,34.89099960327148,36.03699989318848,39.84889999389648,44.922678553868856,2703180.0,27.00613767729691,0.04484543292657461,0.15879024804024341,0.24072495900104293,0.3282225020097537,81.91388601876734,52.497883733696604,44.82175944934247,-81.38570120045003,-91.61690466694951,-115.94839728658172,0.17079412639834476,-44.99999374639636
2011-10-05,35.880001068115234,36.13999938964844,34.900001525878906,35.56999969482422,25.7949333190918,3731500,0.993575395722798,0.0224202000221491,0.0224202000221491,-0.0736979614218885,1.0063254944882332,626423.4920941038,0.0,-0.0064245683558068,0.0295613351543687,35.04699935913086,35.895499801635744,39.51879997253418,44.912996019635884,2668375.0,27.012794381237267,-0.006445294714716443,0.1543053343837159,0.2407250685424356,0.32827660803818237,66.97272973506392,50.39281741591987,43.97676840028405,-57.75521111258636,-80.34534865973409,-107.0713400589333,0.16010167530726743,-48.770478988517134
2011-10-06,35.4900016784668,36.27999877929688,34.83000183105469,35.90999984741211,26.04150581359864,3359800,1.00955895064572,0.0152672019178534,0.0152672019178534,-0.0489936058356789,1.0060406794305343,642932.2001375322,0.0,0.0095586211837208,0.0295076173226422,35.154999542236325,35.802999877929686,39.22379997253418,44.90315475161113,2712965.0,27.019016944714622,0.009513226608035552,0.15450394265075942,0.24122070947721166,0.3282633255343507,78.5435939011072,53.601500685210844,45.60916527853298,-49.64043003706065,-76.61077630415699,-102.9947933433804,0.15286961053943549,-35.47484465938716
