Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-02-15,19.975000381469727,20.209999084472656,19.940000534057617,20.065000534057617,11.741026878356934,1503000,1.0009978790293848,-0.019784992324482,-0.019784992324482,-0.0044654006212723,0.3259012354546081,623417.2254175915,0.0,0.0009977778841381,0.0092309135598869,20.03800048828125,20.466749954223634,20.03609992980957,18.916785732148185,1392030.0,13.769803370143059,0.0009972804346536357,0.04463350652468544,0.06204845306782349,0.1501419276392705,51.70471934437774,36.64014995160093,44.838632483343204,-62.73787350299718,8.135629810610862,64.39071031201333,0.06335342050937676,-75.51015112176786
2006-02-16,20.13500022888184,20.190000534057617,20.049999237060547,20.14999961853028,11.790762901306152,891000,1.0042360879899612,-0.0007439274146283,-0.0007439274146283,-0.0127388648126226,0.3259447318214163,614501.1227774417,0.0,0.0042361865043754,0.0088112979016748,20.035000228881838,20.45374994277954,20.053699913024904,18.925317476666162,1400860.0,13.773829894400363,0.004227239125934812,0.044713210536338484,0.06095711643546695,0.15018194145322658,79.33825107014324,42.22442433637618,47.15614062192348,-50.18457516191523,15.955572389290909,69.8830774924097,0.0648646921382277,-69.72789777644502
2006-02-17,20.125,20.40999984741211,20.125,20.350000381469727,11.907792091369627,542000,1.009925497700451,0.0218428042151492,0.0218428042151492,0.0074257234091532,0.3258733483104514,627778.67035076,0.0,0.0099255963635613,0.0087659595874194,20.122000122070315,20.461249923706056,20.074099922180178,18.935337316422235,1390400.0,13.77635351599551,0.009876661172852685,0.045502853526377174,0.061614640715912,0.15012502522915946,94.40462082765458,53.479766216178014,52.24062551755814,-12.398878958153059,44.0961769028134,87.28659619833309,0.06398609240837111,-56.122397343723705
2006-02-21,20.350000381469727,20.459999084472656,20.229999542236328,20.334999084472656,11.89901351928711,911000,0.9992627875919264,0.0167499542236329,0.0167499542236329,-0.0004915325249122,0.3258737538624713,634227.3877470294,0.0,-0.000737164457782,0.0086357164494555,20.188999938964848,20.460749912261964,20.096999893188478,18.946130964491104,1379940.0,13.780581218190704,-0.0007374362971028781,0.04497001843342701,0.0614783406284833,0.14961562262062086,85.09614489761626,52.583356285412144,51.83774121822841,-3.1753268145647695,50.314151385716336,90.62984605099926,0.06402568341430726,-57.14289421476223
2006-02-22,20.315000534057617,20.51499938964844,20.30500030517578,20.51000022888184,12.001415252685549,713400,1.0086059010885613,0.0231978124628606,0.0231978124628606,0.0019541239310767,0.3260466274734961,651211.2499836462,0.0,0.008605908644609,0.0087402790844492,20.281999969482424,20.46274995803833,20.11769989013672,18.95867064642528,1352650.0,13.783976402497267,0.008569088906871247,0.045535808193079556,0.06176168731449921,0.14899153257993514,95.48440189359012,61.39107997446626,56.09189720032655,21.2424536788527,67.29834365826675,99.92938399669909,0.06405491435775854,-45.23804889821336
2006-02-23,20.44499969482422,20.44499969482422,20.19499969482422,20.2450008392334,11.846352577209473,638600,0.9870796341755298,0.0089708597251345,0.0089708597251345,-0.0160388778356919,0.3262341427113178,668643.9237268532,0.0,-0.0129204966694868,0.0091512282223869,20.31800003051758,20.446249961853027,20.13039989471436,18.970515886942547,1307910.0,13.786893069721417,-0.013004692305829568,0.047491708519199954,0.0633299963099649,0.14950343774988628,30.692999587909895,46.222706389205506,49.02949209582679,-20.260901256624173,35.62966468245826,82.21139419616182,0.0645663833304067,-52.63147327702716
2006-02-24,20.2450008392334,20.46500015258789,20.190000534057617,20.34000015258789,11.901942253112791,749600,1.0046925562565363,0.0094293070796331,0.0094293070796331,-0.016203100209656,0.3262527023301835,678249.9042621228,0.0,0.0046924825594667,0.0091461556352734,20.3560001373291,20.429500007629393,20.145699882507326,18.982976201980833,1270300.0,13.790363660100319,0.0046815071842929434,0.047697163435748834,0.0631814187593981,0.14950071954758404,53.37598472574536,51.259415382375046,51.392245152842946,-12.44222910054957,40.82790843385875,85.44103166556475,0.06388689463848957,-44.298195714151554
2006-02-27,20.420000076293945,20.559999465942383,20.375,20.549999237060547,12.024820327758787,620200,1.010324203565503,0.0098279534074572,0.0098279534074572,0.0017060613430857,0.3263776032970129,693680.8673188345,0.0,0.0103244386871814,0.0092830273528719,20.395999908447266,20.43125,20.161599884033205,18.995039690108527,1238540.0,13.793324338947595,0.010271505693958627,0.04801814290294028,0.06357377663011618,0.1488151670087708,80.9459789868982,60.74187840179931,56.22312010546406,29.939570212275086,71.2772711483601,102.65614536508919,0.06399419786208549,-22.83106454506651
2006-02-28,20.549999237060547,20.549999237060547,20.290000915527344,20.434999465942383,11.957529067993164,1055200,0.9944039696285286,0.0049176486831554,0.0049176486831554,-0.0048697532122129,0.326485680166394,679193.6546569878,0.0,-0.0055960961259194,0.0093780669171502,20.415999984741212,20.426249980926514,20.17299987792969,19.007242066519602,1261050.0,13.798270009152208,-0.0056118129344513434,0.048451836541002394,0.06224148478980971,0.14865869107882526,49.128308263810446,54.0265944578689,53.11023754790367,6.553561330165537,54.352473245029884,94.08565726845379,0.06383225288919499,-26.26265545376596
2006-03-01,20.48500061035156,20.51000022888184,20.39999961853028,20.46999931335449,11.978005409240724,1071200,1.0017124224520908,-0.0019503127782037,-0.0019503127782037,-0.0137316241356854,0.3264415586025462,677893.3882954875,0.0,0.0017127403145,0.0090516852030729,20.407999801635743,20.41199998855591,20.18669986724854,19.01904761602008,1264720.0,13.8033095799319,0.001711275247421984,0.04818224813182945,0.062007553356321,0.14849174240190102,58.94998423303716,55.763102457791994,53.945973825974306,13.91201207760377,58.99604987004405,95.54363786494392,0.062108545891328214,-10.526339271772043
2006-03-02,20.46999931335449,20.46999931335449,20.14999961853028,20.30500030517578,11.881463050842283,1079000,0.99194003048922,0.0029636682368572,0.0029636682368572,-0.0369930667851572,0.3264961354245572,664032.1104315742,0.0,-0.0080605282712962,0.0083442421634241,20.41999969482422,20.373000049591063,20.19679988861084,19.030178569612048,1225550.0,13.808252709646267,-0.008093189961356995,0.04894239244242722,0.06246498584058607,0.1487470388473865,20.901664809487297,46.17122755404802,49.46957032823919,-36.47405281107192,25.95620515759609,77.3879592142769,0.05398914922718091,-29.824479215465693
2006-03-03,20.225000381469727,20.350000381469727,20.100000381469727,20.13500022888184,11.781987190246582,449000,0.991627642137165,-0.0100786589069896,-0.0100786589069896,-0.036833314157964,0.3265483484381553,664396.3226711502,0.0,-0.0083723257197197,0.0083370810476964,20.378999710083008,20.33450002670288,20.208999900817872,19.040376981099445,1151890.0,13.810253694135564,-0.008407570497069194,0.04796366810485415,0.0631294684204028,0.14898529181550466,8.970696081059424,38.26041903997998,45.29886087746531,-70.3749418454591,-0.4438113588529311,63.78383699672568,0.049035310392907414,-59.85912466016864
2006-03-06,20.06999969482422,20.09499931335449,19.75,19.8700008392334,11.626922607421877,865600,0.9868388430303952,-0.0330899475947822,-0.0330899475947822,-0.0375393364662692,0.3268669091700797,658072.2547914595,0.0,-0.0131611316928779,0.0083882470817626,20.243000030517578,20.295750045776366,20.213399925231936,19.048908733186266,1162010.0,13.813946223083239,-0.013248506870850107,0.04866648415686074,0.06460504530378858,0.1493900445202738,3.2273420961226797,29.170885275257163,39.68254239171395,-148.73795251455755,-66.56256500150884,31.559367788862886,0.05095340112644361,-85.18507180819125
2006-03-07,19.875,19.93000030517578,19.63500022888184,19.780000686645508,11.574257850646973,770200,0.9954704474646384,-0.0320527916033722,-0.0320527916033722,-0.0508636976094625,0.3269003473509381,659494.4887044764,0.0,-0.004529448856901,0.0079936711423236,20.112000274658204,20.242750072479247,20.218099937438968,19.056607148003955,1159580.0,13.817179236281397,-0.0045397378912332975,0.0481542110180128,0.06433010091694469,0.14933899846416257,2.2492095221424635,26.66121332597295,37.96112352116419,-165.8550968849522,-95.64228415578627,17.576294315982533,0.049318583791088444,-84.32426190702061
2006-03-08,19.780000686645508,19.90999984741211,19.55500030517578,19.84000015258789,11.609365463256836,789200,1.003033249566658,-0.030776706492393,-0.030776706492393,-0.0424710033749575,0.3269161311568473,663491.3045081259,0.0,0.0030333399322322,0.0080342795880014,19.98600044250488,20.19875011444092,20.223899955749513,19.06472222767179,1150420.0,13.820521669143625,0.0030287486389521945,0.047782430365008136,0.0627405046339078,0.1493326843797537,30.3817963079508,31.26083913417686,39.83491151837781,-151.56649770229743,-101.11998087797096,15.44086449446381,0.047198463245045695,-71.64178254689139
2006-03-09,19.875,19.875,19.614999771118164,19.645000457763672,11.495265007019045,596800,0.9901716888318388,-0.0325043012801075,-0.0325043012801075,-0.0403028277119966,0.3270872523490037,674428.4581465217,0.0,-0.0098286135748231,0.0078989475024853,19.85400047302246,20.157500171661376,20.227599983215335,19.073234134250217,1118310.0,13.822964983393028,-0.009877233235435323,0.04813447357364252,0.06318895530798746,0.14869944472978638,10.5833820695567,25.25504697419265,36.02645272391562,-150.70259161462795,-116.6705251460452,8.244871341547489,0.05147147596559831,-91.04475345837706
2006-03-10,19.645000457763672,19.940000534057617,19.559999465942383,19.90999984741211,11.6503267288208,749800,1.0134891819985947,-0.0111745904599984,-0.0111745904599984,-0.0126457255907626,0.3273960855591461,542742.4664075082,0.0,0.0134894061325261,0.0079590975435981,19.809000396728514,20.144750118255615,20.237599983215333,19.082500003633044,1013820.0,13.826171369682742,0.01339923410000976,0.05003094502752307,0.06455505283646025,0.14921354260596947,67.7331497894665,42.706535721285505,43.878934504514554,-118.75901879131013,-99.89677046290993,17.496177587243412,0.052658505598755206,-64.67663296698292
2006-03-13,19.959999084472656,19.96500015258789,19.80500030517578,19.875,11.629844665527344,391600,0.9982419322848012,0.0002515933847737,0.0002515933847737,-0.0020085821585956,0.3273734059297757,412197.4391503485,0.0,-0.0017579029472799,0.0078294295333034,19.810000228881837,20.14275007247925,20.242699966430667,19.092380955105735,903460.0,13.827835008782166,-0.00175944987182719,0.04958065428896357,0.06394965793293603,0.14879442886124203,57.949571351732196,41.223460690933216,43.12600946681776,-92.86379671282735,-84.86102230997113,25.488560572372617,0.05305443263283189,-68.15920775693715
2006-03-14,19.875,19.915000915527344,19.799999237060547,19.88500022888184,11.635701179504396,497400,1.0005035762854522,0.005308368988441,0.005308368988441,-0.005749988555908,0.327239414926151,380977.3982797404,0.0,0.0005031561701553,0.0077645945555419,19.831000137329102,20.13700008392334,20.24729995727539,19.101190476190474,845470.0,13.82995029268778,0.0005030296295340797,0.04956291653251981,0.06371078709531798,0.14798407851146525,61.155813197596814,41.89607305024586,43.424720214580525,-88.96545289242394,-90.59815044728677,22.787021136736396,0.05395049014004867,-67.16415927607957
2006-03-15,19.84499931335449,19.90999984741211,19.71500015258789,19.8799991607666,11.632772445678713,944400,0.9997482976074668,0.0020160790257601,0.0020160790257601,-0.0082315248141345,0.3272061282646781,263215.1849323047,0.0,-0.0002514995251533,0.0077421558063357,19.838999938964843,20.128750038146972,20.254299926757813,19.110178569006543,791410.0,13.833959148715563,-0.0002515311564623701,0.04807050795545286,0.06357827672367032,0.1479487119607429,56.8224171754014,41.61820170635996,43.30223463273304,-89.63897473483244,-101.80641571330077,18.042203924038024,0.05504452008718476,-67.6617784095546
2006-03-16,19.95499992370605,20.190000534057617,19.88500022888184,20.02499961853028,11.717621803283691,656600,1.0072939927262567,0.0193433011917507,0.0193433011917507,-0.0019935666315804,0.3272488444092124,204213.02061688845,0.0,0.0072937859097013,0.0079271172796237,19.91499977111817,20.126749992370605,20.25579990386963,19.120456347389826,749090.0,13.836809970651192,0.007267314891281185,0.04560942285842318,0.06398083359304912,0.14770849289735508,91.54858190535622,52.316042467189554,47.891544950546646,-40.70465534454854,-53.77581384987535,40.36763847486152,0.05517484537022614,-53.23386011626226
2006-03-17,20.049999237060547,20.1299991607666,19.959999084472656,20.045000076293945,11.72932243347168,1056800,1.0009985499092238,0.0067805238531624,0.0067805238531624,-0.005210895494994,0.3272497965750676,213434.1648772336,0.0,0.0009987744391846,0.0078673882753272,19.941999816894533,20.12150001525879,20.25639991760254,19.130932535443986,757380.0,13.84140768123636,0.0009982759958551135,0.04512318370290042,0.06233847359646392,0.14769153772555102,93.08321144296524,53.68184301743006,48.51063562010336,-33.112150568883386,-51.19915418884522,40.76069858386294,0.05529449967544596,-50.753738982414035
2006-03-20,20.0049991607666,20.075000762939453,19.799999237060547,19.934999465942383,11.664956092834473,825400,0.9945123564466498,0.0030188410537048,0.0030188410537048,-0.0203931649999001,0.3272871878125163,207713.252497663,0.0,-0.005487683209423,0.0075693077089582,19.95399971008301,20.100749969482422,20.25639991760254,19.141289673154315,771550.0,13.844930339426323,-0.005502795857233789,0.043863598874377505,0.06231900695992263,0.14772571822571462,31.05493349102161,45.34751753597631,45.32138205848289,-56.90636618924852,-78.75564014601007,26.77919020870495,0.054859110085516444,-60.209508782792064
2006-03-21,19.89999961853028,19.9950008392334,19.729999542236328,19.81999969482422,11.597664833068848,534600,0.9942313319287194,-0.0032688223942392,-0.0032688223942392,-0.0253257640931825,0.3273887512972152,211431.9925500496,0.0,-0.0057687371055431,0.0076432815912167,19.940999603271486,20.075,20.251099929809573,19.150813481164356,752730.0,13.847166700937601,-0.005785440538893738,0.042692011251985934,0.06235952341243662,0.14777871588875402,12.975682170018544,38.127614793690846,42.19796380611771,-76.66466367840098,-99.13617584351415,15.174394908067102,0.055132370759324215,-71.03828667793695
2006-03-22,19.834999084472656,20.059999465942383,19.790000915527344,20.01499938964844,11.711764335632324,549000,1.0098381445063096,0.0067907562666433,0.0067907562666433,-0.0241346091520928,0.3275674758815989,216183.88347350093,0.0,0.0098385316764229,0.0077314322967328,19.967999649047854,20.05024995803833,20.24789993286133,19.161984110635423,744510.0,13.849536481527188,0.009790448445353483,0.04396342075568893,0.06308775156260164,0.14747016666113572,70.74140702121223,52.947485440892535,48.65914254797072,-42.40501708359842,-70.29139197398497,27.436545914158224,0.051308776834470805,-42.13848549335502
2006-03-23,19.950000762939453,19.950000762939453,19.809999465942383,19.895000457763672,11.641549110412598,395800,0.9940047269388694,-0.0064918433579549,-0.0064918433579549,-0.0172882374394102,0.3276265784678847,228888.4009845479,0.0,-0.0059954501895629,0.0073228156612757,19.94199981689453,20.032749938964844,20.242799949645995,19.172678553868852,732370.0,13.851210608347053,-0.0060134950619574745,0.04279117578725051,0.06321605317490059,0.1476173261247242,38.93384673537227,45.178419212119785,45.30312005317026,-60.62562556025898,-84.99134969577536,17.352074164988917,0.05094436411317697,-46.45668818315346
2006-03-24,19.850000381469727,20.02499961853028,19.850000381469727,20.0,11.702991485595703,734800,1.0052778521655807,-0.0022449526626424,-0.0022449526626424,-0.0167158382515858,0.3276429112428709,228853.6859632097,0.0,0.0052776848364108,0.0073472397982184,19.93299980163574,20.01574993133545,20.239299964904784,19.183392842610676,731630.0,13.854370109194587,0.005263806666118587,0.04064830735047628,0.06333089679721084,0.1475993594286651,65.82485382641977,52.32031739878999,48.64100697731004,-34.47896731688341,-65.35630859982714,25.745772363259853,0.048902085918408715,-29.92133316112134
2006-03-27,20.02499961853028,20.049999237060547,19.84499931335449,20.0,11.702991485595703,1866400,1.0,0.0032606238173553,0.0032606238173553,-0.0267639541352712,0.3276429350230599,339716.7371115003,0.0,0.0,0.0068704760110079,19.945999908447266,19.98824996948242,20.23879997253418,19.193809509277344,793940.0,13.862380696970074,0.0,0.03863922511999691,0.062465979614962044,0.14755238753127708,65.82485382641977,52.32031739878999,48.64100697731004,-33.82678071510835,-62.733886622314316,25.680821835384993,0.042012455245486566,-29.92133316112134
2006-03-28,20.01000022888184,20.114999771118164,19.850000381469727,20.01499938964844,11.711764335632324,1335200,1.0007496245765384,0.0098385316764229,0.0098385316764229,-0.0205529771113489,0.3275769738683121,356409.53439902014,0.0,0.000749969482422,0.0068095049105572,19.98499984741211,19.967249965667726,20.23819995880127,19.204067442152237,807940.0,13.86811254672001,0.0007496883958388878,0.038411099649763254,0.06244992506407371,0.1475293953697488,72.69536502321002,53.498225442467884,49.155065198991814,-24.368562883172622,-55.49959382814053,28.33139693218198,0.036470320866419735,-27.777912334771855
2006-03-29,20.0049991607666,20.229999542236328,19.979999542236328,20.200000762939453,11.820021629333496,695000,1.0092434658518363,0.0092431365941831,0.0092431365941831,-0.0131899638237354,0.3277676231315445,351680.22721006983,0.0,0.0092431365941831,0.0071671151017153,20.022000122070313,19.95375003814697,20.238999977111817,19.21406744396876,789130.0,13.871181540219515,0.009200680226608693,0.03944277093732163,0.06269756966819268,0.14714532104644654,95.41805640725516,65.69372823805976,55.121564165135645,22.074127481339257,-21.40878532609316,46.96578007431847,0.03006931383153242,-4.477429235950386
2006-03-30,20.15999984741211,20.18000030517578,20.01499938964844,20.13999938964844,11.784915924072266,1094400,0.997029979608996,0.0123145979516257,0.0123145979516257,-0.0081261222874879,0.3277902379038875,352364.49131097493,0.0,-0.002970364902218,0.0069775834637801,20.070999908447266,19.945499992370607,20.238699951171874,19.223551568530855,789900.0,13.875962425480832,-0.002974785191462548,0.039565437738279995,0.0591383535719145,0.14714658252816115,61.967487083534586,59.76315432051626,52.951267241781345,13.24798502901202,-27.316151118876945,42.50688920075461,0.02672633683365241,-17.475778495451298
2006-03-31,20.170000076293945,20.209999084472656,19.88500022888184,19.9950008392334,11.700066566467283,677800,0.992800172852174,-0.00024995803833,-0.00024995803833,-0.0069530364071028,0.3278953245914286,344336.8980641213,0.0,-0.0071995310233012,0.0069115383873868,20.070000076293944,19.938500022888185,20.2303999710083,19.232579352363707,801340.0,13.878851283825336,-0.007225572714032236,0.039992138263611796,0.05950785336502569,0.14733332591361342,22.99897263775975,47.638259962271356,48.029790186209155,-12.594191974408814,-45.287927240647534,29.913541497423815,0.025334669661766045,-45.63087019643862
2006-04-03,20.084999084472656,20.2549991607666,20.045000076293945,20.100000381469727,11.761507034301758,615800,1.005251292160214,0.0050000190734862,0.0050000190734862,0.0115752155270267,0.3279315853682253,346407.5657068526,0.0,0.0052512897138921,0.0063122159469405,20.09000015258789,19.95,20.228399963378905,19.24210316037375,788850.0,13.881518545085864,0.0052375497726795395,0.03903362814613826,0.05959559430265088,0.147401087757878,59.70135032221447,55.299926164672975,51.542094776268875,24.16228516923648,-19.894668115113113,43.84703949902274,0.02609152064249286,-28.7035303675185
2006-04-04,20.040000915527344,20.270000457763672,19.95499992370605,20.19499969482422,11.817091941833496,569400,1.004726002150033,0.0089932705803064,0.0089932705803064,0.0209807378044681,0.3279890595876424,349869.1693822286,0.0,0.0047263339080367,0.0062558233994006,20.126000213623048,19.970749950408937,20.2253999710083,19.25184522356306,778810.0,13.884020442383779,0.004715199860300334,0.039366031421970205,0.059310575102713585,0.14745091500982824,78.36317878429547,61.280212425744544,54.535903243489564,29.9806096401926,-17.500238122603264,43.69374633390953,0.026960899486800752,-13.889006626259201
2006-04-05,20.14999961853028,20.34499931335449,20.1200008392334,20.315000534057617,11.88731288909912,354600,1.0059423204635514,0.005693057761124,0.005693057761124,0.0239415513012366,0.3280595814053477,362459.62330488046,0.0,0.0059421065138294,0.0063374611598235,20.14900016784668,19.994499969482423,20.222299995422365,19.262043635050457,757080.0,13.885607131558098,0.005924521824598017,0.03883982811100752,0.059437412664053856,0.14754991676470006,90.02876370960533,67.65703299455122,58.0606623701677,78.02262619339099,12.238197921738555,60.890115314929155,0.030249291103495005,-4.87785210754294
2006-04-06,20.28499984741211,20.290000915527344,19.90999984741211,19.975000381469727,11.688362121582031,637600,0.9832636047041774,-0.008192602441861,-0.008192602441861,0.0167981631975804,0.3281931043686076,361623.9069879966,0.0,-0.0167364087447543,0.0071112993785081,20.116000366210937,20.010999965667725,20.21029998779297,19.27077379680815,759120.0,13.88830739208144,-0.01687804497882528,0.04031377758968693,0.061809871595781454,0.1485690203035071,22.2008873205993,43.8081599623274,46.953391649982755,6.415296049275488,-35.04211464327779,28.212883249140617,0.025416240443331416,-60.16245033913579
2006-04-07,20.0,20.049999237060547,19.559999465942383,19.64999961853028,11.498188972473145,705400,0.9837297007800828,-0.0172543739046099,-0.0172543739046099,-0.0130587760358836,0.3287458716029757,361820.3654330493,0.0,-0.0162703758063976,0.0074351502272286,20.047000122070315,19.997999954223637,20.189799995422362,19.27851188750494,756900.0,13.891132635293523,-0.016404191847643634,0.04296567729437242,0.06389101382257391,0.14945134421644146,9.097491547272055,31.446449052952087,39.22813399430689,-107.1193950293119,-107.28975852688652,-23.054870914602883,0.02987713950509394,-88.5350101806262
2006-04-10,19.684999465942383,20.0,19.63500022888184,19.795000076293945,11.583038330078123,666400,1.0073793671166922,-0.0151741442481245,-0.0151741442481245,-0.0040251533940153,0.3287666427857496,352310.86512370093,0.0,0.0073791582991651,0.0076401292452973,19.986000061035156,19.993999958038334,20.175400009155272,19.286626967172776,770640.0,13.893866271887681,0.0073520655102443655,0.0422561439907949,0.06395245240744483,0.14959320983348395,40.45652608119448,40.225918372095485,43.68034431054462,-81.16576805302144,-90.52282685816853,-16.482891399190493,0.03077766590089295,-70.06361069670464
2006-04-11,19.795000076293945,19.854999542236328,19.44499969482422,19.5,11.410420417785645,400800,0.9850973546513926,-0.0344144444331108,-0.0344144444331108,-0.0193613389213166,0.3291653577205107,356886.4568075281,0.0,-0.0149027570172748,0.0083150989185493,19.847000122070312,19.97474994659424,20.15470001220703,19.292956329527357,765810.0,13.89542704377217,-0.015014918842596092,0.044259488078467156,0.06563196485219323,0.15015638321921118,16.8310453005879,30.84868854034795,37.63881987330097,-164.4098728942355,-139.22475443930696,-56.03348217981053,0.03772841241595947,-93.88885239022672
2006-04-12,19.5,19.645000457763672,19.46999931335449,19.530000686645508,11.427972793579102,608800,1.001538275992539,-0.038641389454855,-0.038641389454855,-0.0176055577915626,0.3291689748517651,355935.9272619013,0.0,0.0015384967510516,0.0083325611271874,19.690000152587892,19.957250022888186,20.13020004272461,19.299801569136363,749030.0,13.897808816687062,0.0015373144773862535,0.04424652233038045,0.06536414647399548,0.15004253643633034,25.6608067949105,32.70981619865003,38.569368796888575,-179.3897545486365,-148.6242958886076,-69.61888781999372,0.04257006110322548,-90.55544135006429
2006-04-13,19.479999542236328,19.5049991607666,19.26000022888184,19.299999237060547,11.293381690979004,700000,0.9882226616188902,-0.0337922969471059,-0.0337922969471059,-0.0362047638092759,0.3291352228787258,355474.75741308945,0.0,-0.0117768275216822,0.008441483699891,19.554999923706056,19.9210000038147,20.094500045776368,19.30585315492418,751200.0,13.900433165442251,-0.011846723666789849,0.04497250344161155,0.06633528224977761,0.1505253690316378,9.764905624977304,26.363461485733808,34.33884076170933,-241.46451579838984,-194.65971544330688,-107.9071929133654,0.05167164255833415,-96.31345235667655
2006-04-17,19.20499992370605,19.2549991607666,19.07999992370605,19.200000762939453,11.234869003295898,1060600,0.9948188514933622,-0.0229007055637022,-0.0229007055637022,-0.0421551164948023,0.3291903199611424,355647.66997394315,0.0,-0.0051812682939942,0.0084464379415929,19.46500015258789,19.878750038146975,20.060400047302245,19.31267855659364,751390.0,13.904331024539767,-0.005194737610132449,0.04458933525816418,0.06508153935112293,0.14965187279052702,6.3464062144834825,24.00139403580941,32.66144726788104,-275.69180197063326,-235.59395730425462,-141.4677299553055,0.0606651826875554,-90.51376307250614
2006-04-18,19.200000762939453,19.450000762939453,19.14999961853028,19.40999984741211,11.357755661010742,2375200,1.0109379697866343,-0.0194493673856007,-0.0194493673856007,-0.0263355722395277,0.32952963120253,508579.4184216514,0.0,0.0109374518816689,0.00888842046206,19.388000106811525,19.85250005722046,20.035700035095214,19.320158716232058,828880.0,13.913384797181243,0.010878070549451113,0.04458801897475411,0.06544843609565007,0.15000454325714255,62.088976614524086,37.68119549411155,39.36050348993376,-184.93956449703077,-186.52673858985688,-112.88889176822916,0.06421276341657998,-73.91303692266838
2006-04-19,19.38500022888184,19.46999931335449,19.290000915527344,19.364999771118164,11.331417083740234,732000,0.9976810051160968,-0.0069230886606069,-0.0069230886606069,-0.0229566059894982,0.3295041616620818,504466.5838393325,0.0,-0.0023183965300208,0.0088303310460855,19.361000061035156,19.82975006103516,20.00620002746582,19.327301570347377,838750.0,13.916146236668745,-0.0023210881722568466,0.04444951018744266,0.06498167714255446,0.15001737970895365,49.469857321381625,36.058544933203834,38.47715249768872,-153.68079463412892,-169.90120746961412,-107.28950427396403,0.06795051935754827,-77.47035692315087
2006-04-20,19.34000015258789,19.655000686645508,19.34000015258789,19.5,11.410420417785645,539600,1.0069720612577904,-0.0015361334147838,-0.0015361334147838,-0.0257306722634622,0.3295308364870127,504755.04178811953,0.0,0.0069713519482288,0.0086647210659517,19.354999923706053,19.804000091552737,19.98180004119873,19.33563490519448,838280.0,13.918230454546455,0.006947164422341778,0.04495995215653763,0.06507618102468683,0.14983467361885078,77.23308575360508,44.43348210923618,42.63640203961453,-104.72787001847897,-132.04944663718646,-85.45040346245548,0.06899709989535072,-66.7983969217034
2006-04-21,19.549999237060547,19.625,19.34499931335449,19.40999984741211,11.357755661010742,512600,0.995384503388428,0.005699513715023,0.005699513715023,-0.0243780145359232,0.3295355540809093,500019.5886689156,0.0,-0.0046153924404046,0.0086305086811599,19.377000045776366,19.77975006103516,19.960600051879887,19.34281744275774,844120.0,13.920177042666886,-0.004626076250084932,0.04413525903117407,0.06490308154054537,0.14951363951910054,44.57678785706906,40.32545028751801,40.66275809431034,-108.65809736394871,-136.78104530739495,-93.99929359992197,0.07115667507454147,-73.91303692266838
2006-04-24,19.354999542236328,19.64999961853028,19.27499961853028,19.63999938964844,11.492337226867676,694800,1.0118493098349464,0.0229165942304694,0.0229165942304694,-0.0180000305175779,0.3294113171264998,500559.5706701388,0.0,0.0118495385906454,0.0090069228046728,19.464999771118165,19.761750030517582,19.950100021362307,19.350773788633802,842120.0,13.922923778671013,0.01177988252974016,0.04363836413651397,0.06589767352563933,0.14993886618631064,82.467178839433,53.220186258243125,47.36789167557661,-83.1847706203383,-113.90780014107875,-83.86635128180578,0.07068265192890189,-55.73124615514461
2006-04-25,19.625,19.65999984741211,19.30500030517578,19.38999938964844,11.346051216125488,1252800,0.9872709956334914,-0.0010304202947397,-0.0010304202947397,-0.0305000305175779,0.3296389648174311,450807.5262062631,0.0,-0.012729124631835,0.009384116498243,19.46099967956543,19.731250000000003,19.93959999084473,19.3565872813028,811440.0,13.92765349955493,-0.012810834072442212,0.04534603786818055,0.06662443370926416,0.14966944344050276,33.16982503913082,41.773412801706876,41.83426403284416,-93.57504550948526,-125.99530887802555,-98.81065742051828,0.07174536346098832,-75.49410154035382
2006-04-26,19.420000076293945,19.45499992370605,19.190000534057617,19.25,11.264132499694824,569400,0.992779980023866,-0.0059385371793125,-0.0059385371793125,-0.0382213046703409,0.329546864245593,436267.507867653,0.0,-0.0072201853561264,0.0094522741305909,19.437999725341797,19.69300003051758,19.92459999084473,19.362817438821946,773150.0,13.92974543637056,-0.007246377043120589,0.04577169154626036,0.0668908609583059,0.14919537137681177,19.867972127194925,36.62662229966876,39.080914119901365,-120.5036216311569,-154.68780871046448,-130.21468462335264,0.07370175288924503,-85.9504184341151
2006-04-27,19.225000381469727,19.63999938964844,19.14999961853028,19.625,11.48355484008789,788400,1.0194797371567683,0.0064102564102563,0.0064102564102563,-0.0284653832288163,0.3297781034592782,435886.6578897728,0.0,0.0194805194805194,0.0103246380523799,19.462999725341795,19.664249992370607,19.91619998931885,19.369960292937265,777820.0,13.932843222451902,0.01929320293467862,0.05010607870889343,0.06895719595974671,0.15019305431384997,74.5478907789499,54.24386041756079,48.80119675612835,-71.7122931477004,-105.97142155046426,-97.9203876019721,0.06972888564807424,-43.81438535155197
