Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-03-17,20.747499465942383,21.09499931335449,20.747499465942383,20.89999961853028,20.89999961853028,594800,1.0058957749990498,0.0351658774488388,0.0351658774488388,0.0698745729091467,0.6833409041014077,152526.0854307935,0.0,0.00589577499905,0.0060687000860713,20.620999908447267,20.017374992370605,19.269399909973146,16.484930564486792,441060.0,8.550461614293187,0.005878462929680861,0.03969279693610534,0.07180373056828274,0.17846498503440406,99.42261461689183,90.56747200571532,80.88274236189778,174.57995855090797,183.5066568916396,198.00547744752402,0.0910688968473213,-12.8500629079426
2006-03-20,20.82749938964844,21.092500686645508,20.790000915527344,21.03499984741211,21.03499984741211,258000,1.0064593412127214,0.0353144194060561,0.0353144194060561,0.0807964166835308,0.6832935733758767,155313.19258026118,0.0,0.0064593412127214,0.005864102673438,20.764500045776366,20.096000003814698,19.321199913024902,16.515089292374867,438440.0,8.552138473374479,0.006438569069858513,0.03982112747120031,0.07029317849552436,0.17850269293259402,99.71626689368284,92.0503861947613,82.3588532369609,164.13908012071616,178.31237474272805,196.31977690730403,0.09740794749969617,-4.123674851442872
2006-03-21,20.83749961853028,21.09000015258789,20.832500457763672,20.83749961853028,20.83749961853028,287200,0.9906108756684334,0.0195718467782397,0.0195718467782397,0.0782664318695096,0.6834452138554111,158309.8347844293,0.0,-0.0093891243315663,0.0061108639497927,20.84449996948242,20.17162494659424,19.36809989929199,16.54413691021147,428180.0,8.553975061666891,-0.009433480018457008,0.041108314344743005,0.07127933994526812,0.1788002639343814,40.07735380554993,72.5761040730515,73.4265347174597,144.5138412861134,162.4164248279897,185.9981505534831,0.09533220948200198,-19.96123200030677
2006-03-22,20.834999084472656,21.38999938964844,20.81999969482422,21.33749961853028,21.33749961853028,845600,1.0239952013990854,0.0321682906539968,0.0321682906539968,0.0959168141261754,0.6838958029905338,183351.7861207897,0.0,0.0239952013990853,0.007575205551592,20.97749977111817,20.26499996185303,19.41864990234375,16.57531746606978,445220.0,8.559599302618773,0.023711840472630197,0.046069478281250235,0.07394626002340762,0.18008924183159397,85.12451016107494,83.12233677604773,79.49092419106432,164.52962395128228,176.66157742086583,200.48039585939722,0.10210243207887829,-3.312290311866492
2006-03-23,21.239999771118164,21.440000534057617,21.225000381469727,21.31999969482422,21.31999969482422,373200,0.9991798512469168,0.0261099525088324,0.0261099525088324,0.0955807141756588,0.6838954220463284,179885.7461952173,0.0,-0.0008201487530835,0.0075864342668368,21.085999679565436,20.357999992370605,19.468099899291992,16.60666667090522,450080.0,8.562076553265772,-0.0008204852590747436,0.04626591811834149,0.074035318896777,0.17999849138258328,80.86897221408262,81.83725084203391,78.81299000914952,166.93056840911035,177.86952457757462,205.42137600085684,0.10451421056016931,-7.339499843095807
2006-03-24,21.34499931335449,21.44499969482422,21.22249984741211,21.225000381469727,21.225000381469727,564000,0.9955441221991408,0.0155502760225554,0.0155502760225554,0.081942146108688,0.6838740550672366,178308.50143560217,0.0,-0.0044558778008592,0.007798447139046,21.150999832153325,20.438374996185303,19.518549919128418,16.637470245361328,462920.0,8.56579062009334,-0.004465834813510927,0.046442737347285774,0.07387049212883157,0.1801037071008155,52.41810686731481,74.53884230222617,75.07010895224829,147.25211299489712,163.78747230979693,196.17957426447379,0.10481866013301677,-13.414597270164405
2006-03-27,21.299999237060547,21.415000915527344,21.102500915527344,21.342500686645508,21.342500686645508,500800,1.0055359388958298,0.0146185329909203,0.0146185329909203,0.0824140962804986,0.6838499106736079,178327.61807532972,0.0,0.0055359388958298,0.0078023858565109,21.212500000000002,20.519624996185303,19.571849937438966,16.66865080500406,466440.0,8.569117268357468,0.005520671904936325,0.04627467254502605,0.07389352635242144,0.18014193432825318,74.55903060703761,77.4418366689292,76.55328736052039,132.66727780866543,152.6204478780032,188.10177351470574,0.10597932814263011,-6.249941849105407
2006-03-28,21.32999992370605,21.5,21.32250022888184,21.49250030517578,21.49250030517578,328400,1.0070282119575675,0.0314337467851961,0.0314337467851961,0.0940442761192188,0.683574181919762,180983.72593311037,0.0,0.0070282119575675,0.0076131896426365,21.343500137329105,20.611999988555908,19.63919994354248,16.7012301702348,459680.0,8.57132338639539,0.007003629190629468,0.039452259109139576,0.07365589347415652,0.17940900581234137,88.37277260895148,80.71640461517951,78.32603616726888,137.82697692431478,156.2589267160823,192.27081588888768,0.1056062913711113,-0.5300134255689691
2006-03-29,21.55500030517578,21.627500534057617,21.4375,21.549999237060547,21.549999237060547,437600,1.0026753021318286,0.0099589746844437,0.0099589746844437,0.0781738616456246,0.6834753054733587,180799.12785071327,0.0,0.0026753021318286,0.0069861565300206,21.386000061035155,20.690124988555908,19.71144992828369,16.733710326845685,460660.0,8.574274991830391,0.0026717298808955903,0.03870896287294835,0.07362548259110659,0.17935917809233648,91.79025880943006,81.89194737170881,78.98204546560274,136.07449796756546,156.15740955980897,192.69912748236516,0.10859138558679757,-5.024390545495014
2006-03-30,21.52499961853028,21.622499465942383,21.302499771118164,21.364999771118164,21.364999771118164,379600,0.9914153377033892,0.0021106977925928,0.0021106977925928,0.067182781348684,0.683544469909966,179885.21603335845,0.0,-0.0085846622966107,0.0075065943102809,21.395000076293947,20.757374954223632,19.783749923706054,16.764761913390387,462260.0,8.576797811987255,-0.008621722763479056,0.039962772173785625,0.07449154574590539,0.17931791612351577,31.746534569703076,66.64235479188842,71.48512798197754,113.86342497309097,139.86921590047044,179.2517727599169,0.107477953829737,-17.558569604152023
2006-03-31,21.3799991607666,21.684999465942383,21.36000061035156,21.59000015258789,21.59000015258789,383200,1.0105312606543475,0.017196690909689,0.017196690909689,0.0812570131537557,0.683333082162409,176402.67810355057,0.0,0.0105312606543477,0.0075381252280412,21.46800003051758,20.83849992752075,19.855599937438964,16.796498026166642,466880.0,8.579388339171894,0.01047619321118809,0.04033036695378658,0.07476359219168781,0.17951569290300734,73.65910625395576,73.61418910094447,74.63818708535298,115.91650722081184,142.4962161429956,181.97932105412227,0.10649414806673148,-7.169765691014994
2006-04-03,21.614999771118164,21.67250061035156,21.09749984741211,21.30500030517578,21.30500030517578,527200,0.9867994513479452,-0.0017570753315327,-0.0017570753315327,0.0652500152587891,0.6831966554659261,172116.84036386944,0.0,-0.0132005486520548,0.0084514744545308,21.460499954223632,20.90374994277954,19.92439994812012,16.82765874030098,478460.0,8.582872623780954,-0.013288450318227785,0.0431018216420186,0.07585892935842933,0.17973965433600886,28.82210061926825,56.24303775397703,64.8555902118952,89.8076448597478,121.84274965178345,164.33199050710508,0.10084966264516021,-28.952317010788693
2006-04-04,20.512500762939453,20.747499465942383,20.137500762939453,20.549999237060547,20.549999237060547,1554000,0.9645622596901904,-0.0438525557628241,-0.0438525557628241,0.0290435625262237,0.6821945481257676,292058.04397864337,0.0,-0.0354377403098096,0.0120749147612457,21.271999740600585,20.932749938964843,19.97514991760254,16.855178579451547,539900.0,8.592523129684741,-0.03608089745977905,0.057483524815578925,0.08506054507626963,0.18340004391119277,6.821638641078537,32.523251936032565,47.20471995875788,-4.747288903379734,45.777435154733546,100.65122269541385,0.09313991756115843,-73.34417965452002
2006-04-05,20.48500061035156,20.67250061035156,20.375,20.51749992370605,20.51749992370605,594000,0.9984185248388776,-0.0479118027799675,-0.0479118027799675,0.0168504599898229,0.6821033599546504,291093.62646478653,0.0,-0.0015814751611223,0.0119066785850008,21.06549987792969,20.94974994659424,20.023749923706056,16.88205357960292,548140.0,8.596197807940976,-0.0015827270129875615,0.05731236248183252,0.08368875395906543,0.1832574695077018,6.400998685013253,31.848712594414163,46.61659373317374,-4.375889238491595,46.608531100154934,101.45035535446895,0.08880479979021287,-75.44429859429236
2006-04-06,20.549999237060547,20.549999237060547,20.427499771118164,20.459999084472656,20.459999084472656,410800,0.9971974734033282,-0.0423590309543983,-0.0423590309543983,0.011244236121134,0.6821226302738252,285151.06319651846,0.0,-0.0028025265966716,0.0119263080544307,20.884499740600585,20.961124897003174,20.066949920654295,16.908482146641564,555660.0,8.598725575217593,-0.0028064610269504797,0.0574515997221807,0.08379454365610843,0.18329407471590337,5.254479103922765,30.54119906205074,45.535605619209264,-14.12871759347752,39.932260115335374,96.32038176102496,0.08571164870432652,-79.16002637628107
2006-04-07,20.43000030517578,20.667499542236328,20.247499465942383,20.292499542236328,20.292499542236328,611200,0.9918133162399092,-0.0600972950987236,-0.0600972950987236,0.0050767214198834,0.6822068173320046,282306.81032857555,0.0,-0.0081866837600909,0.0120762783654899,20.624999618530275,20.966249847412108,20.098199920654295,16.93442460468837,549360.0,8.602431385463857,-0.008220378681372598,0.05788347523365276,0.08385086710652172,0.1834919586189747,2.571281068054576,26.80177968374371,42.44773544539263,-28.280319207613584,30.421052320014585,88.98097304613884,0.08401895975292903,-89.98391539869475
2006-04-10,20.22249984741211,20.34749984741211,20.102500915527344,20.26749992370605,20.26749992370605,616800,0.998768036511311,-0.0486975060600061,-0.0486975060600061,-0.0024608952442877,0.6821985188698653,279257.8216404476,0.0,-0.0012319634886891,0.0119968441960591,20.417499542236325,20.963749885559082,20.120649909973146,16.960515873772756,561940.0,8.606160776549778,-0.0012327229795485728,0.05778137165345869,0.08384750173477451,0.18341119510337073,2.2311803916778574,26.242297208755044,41.990058708750155,-53.32462469433751,13.52444899135873,75.93142264622956,0.08479226501305594,-89.5735128392103
2006-04-11,20.23500061035156,20.28499984741211,20.01749992370605,20.19499969482422,20.19499969482422,419600,0.996422833148896,-0.0172749175384936,-0.0172749175384936,-0.0118654583572247,0.6821723881816195,280953.6661556766,0.0,-0.0035771668511038,0.0119361165075885,20.34649963378906,20.951624870300293,20.138499908447265,16.986051585939194,553440.0,8.608680699311634,-0.003583580211452553,0.05777320897072212,0.07772676903291316,0.18345178560682268,1.262569650770195,24.511130163483703,40.62214761588837,-66.98976839875473,4.969610152258447,69.29757076574647,0.08828845093853804,-89.35533314269355
2006-04-12,20.1200008392334,20.290000915527344,20.112499237060547,20.22249984741211,20.22249984741211,394400,1.0013617307751157,-0.0143779737975335,-0.0143779737975335,-0.0217680856042212,0.6821708782323085,282586.27746323054,0.0,0.0013617307751154,0.011609283946238,20.287499618530273,20.92912483215332,20.158849906921386,17.011974206046453,541900.0,8.611053903108857,0.0013608044605954994,0.055246673811828816,0.07673275299105643,0.18333134533782883,25.724295620224115,26.65237197814064,41.401932996671164,-64.00855115831727,7.317745899254931,70.74390724449317,0.09308282899055992,-87.70614812696579
2006-04-13,20.27750015258789,20.56999969482422,20.167499542236328,20.52499961853028,20.52499961853028,458800,1.0149585745284049,0.0031769568409683,0.0031769568409683,-0.0121525944990145,0.6822078739439547,278450.6124592779,0.0,0.0149585745284046,0.0120836359542325,20.3004997253418,20.91649980545044,20.18459991455078,17.03977182176378,526960.0,8.613885287750422,0.014847798388359035,0.057103717120195054,0.07671939069098055,0.1832675083746495,88.48503028699034,46.2266787304759,49.29075846951871,-37.57618578437225,26.588896826944808,83.78956580691356,0.09454545561981104,-69.56522733771747
2006-04-17,20.459999084472656,20.59749984741211,20.4375,20.59499931335449,20.59499931335449,219200,1.003410460225345,0.0149069743965519,0.0149069743965519,-0.0145933163034782,0.6821528502482425,286192.82347837783,0.0,0.0034104602253446,0.0120265985696725,20.36099967956543,20.90124979019165,20.212949905395508,17.067886897495814,508180.0,8.6152455050334,0.003404657794766841,0.05704453145370849,0.07584343344912796,0.1832599587014449,91.72215602030649,49.8405367222531,50.93679970511244,-23.78903032222839,36.956374015502696,90.24905993241147,0.09561195098914849,-65.36734343723198
2006-04-18,20.57250022888184,21.030000686645508,20.57250022888184,20.89999961853028,20.89999961853028,325600,1.0148094350737855,0.0312075834318577,0.0312075834318577,-0.0064178858978428,0.6823070735210122,283468.8554321261,0.0,0.0148094350737859,0.0124252883545584,20.487499618530276,20.89449977874756,20.24684989929199,17.09709324533977,511560.0,8.61731682966472,0.014700846170980775,0.058661014009123304,0.07620533394737772,0.1837217791294945,97.60048685433256,62.61302397557699,57.422055340091156,15.595294902785284,64.493250511052,107.85168401559721,0.09545308924185847,-47.076465541892524
2006-04-19,20.89999961853028,21.14249992370605,20.89999961853028,21.122499465942383,21.122499465942383,400000,1.0106459259078089,0.0459271990658101,0.0459271990658101,0.0136772574747241,0.6823715100083686,279869.26271122723,0.0,0.0106459259078088,0.012457124235083,20.67299957275391,20.908749771118163,20.286849899291994,17.126884910795425,517200.0,8.61990657694931,0.01058965704241066,0.059270960292369265,0.07641893249391665,0.1838967660795073,98.8215075593842,69.27232353976763,61.42760365337031,45.13585032525672,84.21288757964756,119.87273465810799,0.09583803643752623,-33.73314269373742
2006-04-20,21.09000015258789,21.262500762939453,20.975000381469727,21.262500762939453,21.262500762939453,253200,1.0066280648851622,0.0514279106626094,0.0514279106626094,-0.0035148849177104,0.682392522070233,274582.1545165435,0.0,0.0066280648851622,0.0113036499408597,20.880999755859378,20.904999828338624,20.328899917602538,17.15731150006491,487580.0,8.621563683091683,0.006606195842869145,0.058835462771624686,0.07650713620503474,0.18393244819951352,99.28156994336055,72.82551540619409,63.739148403794154,58.382895133066405,92.27887880367749,124.03546617440006,0.09526068261263686,-25.33726050900767
2006-04-21,21.262500762939453,21.34000015258789,21.18000030517578,21.280000686645508,21.280000686645508,308400,1.0008230416497648,0.0367844619803843,0.0367844619803843,-0.0018761261140365,0.6823925035902982,276379.2748723156,0.0,0.0008230416497647,0.0113042242154462,21.03199996948242,20.902999877929688,20.3695499420166,17.1871626944769,484340.0,8.623584260779895,0.0008227031367136206,0.05883352005503662,0.07597907654798329,0.18365458076572258,99.34545020785053,73.2761646137289,64.02932544408226,69.95325880575831,98.96258248426122,127.21758852444187,0.09494882216374266,-23.715997635118956
2006-04-24,21.334999084472656,21.47249984741211,21.20249938964844,21.375,21.375,370400,1.0044642533030608,0.037873304814326,0.037873304814326,0.0070671197095115,0.682339919840663,276832.37641500414,0.0,0.0044642533030607,0.0112964850661251,21.188000106811522,20.910499858856202,20.413399925231932,17.2175099168505,474660.0,8.626028407262645,0.004454318082204978,0.058762445020923565,0.07303737268198474,0.18363250442286297,99.6669595148568,75.81616386181256,65.63695394084937,78.67873188563354,104.03294418031255,129.24713519614616,0.09610422789187406,-6.701020792067511
2006-04-25,21.350000381469727,21.350000381469727,20.989999771118164,21.030000686645508,21.030000686645508,377600,0.9838596812465734,0.0062201469133027,0.0062201469133027,-0.0146421454818337,0.6826125879105176,277589.77305596607,0.0,-0.0161403187534265,0.011807437933708,21.21400032043457,20.894874858856202,20.44734992980957,17.245942460166084,468500.0,8.628451699358763,-0.01627199245745503,0.06129553807479362,0.07253681371503912,0.1843280774253009,21.820325266141246,54.050244457250024,55.87116586849031,37.59315332928443,76.8051779217636,111.4148423938376,0.0943822319531554,-30.41231504944024
2006-04-26,20.98500061035156,21.082500457763672,20.602500915527344,20.6299991607666,20.6299991607666,542800,0.9809794810832831,-0.0233163838384695,-0.0233163838384695,-0.0401303306810456,0.6823751616846967,276030.0967571998,0.0,-0.0190205189167167,0.0123382816791589,21.115500259399415,20.85174980163574,20.481049919128417,17.273115074823775,479220.0,8.631821220073995,-0.019203735962451507,0.06434829632656348,0.07511891717073628,0.18534986073030368,7.761975879911565,38.93172998388204,47.117852675436836,-26.259070852821296,35.631647323464364,86.2633317328236,0.09119758449562207,-57.903830297087445
2006-04-27,20.63999938964844,20.875,20.39999961853028,20.84499931335449,20.84499931335449,497200,1.010421723768015,-0.0196355759954948,-0.0196355759954948,-0.0327146147872542,0.6824683993714293,275878.7987123095,0.0,0.0104217237680148,0.012610458004287,21.03199996948242,20.81649980545044,20.514599914550782,17.300426581549267,482200.0,8.634961289000046,0.010367791989304376,0.06416644042092311,0.07541390653730837,0.18520748083710772,45.505009775868935,48.04479430917523,51.51484145551501,-39.06243263588311,25.529837411638333,80.20252856961764,0.08572922522467132,-43.127186732718314
2006-04-28,20.07749938964844,20.802499771118164,20.002500534057617,20.802499771118164,20.802499771118164,822400,0.9979611636538122,-0.0224389520732959,-0.0224389520732959,-0.0263281069986438,0.6824605905157666,284834.0983431355,0.0,-0.0020388363461877,0.0125037334482257,20.936499786376952,20.788374805450438,20.54309989929199,17.329900786990212,504340.0,8.640133551395174,-0.0020409176023861164,0.0640110885250437,0.07548983843061308,0.1797588569724779,39.168636553785035,46.446367174454124,50.618880713023856,-67.85884639685399,2.45877111593515,67.44622614190816,0.08217487584212789,-45.57825777244931
2006-05-01,20.677499771118164,20.790000915527344,20.397499084472656,20.397499084472656,20.397499084472656,654400,0.980531152933466,-0.0457310369837353,-0.0457310369837353,-0.0552339536677721,0.682757593105452,285218.7009444168,0.0,-0.0194688470665339,0.0128106897991108,20.740999603271483,20.728749752044678,20.560349884033204,17.3545535594698,517900.0,8.644109137415308,-0.019660861353310466,0.06664215363044204,0.07823747410051347,0.17170318536722143,10.719706533757135,33.905344282217,42.95233720708153,-64.53189441268347,-1.045637363303947,65.48096367752201,0.07544731157827145,-73.12933776046026
2006-05-02,20.489999771118164,20.489999771118164,20.075000762939453,20.09000015258789,20.09000015258789,614000,0.9849246748039396,-0.0446980743397947,-0.0446980743397947,-0.0570288728084514,0.6822710160220283,286026.90782511985,0.0,-0.0150753251960602,0.0128976843848823,20.55299949645996,20.667999744415283,20.572899894714354,17.376835304593282,522240.0,8.647739316568016,-0.015190113014466267,0.06770934482736718,0.07989827483825081,0.17146420315921979,5.097526043251604,27.361222788883598,38.2192766083852,-107.85923234628233,-43.75803820003897,43.88667523621474,0.07569675278756614,-94.04764221755981
2006-05-03,20.037500381469727,20.14249992370605,19.75,19.75,19.75,1413200,0.9830761498255094,-0.0426562867942404,-0.0426562867942404,-0.0389294047085803,0.6825118664194293,259828.5102463579,0.0,-0.0169238501744906,0.0109537302707584,20.37699966430664,20.627999782562256,20.581399879455567,17.39770832137456,515200.0,8.655837884276382,-0.017068695074928364,0.06904830650362191,0.08171839627981455,0.17244529254285298,2.3601718080898664,21.906843944572223,33.78611373152905,-146.74839511253828,-91.26434145481753,20.53959465210374,0.08561034598032649,-100.0
2006-05-04,19.77499961853028,19.82999992370605,19.622499465942383,19.645000457763672,19.645000457763672,897200,0.9946835674817048,-0.0575677090486651,-0.0575677090486651,-0.0425246481874864,0.6824102171295146,273170.8823197817,0.0,-0.005316432518295,0.0109793518243355,20.136999893188477,20.584374809265135,20.58489990234375,17.418492052290176,530360.0,8.660924699388046,-0.005330615034917496,0.06386690209077618,0.08191439469834876,0.17243038987671355,1.7723361426008624,20.438859231738935,32.53117102448703,-158.59190003845683,-117.71358327436924,7.499234045720757,0.09581618601484142,-98.78373042261683
2006-05-05,19.6875,19.762500762939453,19.64999961853028,19.75,19.75,549600,1.0053448480422322,-0.0505948699770898,-0.0505948699770898,-0.0347018140881287,0.6823071903022552,271732.89904067974,0.0,0.0053448480422322,0.0111028721384095,19.926499938964845,20.548874855041504,20.5906999206543,17.439811498399767,537300.0,8.664068181669798,0.005330615034917496,0.06435397242229404,0.08195783266804206,0.17244670520582978,34.43313125257082,26.207835562926427,35.126185457806336,-143.66397418003226,-116.83865386296348,8.26438950874605,0.10256591579703846,-93.10808066124156
2006-05-08,19.717500686645508,19.77499961853028,19.625,19.739999771118164,19.739999771118164,423200,0.9994936592971222,-0.0322343102275222,-0.0322343102275222,-0.0272267972690206,0.6823101486669606,272293.0889974791,0.0,-0.0005063407028778,0.0109992486083255,19.795000076293945,20.521249866485597,20.593149909973146,17.4610218131353,527900.0,8.666485312157615,-0.0005064689366198749,0.06435381936206222,0.08187220252171525,0.17245574745057554,32.38219682169828,25.99836972888841,34.98815818584207,-134.46717820783655,-119.07585328898116,6.993017288674016,0.10814109483769162,-93.64863346231131
2006-05-09,19.75,19.79750061035156,19.545000076293945,19.72249984741211,19.72249984741211,776400,0.9991134790319676,-0.0182926979783244,-0.0182926979783244,-0.0268903455456032,0.6823081406100038,277327.70203459496,0.0,-0.0008865209680325,0.0109996679512423,19.72150001525879,20.493999862670897,20.593249893188478,17.481746018878997,535880.0,8.670910018545486,-0.0008869141601448582,0.06385319783284642,0.08154328604833193,0.1723629814093765,26.7961574768831,25.580951189549058,34.730963703559475,-128.90058138010843,-122.69668401209141,4.465059628359661,0.11333988305249267,-90.79119106638366
2006-05-10,19.72249984741211,19.872499465942383,19.604999542236328,19.77499961853028,19.77499961853028,380400,1.0026619227544349,0.0012658034698873,0.0012658034698873,-0.0207972311285344,0.6822861714606789,278329.470799966,0.0,0.0026619227544351,0.0110202683006546,19.726499938964842,20.472999858856205,20.595849876403808,17.50309522189791,533920.0,8.673086919379632,0.0026583861128472996,0.06332055022297763,0.07883640544475037,0.17215789409994772,64.02795737762476,29.540392261423,36.24508332136659,-114.73676459370331,-114.54121362459998,8.02131973460516,0.11710504022318552,-88.06746720893722
2006-05-11,19.7450008392334,19.905000686645508,19.482500076293945,19.482500076293945,19.482500076293945,788400,0.9852086195762936,-0.0082718441172398,-0.0082718441172398,-0.0365928929015599,0.6826420642175044,281855.78918080864,0.0,-0.0147913804237064,0.011423211212039,19.6939998626709,20.435999870300297,20.585749893188478,17.523184507612196,553620.0,8.677477151554726,-0.014901863711609842,0.06418910857537957,0.07955517033780495,0.17291402451620966,9.603248826721904,21.949550084783205,31.816562361917295,-126.83547554078707,-130.30772286963077,-1.8595190405027384,0.12473898902920355,-100.0
2006-05-12,19.415000915527344,19.415000915527344,19.145000457763672,19.25749969482422,19.25749969482422,630000,0.9884511545957336,-0.0249367243126977,-0.0249367243126977,-0.0617539560177015,0.6828556571746286,281423.88257610647,0.0,-0.0115488454042663,0.0109023488871129,19.595499801635743,20.372624874114994,20.570499877929688,17.54185514223008,562180.0,8.680909765573391,-0.011616051253732884,0.06451195761176393,0.07968279458555898,0.17320161393861855,4.16135920039002,17.83631377290979,28.89218914097172,-162.74660403525135,-172.0454284895715,-27.80130086752851,0.13526144933505868,-94.89799360757057
2006-05-15,19.13249969482422,19.232500076293945,18.592500686645508,19.11000061035156,19.11000061035156,829600,0.9923406939213246,-0.031914851472712,-0.031914851472712,-0.0721048192528953,0.6827565208464937,275302.4556833135,0.0,-0.0076593060786755,0.0108338537908534,19.46949996948242,20.298374938964844,20.553349876403807,17.559732130595616,592700.0,8.685363532819606,-0.007688789206832247,0.06299152471846381,0.07959447025244083,0.17340653265702757,2.387519102059237,15.600437909655533,27.131646883133165,-184.3203599337164,-201.74776914270743,-49.92487437963481,0.14615621161780076,-79.21686862349945
2006-05-16,19.125,19.48500061035156,19.0625,19.45499992370605,19.45499992370605,670800,1.018053338688415,-0.0135631854874197,-0.0135631854874197,-0.0691387426410795,0.6826115055194824,268410.1778602052,0.0,0.0180533386884149,0.0111450264234246,19.415999984741212,20.226124954223632,20.54244987487793,17.578948399377246,609960.0,8.689081079912942,0.017892312323918524,0.06591886566452887,0.08157805482879597,0.17421979971888077,67.39795147213957,37.11252093432189,36.82791865981997,-126.39786081415532,-150.44661067897079,-25.25632621749068,0.14838698004557627,-62.212508366849626
2006-05-17,19.397499084472656,19.40999984741211,19.15999984741211,19.287500381469727,19.287500381469727,663200,0.9913904115706406,-0.0246523007061773,-0.0246523007061773,-0.0868741451470448,0.6824738582078818,263990.03489964426,0.0,-0.0086095884293592,0.0106791499080714,19.318500137329103,20.134375,20.528799896240233,17.597628956749325,623120.0,8.692696841691976,-0.008646865047597263,0.056761201137816145,0.0817302557845061,0.17446233280520407,40.9290929295542,32.43045526304061,34.43232965894268,-121.01299042462712,-150.969910592868,-30.095436620556978,0.14842892020123158,-68.55203698013939
2006-05-18,19.28499984741211,19.395000457763672,19.15999984741211,19.20499992370605,19.20499992370605,403200,0.995722594626988,-0.0142435596818271,-0.0142435596818271,-0.0967666438756642,0.6824888196311386,254901.73875643188,0.0,-0.0042774053730123,0.0103556701300334,19.263000106811525,20.03149995803833,20.50934989929199,17.615763876173233,630620.0,8.694876771566287,-0.004286579642100108,0.05679943471415779,0.08147746194084769,0.1745251090076647,29.511917503721833,30.23833468777014,33.2839195265488,-114.55067207380728,-148.3839720543501,-33.86541009328946,0.14476050614231964,-72.12745514150849
2006-05-19,19.170000076293945,19.417499542236328,19.049999237060547,19.15250015258789,19.15250015258789,467200,0.9972663487984,-0.0054523974503579,-0.0054523974503579,-0.0999765256301308,0.6823853569470381,246677.13055093237,0.0,-0.0027336512015996,0.0102802271988513,19.24200019836426,19.92512493133545,20.48774990081787,17.633740065589784,638560.0,8.697388979688203,-0.002737394449424446,0.05679871834027647,0.08151571584762861,0.17455619997072042,21.77962861513886,28.793387429528067,32.54015416403005,-109.69002333894811,-146.00619458710148,-38.75360294820758,0.13795825962947195,-70.48749743676345
2006-05-22,19.11750030517578,19.1200008392334,18.82250022888184,19.012500762939453,19.012500762939453,587200,0.9926902812409312,-0.0051020326686589,-0.0051020326686589,-0.1105262800963998,0.6824727032540723,238914.26341505337,0.0,-0.0073097187590687,0.0100316342052934,19.222500228881835,19.806999969482423,20.464199905395507,17.650654751157003,649400.0,8.700502478204365,-0.007336565662116712,0.05670863371957247,0.08137036466396937,0.17458997301524024,9.084825605939862,25.066820701347517,30.5778690130125,-122.39501385992162,-161.02367789913876,-57.13647452161745,0.12624066375723061,-72.90320754670539
2006-05-23,19.0,19.19499969482422,18.96500015258789,19.09499931335449,19.09499931335449,1140000,1.004339174075188,-0.018504272000171,-0.018504272000171,-0.0920114745654662,0.6823585295810742,253633.68861411055,0.0,0.0043391740751879,0.009964653074385,19.15050010681152,19.71024990081787,20.439749908447265,17.66766863777524,687520.0,8.706590028753814,0.004329787004320185,0.05707554994536764,0.08132096272188002,0.1745978050634614,46.10680315379502,31.189452199800307,33.13666354478116,-102.39049245740075,-141.09042305248076,-50.86600704517128,0.11638055779986166,-61.714390345982416
2006-05-24,19.092500686645508,19.200000762939453,18.8700008392334,19.082500457763672,19.082500457763672,840400,0.9993454382801638,-0.0106286413299572,-0.0106286413299572,-0.0750120584564011,0.6823430746938419,253426.1067430642,0.0,-0.000654561719836,0.0094129978634555,19.10950012207031,19.632874965667725,20.41264991760254,17.684970227498855,702400.0,8.711067770629478,-0.0006547760388868618,0.057065909758947805,0.08125806738823722,0.17447380474281618,41.042590543743515,30.745419345308747,32.938578838144664,-97.71743252588396,-135.06235994218963,-55.05106831157448,0.11136693905183725,-62.666684105282734
2006-05-25,19.040000915527344,19.07250022888184,18.9375,18.99250030517578,18.99250030517578,859600,0.995283628956955,-0.0110648070489168,-0.0110648070489168,-0.0888701880163599,0.6817444510863913,250925.56581374284,0.0,-0.004716371043045,0.00879332081346,19.06700019836426,19.54025001525879,20.379049911499024,17.70289681449769,720520.0,8.71560410620121,-0.0047275282156862275,0.057032028970291304,0.07932154308902808,0.17363496760614963,15.896927227114906,27.461102063618995,31.47934293658885,-95.32502149591203,-131.11566999200312,-60.45507710136353,0.09902542532192943,-69.52383858816964
2006-05-26,18.95249938964844,19.147499084472656,18.950000762939453,19.127500534057617,19.127500534057617,616400,1.0071080809115505,-0.0013052926944838,-0.0013052926944838,-0.0805191325797338,0.6817976551394309,250751.37529139483,0.0,0.0071080809115504,0.0091639203271616,19.062000274658203,19.45650005340576,20.34604991912842,17.72086308494447,710220.0,8.718897246420376,0.007082937581335713,0.055143522869149746,0.07968176575123816,0.17357566653932305,70.36555278908325,38.88580306035919,36.05548884053958,-83.04557046404435,-117.01227249997764,-55.98144548424973,0.08008293247118618,-59.23810686383929
