Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-02-04,31.170000076293945,31.43000030517578,30.3799991607666,31.36000061035156,31.34383583068848,3347700,1.0122659936787264,0.0980392575899085,0.0980392575899085,-0.1065526503235321,1.106456423711399,3811580.263172384,0.0,0.0122660127091724,0.0385479390141588,30.04800033569336,30.910500240325927,33.417300148010256,22.564504017905584,5127595.0,11.092439597302583,0.01219139473232822,0.1906408008684341,0.2228421421279069,0.37604468972911465,93.11960419691489,59.066848768520174,49.06905186142811,-42.425755760946224,-66.1121893556649,21.289957010677345,0.23094602167030692,-21.58052579066587
2005-02-07,31.89999961853028,31.950000762939453,31.38999938964844,31.790000915527344,31.77361488342285,2203100,1.013711756756765,0.0823970039885471,0.0823970039885471,-0.073177795258409,1.106389869238552,3863688.2403209936,0.0,0.01371174415838,0.0385197787836595,30.53200035095215,30.785000324249268,33.40620014190674,22.637916720102705,5024405.0,11.101509379729904,0.013618588776987739,0.19139466162232055,0.22309175800845843,0.37589157138185547,95.74484019441456,62.48865072562567,51.254030548985995,-24.905402582020983,-47.00978942147445,31.533613597547003,0.20969216777163296,-10.98724141449974
2005-02-08,32.099998474121094,32.099998474121094,31.270000457763672,31.86000061035156,31.843578338623047,1686800,1.002201935645563,0.1008984112787967,0.1008984112787967,-0.0695093735819527,1.1063907053144828,3930039.709468595,0.0,0.0022019406356803,0.0385369983900757,31.116000366210937,30.666000270843504,33.39340015411377,22.711150850568497,4908670.0,11.108471750891368,0.0021995199172661906,0.19150725965894594,0.2198413161638594,0.3758579875038598,96.21503148285791,63.07489099719393,51.61791382910193,-20.858578622790787,-45.37041880930255,31.103416520955747,0.18548492891865545,-7.364987201098891
2005-02-09,31.690000534057617,31.850000381469727,30.450000762939453,30.61000061035156,30.594223022460938,2270900,0.96076586296689,0.0344711203955321,0.0344711203955321,-0.0549551964445467,1.1075138714166557,3945369.6002536016,0.0,-0.0392341486520205,0.03763451407066,31.320000457763673,30.57700033187866,33.3481001663208,22.778492121469405,4681495.0,11.117273488303898,-0.04002455074226763,0.19113051231906114,0.2222588968928982,0.3780968073135583,19.45147438347929,47.58243471390365,45.13806497302563,-37.08805022567881,-65.42856232887196,16.478532790053645,0.17829289112899022,-27.823250296559966
2005-02-10,30.739999771118164,30.770000457763672,29.299999237060547,29.3700008392334,29.35486221313477,3016500,0.959490364948432,-0.0519689711682517,-0.0519689711682517,-0.0813261973713906,1.1067050188943084,3899696.565102011,0.0,-0.0405096290883059,0.0385450234945881,30.998000717163087,30.447000408172606,33.28140014648437,22.839900853141906,4452225.0,11.128209841880903,-0.041352999111894384,0.19406440335995956,0.22608761272078853,0.38039583954001865,7.530863324954571,37.050347666588685,39.8004343668894,-66.88257728645624,-93.80770682643724,-5.284611853829421,0.17695775986462312,-46.27116430424744
2005-02-11,29.51000022888184,29.809999465942383,28.31999969482422,29.540000915527344,29.5247745513916,5394700,1.0057882178776096,-0.0580357034248096,-0.0580357034248096,-0.0704845727728209,1.10661792735234,3899849.31660321,0.0,0.0057882217036526,0.0385951578810627,30.634000778198242,30.335000419616698,33.20830017089844,22.902361173478383,4541380.0,11.14791771093292,0.0057715343109947526,0.19461033261550573,0.22612745601389708,0.38027781272684347,20.833689202345727,39.2027622623275,40.83341990037519,-84.20017505882524,-104.72717385423584,-17.11783900226544,0.17447886233116242,-48.57681713009457
2005-02-14,29.63999938964844,30.1299991607666,29.290000915527344,29.799999237060547,29.784639358520508,2150600,1.0088015848072465,-0.0625983523484207,-0.0625983523484207,-0.0593434674875329,1.1066362097860138,3928933.3970155576,0.0,0.0088015678224484,0.038683769654837,30.23600044250488,30.241000366210937,33.143200149536135,22.965714344902644,4479115.0,11.155873403608737,0.008763059813329033,0.19527755890881704,0.22625937137277247,0.380320830920485,45.02516881624402,42.69871210735882,42.4596408864114,-63.41116097510441,-87.2006387870659,-8.839841228316883,0.17049185992569305,-59.431521236632534
2005-02-15,29.979999542236328,30.020000457763672,29.030000686645508,29.09000015258789,29.07500457763672,3150100,0.9761744712654784,-0.0869428877808519,-0.0869428877808519,-0.0977047568822803,1.106247334220065,3917476.517952664,0.0,-0.0238254732432902,0.0386678570280692,29.682000350952148,30.08350028991699,33.05690017700195,23.026369106201898,4325985.0,11.167070988941859,-0.02411389015688048,0.19586283177447325,0.2274368265639163,0.38125482534950067,16.87009201869387,36.08761469253398,39.284275070692324,-71.77002944414156,-92.25272385929637,-16.932827651102517,0.1625591504379665,-77.77775587310755
2005-02-16,29.15999984741211,29.34000015258789,29.049999237060547,29.209999084472656,29.194942474365234,3118000,1.0041251204761896,-0.0457367362941331,-0.0457367362941331,-0.0762176372800871,1.1062486748506133,3921970.8066595136,0.0,0.0041250921710322,0.0385486793041756,29.40200004577637,29.963000202178954,32.96930015563965,23.088631005514237,4309875.0,11.178214822547698,0.004116607304224029,0.18649989506063808,0.22180843249611248,0.3805056119162286,31.375505477300656,37.98104619213436,40.099638385655,-74.42487180678755,-92.61131545479982,-21.702307986187797,0.15769374137135606,-74.67700742338322
2005-02-17,29.540000915527344,29.6200008392334,28.489999771118164,28.530000686645508,28.515295028686523,2812400,0.9767203704451386,-0.0286006172483928,-0.0286006172483928,-0.0977229623837924,1.1067736674257878,3931603.790259002,0.0,-0.023279644612814,0.0387968152747259,29.23400001525879,29.80850019454956,32.8781001663208,23.148710371955993,4279340.0,11.187876018322623,-0.02355489576380787,0.18674000118419964,0.22268637575852393,0.38122480013892956,10.537262197552241,31.760491835916238,37.06227179286768,-82.73242994078849,-96.16032657158776,-29.237291050772917,0.15497523651323714,-94.44441641168065
2005-02-18,29.040000915527344,29.540000915527344,28.64999961853028,28.90999984741211,28.895097732543945,2568100,1.013319262643972,-0.0213270497152924,-0.0213270497152924,-0.0769476331703277,1.106804233093446,3938934.790186568,0.0,0.013319283267472,0.0389738649925006,29.107999801635742,29.688000202178955,32.803800163269045,23.210615131590103,4261335.0,11.196881699426509,0.013231361457323843,0.18783429493971684,0.2229612529992316,0.3812541376468416,48.652287744857425,38.34402289099359,39.80617101880746,-71.92471858613938,-88.63051956410159,-27.5963357598894,0.1500790444596997,-84.3915253142585
2005-02-22,29.07999992370605,29.959999084472656,28.549999237060547,29.90999984741211,29.89458274841309,6224100,1.0345901240798865,0.0036912957438859,0.0036912957438859,0.0844815058067978,1.1037772560526675,2226200.346655118,0.0,0.0345901074119001,0.0286654241846704,29.129999923706055,29.80450019836426,32.74950016021729,23.277222273841737,3657365.0,11.219900200791797,0.0340053167900658,0.19125709677152739,0.22583278473046337,0.38211664281182023,84.16337632076005,52.433336653000616,46.42554477860232,-47.12455236995763,-75.48829232566891,-20.142293482930324,0.13388366651987146,-57.936490315913545
2005-02-23,30.559999465942383,30.700000762939453,28.07999992370605,28.57999992370605,28.56526756286621,8608100,0.955533241700206,-0.0175318056447816,-0.0175318056447816,-0.0305291598543221,1.1025699628840313,1627392.4216931234,0.0,-0.0444667312100014,0.0263681926100923,29.027999877929688,29.759500217437743,32.65800018310547,23.33930560520717,3493155.0,11.249383470031177,-0.04548569770805466,0.19554376650199623,0.23001094217241744,0.38480626310667054,29.639117664757503,38.70821491123825,40.108202193393446,-61.58243472238688,-80.3503700399126,-28.586300826839928,0.13880261609261493,-87.56218456973379
2005-02-24,28.32999992370605,29.950000762939453,28.100000381469727,29.790000915527344,29.77464485168457,4458600,1.0423373345324622,0.0198562769337093,0.0198562769337093,0.0088046130320416,1.1036384830180732,1641416.6887735147,0.0,0.0423373336267101,0.0281128132857261,29.144000244140624,29.772500228881835,32.56440017700195,23.4061310064225,3532825.0,11.265678567429754,0.041465627625663526,0.19418748606506475,0.2337416564294638,0.3867036000575781,67.70621149410623,52.03472778930547,47.15368734341825,-49.26515993530652,-74.0325564053332,-26.645867696457522,0.13855316572560614,-57.46264655630922
2005-02-25,29.86000061035156,30.1299991607666,29.600000381469727,29.940000534057617,29.92456817626953,2278300,1.0050352682737869,0.0494216548712567,0.0494216548712567,0.0094403468673631,1.1033911016906883,1647278.799550145,0.0,0.0050352337670487,0.028117420273709,29.42600021362305,29.786500263214112,32.47380016326904,23.47341275593591,3525015.0,11.274061481405635,0.005022599371180103,0.19404043989301,0.2338072088376855,0.3867069200660927,71.5257055718556,53.497059462905355,47.97079606649205,-9.184131171692629,-58.338942055550696,-15.203433308756546,0.13852737771513035,-53.73131141652946
2005-02-28,29.940000534057617,30.170000076293945,29.450000762939453,29.71999931335449,29.704679489135746,2565700,0.9926519010787878,0.0280179685305286,0.0280179685305286,0.0406162419153892,1.1034294937553435,1661217.1104027117,0.0,-0.0073480700326932,0.0267593342235498,29.588000106811524,29.844500255584716,32.37210014343262,23.534285768630014,3480150.0,11.283381706031896,-0.0073752000833389175,0.1940740511416283,0.23328356872821113,0.37392932181482036,53.10245132911706,50.84461869954934,46.82717348892768,-12.75926121823566,-58.967154363814146,-18.752345198704372,0.1327917511631054,-59.203980571607005
2005-03-01,29.93000030517578,29.989999771118164,29.15999984741211,29.549999237060547,29.534767150878903,2289300,0.9942799470932188,-0.0120361287926489,-0.0120361287926489,0.0061286480314532,1.1031222262582627,1678999.8474264056,0.0,-0.0057200565350468,0.0260914436935678,29.51599998474121,29.853500175476075,32.268600158691406,23.594087354720585,3446435.0,11.291613317341819,-0.005736478712226045,0.19410390722212845,0.23330414496474094,0.3740061397749344,37.982714915465145,48.66920983821816,45.91625202550008,-24.547676883806325,-61.97518240615829,-24.521130862637218,0.1322524068870362,-61.007980507607584
2005-03-02,29.5,29.63999938964844,29.200000762939453,29.549999237060547,29.534767150878903,2595900,1.0,0.0339397941198005,0.0339397941198005,0.0210780473996556,1.103123412858878,1684945.4988765093,0.0,0.0,0.0258446832624683,29.70999984741211,29.88400011062622,32.13910011291504,23.654107192206006,3433055.0,11.300938395679788,0.0,0.19303887698776534,0.23297232718577793,0.3739577052484956,37.982714915465145,48.669209838218165,45.916252025500086,-29.306514266454236,-62.69196928368188,-27.93062154876375,0.1293733140108349,-45.35319622642841
2005-03-03,29.600000381469727,29.670000076293945,28.549999237060547,28.8700008392334,28.855119705200195,2347500,0.9769882240070924,-0.0308828482047617,-0.0308828482047617,-0.0243325214478419,1.1030972338868523,1702358.105223766,0.0,-0.0230117907067259,0.0258909785492176,29.52599983215332,29.848000144958498,31.9964001083374,23.71180560853746,3383350.0,11.30904904827752,-0.023280695289275677,0.1934189748851118,0.23380007417517829,0.37475171203008606,6.8367974491000085,39.47403875411398,42.11563199477181,-62.41306553060063,-71.29164582241765,-38.937162974876536,0.13282894295304026,-69.84730295893732
2005-03-04,28.989999771118164,29.46999931335449,28.90999984741211,29.13999938964844,29.12497901916504,2383300,1.0093522160615471,-0.0267201446272237,-0.0267201446272237,-0.0593931626783705,1.1030019016324524,1691895.9362906574,0.0,0.0093522183084984,0.0234833465334664,29.365999603271483,29.756000137329103,31.815000114440917,23.770119099389937,3273485.0,11.317402218211228,0.009308757077332253,0.19379361400222908,0.23374476865533025,0.37477239759879033,43.57768095974141,44.34495219026765,44.09434139281217,-46.91282158777016,-66.8788675345369,-37.43310843723475,0.1298068032354558,-59.54201807612627
2005-03-07,29.280000686645508,29.799999237060547,29.100000381469727,29.75,29.734664916992188,2461900,1.0209334364644849,0.0010094443922827,0.0010094443922827,-0.0513393041778231,1.1031819263191671,1701418.2255973208,0.0,0.0209334462295236,0.0238529527846728,29.371999740600586,29.675500106811523,31.64720012664795,23.83063497240581,3229195.0,11.326317702877013,0.020717352170069425,0.19505078000862996,0.2345188020376398,0.375199990448499,79.71868248066167,54.08459004649604,48.38706381768736,-3.9104158481239963,-56.07709670692146,-30.701058710372664,0.1198215172808037,-36.25955948996635
2005-03-08,29.89999961853028,30.15999984741211,29.670000076293945,30.100000381469727,30.0844841003418,2178400,1.0117646922985737,0.0186125603590334,0.0186125603590334,-0.0531613867690127,1.1028565894605502,1702211.0121529396,0.0,0.0117647187048648,0.0237877910666589,29.481999969482423,29.591000080108643,31.49880012512207,23.89293656273494,3227960.0,11.334349066207386,0.011696052436604099,0.1458941153518113,0.23488814569876657,0.3751750295410542,88.31082366857528,58.899323575020034,50.724968912873344,37.84584250937411,-42.80698967639379,-22.789952600215038,0.10087283858463275,-22.900770583160707
2005-03-09,30.200000762939453,30.459999084472656,29.959999084472656,30.15999984741211,30.14445304870605,2078800,1.0019933513954982,0.0206429991912324,0.0206429991912324,-0.0533584661133718,1.1023372965953255,1685708.2788767703,0.0,0.0019933377136871,0.0237856862550522,29.604000091552734,29.50600004196167,31.35260009765625,23.95549608412243,3247560.0,11.34203130174499,0.0019913536522322417,0.130166990349292,0.2342444121943386,0.37516183493172395,89.79333482835754,59.74358042386224,51.133610081664855,57.191714322397814,-34.43022488201505,-19.56896289003992,0.0736722323908778,-20.61071536470748
2005-03-10,30.25,30.5,29.450000762939453,30.14999961853028,30.13445854187012,2062800,0.999668446237197,0.044336638104887,0.044336638104887,-0.015027800805261,1.1023109002198963,1692681.8000703717,0.0,-0.000331572577335,0.0221556018103231,29.85999984741211,29.482999992370605,31.184200096130372,24.017797670667132,3237155.0,11.349644166164037,-0.0003316275596763063,0.13016771272815908,0.23060798775061378,0.37517498994390686,86.15110405266896,59.50589913721556,51.057608449673026,35.86014508875737,-36.770272044898604,-25.066934237827674,0.06816777216939353,-20.99240336770655
2005-03-11,30.040000915527344,30.25,29.59000015258789,29.90999984741211,29.89458274841309,2355000,0.9920398173697484,0.0264241754938814,0.0264241754938814,0.0183860739784986,1.1023346864633483,1703647.6586554227,0.0,-0.0079601915142534,0.0201702313787191,30.013999938964844,29.50999994277954,31.016400108337404,24.079742113749187,3204080.0,11.358217024577083,-0.007992042980510039,0.13039250859638815,0.23066781265960234,0.3750956419082438,29.23401381723584,53.54180575517295,49.168784395894406,20.810764507229155,-38.06714227990394,-29.63753209956372,0.06919690854747153,-30.15269704106254
2005-03-14,29.989999771118164,30.100000381469727,29.799999237060547,29.88999938964844,29.87459182739257,1217000,0.9993312861668368,0.0047058618369224,0.0047058618369224,0.0118482892103475,1.102148170787413,1676821.9255405993,0.0,-0.0006686879928352,0.0201429801608758,30.04199981689453,29.527499866485595,30.853600120544435,24.141051636801826,2995195.0,11.362639369005798,-0.0006689116643676662,0.12432279099736697,0.230350640689082,0.3750502383523794,26.334254368397357,53.02510175774681,49.00608167813211,18.949650071464394,-34.92086538404349,-31.07508330751839,0.0701086476493034,-30.916073047061086
2005-03-15,30.06999969482422,30.1299991607666,29.700000762939453,29.989999771118164,29.97454071044922,1944400,1.0033456150174074,-0.0036545052809794,-0.0036545052809794,0.0063758570108056,1.101814632404298,1682911.1232357237,0.0,0.0033456133660663,0.0200654503861022,30.019999694824218,29.536999893188476,30.69440010070801,24.203511953353882,2984885.0,11.369738679540161,0.0033400292530578746,0.12130533946423037,0.23042558431193724,0.3747005565564217,63.01723509848844,55.52854994987097,49.898770555468566,17.58046478241804,-31.518545158192165,-32.688588368512654,0.07102896894532906,-21.250012914341752
2005-03-16,29.670000076293945,29.8799991607666,29.020000457763672,29.190000534057617,29.17495346069336,2255700,0.9733244536595312,-0.0321617811094824,-0.0321617811094824,0.0034376205206321,1.102458928957876,1690157.6433092982,0.0,-0.0266755332832975,0.0202565791674959,29.82599983215332,29.541999912261964,30.529600105285645,24.263948463258288,2940165.0,11.377614262081028,-0.02703778196704576,0.12352609960552832,0.22820978788212817,0.37516431865441974,7.027365117932193,37.083263243701005,43.359378339368874,-54.39363860138923,-53.869302225321235,-49.14948400438958,0.07047205339628924,-67.17943350789642
2005-03-17,29.030000686645508,29.850000381469727,28.8700008392334,29.64999961853028,29.634716033935547,2186300,1.0157588108533442,-0.0165837481368557,-0.0165837481368557,0.0150633532300079,1.1025512746958668,1697820.7120026725,0.0,0.0157587898614786,0.0205353029027817,29.72599983215332,29.563999938964844,30.42260009765625,24.32513893975152,2893580.0,11.385437855589844,0.015635909416043425,0.12248936928460773,0.22899573765843934,0.3750279167389789,54.013935629714496,48.54846275631817,47.61086523255452,-43.897975816696416,-47.99534344980313,-48.58627841521073,0.0696752084320582,-43.589746097761484
2005-03-18,29.670000076293945,29.799999237060547,29.239999771118164,29.68000030517578,29.664701461791992,2499700,1.001011834492428,-0.007689720608816,-0.007689720608816,0.0403084329075593,1.1025504110404352,1700045.9812589588,0.0,0.0010118275558679,0.0197294559556018,29.679999923706056,29.621499919891356,30.31080009460449,24.385773863111222,2877945.0,11.394389413824655,0.00101131600340576,0.1129668517207954,0.22001062833747362,0.3749245923691446,56.85789976365367,49.25210911040372,47.8856099829008,-26.78879824611896,-40.0585399614687,-47.54591626911709,0.06131190965461911,-42.051249948648326
2005-03-21,29.68000030517578,29.68000030517578,28.530000686645508,29.100000381469727,29.08500099182129,1812400,0.9804582402180128,-0.0264302115861637,-0.0264302115861637,0.0065721388813713,1.1028685629106223,1715621.6999278008,0.0,-0.019541776204258,0.0201160017827653,29.522000122070313,29.630999946594237,30.190800132751466,24.44452386432224,2840160.0,11.400668546352088,-0.019735241295010475,0.11349505080896008,0.22054162006393446,0.3754685779002928,16.766069812053757,37.64126430330375,43.17182263717885,-83.85209727863943,-66.08098952793203,-62.08041827634573,0.05941645352973344,-71.0659952538953
2005-03-22,28.959999084472656,29.43000030517578,28.809999465942383,28.90999984741211,28.90999984741211,1453300,0.9939831136860408,-0.0360120017321956,-0.0360120017321956,-0.0334336344066054,1.10269289916679,1543374.6796174317,0.015,-0.0060103762777189,0.0184788120732035,29.3060001373291,29.58099994659424,30.083000144958497,24.503095293801927,2601620.0,11.405646330124906,-0.006550636536148957,0.11231914249725741,0.22022184767568526,0.3753594038565857,11.468067132629502,34.53018180852416,41.722881234047904,-90.51696355976635,-69.54128386054565,-65.30345640154357,0.06260596980273421,-80.71069577585064
2005-03-23,28.63999938964844,29.350000381469727,28.059999465942383,29.15999984741211,29.15999984741211,2925400,1.008647526852975,-0.0010277727336971,-0.0010277727336971,0.0202939092111393,1.102711329091852,635381.3676798648,0.0,0.008647526852975,0.0155677024539624,29.3,29.60999994277954,29.981400108337404,24.56321433990721,2317485.0,11.415800697084839,0.008610351157453344,0.11281776761296519,0.2205843256591399,0.3751837641765523,51.66322593750913,41.901485887385185,44.36858034542139,-124.47779545525663,-84.54851349387287,-72.19184761793133,0.05570916138943152,-54.918027020245255
2005-03-24,29.209999084472656,29.239999771118164,28.71999931335449,28.799999237060547,28.799999237060547,1830400,0.9876542999919284,-0.0286678041283517,-0.0286678041283517,-0.0332326837207574,1.1027629929941805,395899.1603067346,0.0,-0.0123457000080715,0.0124402960123006,29.129999923706055,29.5604998588562,29.909600105285644,24.621031799013654,2186075.0,11.422019517662374,-0.012422541256729591,0.1066423109254746,0.2181341244317227,0.3752792247919566,22.388523770431714,35.236413017618574,41.45035675430545,-111.28561983791748,-79.25973292927306,-71.87685666818855,0.06056194067037022,-69.67214716598541
2005-03-28,29.0,29.200000762939453,28.5,28.57999992370605,28.57999992370605,2123600,0.9923611347506082,-0.037062007080839,-0.037062007080839,-0.045424201272292,1.1026482200822794,395513.5121785198,0.0,-0.0076388652493919,0.0124078889215907,28.90999984741211,29.492499828338623,29.841800117492674,24.67599211798774,2178340.0,11.429137649420944,-0.007668190818712617,0.09882733415623554,0.21814154064745378,0.3740670783210524,13.227589622549953,31.647375071596663,39.73058518713087,-132.25627948462346,-91.36864870893535,-77.47948521107254,0.06623046266751549,-78.68851049393298
2005-03-29,28.459999084472656,29.600000381469727,28.3799991607666,28.959999084472656,28.959999084472656,4408400,1.013295981867775,-0.0048110410708523,-0.0048110410708523,-0.0255720136756641,1.101991555301302,633516.9377331088,0.0,0.0132959818677749,0.0128111616227914,28.881999588012697,29.454499816894533,29.78540008544922,24.731369098027546,2270475.0,11.444222379110304,0.013208366071767674,0.09962397837001982,0.2188756638737204,0.3738791836802343,64.04753930684893,43.287847158083885,44.04874138383516,-85.08273459498793,-70.89868066607565,-72.35045924465219,0.06778469709953915,-63.11477780565842
2005-03-30,29.229999542236328,29.57999992370605,28.84000015258789,29.559999465942383,29.559999465942383,1743700,1.0207182458714723,0.0224835566226562,0.0224835566226562,0.0003384172297808,1.10224428748084,644318.6547982693,0.0,0.0207182458714725,0.0136553342095334,29.01199951171875,29.45499982833862,29.74300006866455,24.78928576196943,2243195.0,11.450385976042858,0.020506542109097303,0.10144861418168426,0.22029496521963826,0.3742687785710986,87.38283364297048,56.83060320607523,50.12502000586137,-15.84160647927632,-37.06485998631444,-63.29987703138931,0.06779790033896398,-38.52460361942775
2005-03-31,29.770000457763672,29.950000762939453,29.290000915527344,29.76000022888184,29.76000022888184,2143200,1.006765925796781,0.0205761448768655,0.0205761448768655,0.0071066327324271,1.1022243722483256,639207.3779298848,0.0,0.0067659257967811,0.0137354697215855,29.131999588012697,29.465499877929688,29.693400039672852,24.844940526144846,2220560.0,11.458039576953531,0.006743139642714002,0.09859870020178717,0.22033914947199523,0.37124577303487555,91.19348284093577,60.49891979032607,51.99641847455912,48.473257471711,-0.5328516753589851,-54.169212392090344,0.06835653117529437,-22.37441331625123
2005-04-01,29.690000534057617,30.18000030517578,29.229999542236328,30.11000061035156,30.11000061035156,2869200,1.0117607654159242,0.0454861599997984,0.0454861599997984,0.0429511511975102,1.1017381685395262,655107.3399190304,0.0,0.0117607654159237,0.0127737784134721,29.3939998626709,29.527499866485595,29.663200035095215,24.90188497210306,2246645.0,11.468471545569681,0.011692145108554985,0.09915501810284313,0.21121947049440884,0.3713575468656546,95.71890382495485,66.33880159710972,55.1667542752402,76.66911198579194,23.39919181199752,-49.723220876343845,0.06809879477953754,-3.3018710902744024
2005-04-04,30.299999237060547,31.3799991607666,30.1299991607666,31.31999969482422,31.31999969482422,4103900,1.040185953501996,0.0958712308758769,0.0958712308758769,0.074811268045194,1.1021415870473552,775847.4225170271,0.0,0.0401859535019959,0.0152934792227905,29.94199981689453,29.636499881744385,29.65720001220703,24.962678621685694,2332675.0,11.484339625410632,0.03939949861443548,0.10293290638550716,0.21512085337136316,0.37297181438541127,99.05973003472566,78.91287101338995,64.01495361253703,251.60491218343893,153.23711881500503,-18.625046890708404,0.08551127097538447,-1.8072129957096141
2005-04-05,31.39999961853028,31.90999984741211,30.59000015258789,30.88999938964844,30.88999938964844,3986500,0.9862707436345588,0.0666436590535177,0.0666436590535177,0.0383193072150735,1.101774334675328,859591.7944766444,0.0,-0.013729256365441,0.0152075651964435,30.327999877929688,29.693499851226807,29.648600006103514,25.02063496907552,2408905.0,11.499395873356523,-0.013824374207185741,0.10373345634422289,0.21542983863928664,0.37303004485944496,63.71868319354266,68.33032262508833,59.519414572765925,245.64359741118935,179.21118931590263,-14.108949360037665,0.09332984154794582,-26.493515758413665
2005-04-06,31.989999771118164,32.970001220703125,31.850000381469727,32.06999969482422,32.06999969482422,7495100,1.038200075380099,0.0849120525788147,0.0849120525788147,0.0654484813417899,1.1020940766069565,1422413.536138303,0.0,0.0382000753800988,0.0171270307771732,30.829999923706055,29.79199981689453,29.73840000152588,25.082738142164928,2674740.0,11.529359059554649,0.03748851701751876,0.1048900027606591,0.21794206491993012,0.3746217431067242,87.73475267008995,77.84316480205361,66.476770580384,335.5908501462418,286.31333607796876,19.216741864887453,0.11692118388912624,-18.32996342631169
2005-04-07,31.950000762939453,33.2400016784668,31.93000030517578,33.209999084472656,33.209999084472656,4122300,1.0355472217180102,0.1159273800086406,0.1159273800086406,0.1011272961701374,1.102780532713614,1450470.6304379818,0.0,0.0355472217180101,0.0185708133662532,31.519999694824218,29.94449977874756,29.812999992370607,25.149027824401855,2776915.0,11.546714171821016,0.03493000363169685,0.09754026620006902,0.22090087050408647,0.37600178787159527,94.61815094009987,83.44726318758275,71.56193169860815,320.2301011171193,302.12021642434314,33.0062542119599,0.15472372626623493,-0.5792004088646752
2005-04-08,33.20000076293945,34.029998779296875,33.11000061035156,33.630001068115234,33.630001068115234,5389700,1.0126468532135235,0.1169046956629262,0.1169046956629262,0.1154229351116189,1.1020565013509338,1551513.8276093951,0.0,0.0126468532135235,0.01860081741344,32.22399978637695,30.118499851226808,29.895,25.21640878253513,2943260.0,11.569802354329713,0.012567549692130253,0.09038385403986039,0.21403779607675338,0.37608211922011336,96.19260820240605,85.07034802305313,73.17632221656996,318.5684836519302,328.4033856864528,55.4762431573885,0.1888694178993311,-6.700129936143749
2005-04-11,33.61000061035156,33.97999954223633,33.4900016784668,33.720001220703125,33.720001220703125,4252100,1.002676186432632,0.0766284019560676,0.0766284019560676,0.1273821930032763,1.102056242314057,1571519.0587035269,0.0,0.0026761864326321,0.0183409707987706,32.704000091552736,30.308999919891356,29.976200027465822,25.28353180204119,3038115.0,11.58805746488144,0.0026726118218505235,0.09038801628661788,0.21359304746499583,0.3760259138360412,96.61678842964282,85.42757314103486,73.52317958313435,257.6740340452296,295.0503442554716,58.34893101933087,0.21542909862568677,-5.192589518399207
2005-04-12,33.75,34.0,33.099998474121094,33.970001220703125,33.970001220703125,2471500,1.0074139973591254,0.0997087048207201,0.0997087048207201,0.1365005658871869,1.1020582292078875,1519170.0484838835,0.0,0.0074139973591254,0.0182706281423303,33.32000045776367,30.513000011444092,30.084400062561034,25.35136910847255,3100840.0,11.598773985206748,0.007386648772417903,0.08967503136227478,0.21357483963792195,0.37605179928448523,97.91023236317969,86.47623051787815,74.50922536286613,207.92653442540825,255.95687342456108,55.91787299482411,0.23875138038649296,-1.0049843466403663
2005-04-13,34.029998779296875,34.029998779296875,32.54999923706055,32.81999969482422,32.81999969482422,2534200,0.966146556239214,0.0233863425985951,0.0233863425985951,0.0943647864389609,1.1031477857714034,1501157.611241895,0.0,-0.033853443760786,0.0203900481981576,33.470000457763675,30.654500007629395,30.153400039672853,25.414761967129177,3130330.0,11.609187409505067,-0.03443974174375741,0.09731770356030824,0.21648186528772104,0.37786297133017155,21.674602378410665,62.38387443758995,62.90402201028846,150.00350530660774,195.03173583962808,38.65124424257976,0.2462574248811186,-21.415914445449317
2005-04-14,32.849998474121094,33.18000030517578,31.420000076293945,31.670000076293945,31.670000076293945,4546200,0.9649604013033666,-0.0463715462400822,-0.0463715462400822,0.0849605857095745,1.1042038922846598,1518194.91172039,0.0,-0.0350395986966334,0.0211403068226205,33.16200065612793,30.77849998474121,30.208000030517578,25.474642920115638,3244855.0,11.626831412864405,-0.035668213403897475,0.10488627967171553,0.2187732482291158,0.37935340472039436,8.47573628085659,47.08096660010358,53.86835205047462,85.35360227562126,118.6879442294642,7.384229518272554,0.24267644239527442,-41.769891368892395
2005-04-15,31.239999771118164,32.13999938964844,31.040000915527344,31.65999984741211,31.65999984741211,3655100,0.9996842365374884,-0.0585786844524037,-0.0585786844524037,0.0677909023521756,1.1030200598741102,1499706.8767894185,0.0,-0.0003157634625117,0.0209876865702915,32.7680004119873,30.878999996185303,30.24940002441406,25.534523873102096,3318295.0,11.64098745945842,-0.0003158133262908258,0.10155114306927371,0.21790765870012613,0.37935110037466385,8.386912382594504,46.96409026995082,53.79598701955278,55.917897058051366,83.88050220634176,-6.536429103334718,0.2406081234624684,-41.94688658229096
