Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-03-26,50.34999847412109,52.18000030517578,50.25,51.77999877929688,50.92070388793945,8436000,1.034979177224337,0.0610655653447882,0.0610655653447882,0.0979643542585442,1.1747490175617212,1466278.7843991057,0.0,0.0349790134459122,0.0170753270889435,49.15999908447266,47.741999816894534,46.92039970397949,42.35210308196053,3872190.0,28.499548684949378,0.0343811496479014,0.08867270461774925,0.13342252825376452,0.2929543506172956,96.52264183238366,83.42210037730139,73.58127137363452,292.26544382995183,252.4664425512254,176.01644298381427,0.1155746342712311,-5.689923119999552
2004-03-29,52.41999816894531,53.97999954223633,52.02999877929688,53.869998931884766,52.97602081298828,7485500,1.040363089433562,0.1148592564592883,0.1148592564592883,0.1305350935325313,1.176077526417652,1648087.6145191889,0.0,0.0403630784445581,0.0188164257227822,50.269998931884764,48.05299968719483,47.02959968566895,42.447321331690226,4107425.0,28.524406078331253,0.03956976611620533,0.0931261833686965,0.13867137419059866,0.2953170477193596,98.54935750484842,88.40267157797798,78.74026799069387,350.4115516154672,325.574867352482,239.56460446712913,0.16177647058928415,-1.2457603064891773
2004-03-30,53.790000915527344,54.72999954223633,53.209999084472656,53.7599983215332,52.86783981323242,5857200,0.997957925149989,0.1230415609164612,0.1230415609164612,0.1506848655155948,1.175926699999282,1680375.6244473478,0.0,-0.0020419642200225,0.0179388040673139,51.44799880981445,48.404999542236325,47.151599655151365,42.54430545322479,4236365.0,28.54373810240061,-0.0020440518713842337,0.09340121731694534,0.13869743748075464,0.29459074849267003,92.85274201216033,86.80137484337686,77.878276219636,312.08656088897345,318.66204163740815,254.68026240320145,0.1896547403795487,-10.125275799085667
2004-03-31,54.060001373291016,54.25,52.90999984741211,53.7400016784668,52.84817886352539,4396800,0.9996281113475322,0.1242678354856712,0.1242678354856712,0.130892280319558,1.1759308762717957,1667938.8190455069,0.0,-0.0003719613781758,0.0178554527452578,52.635999298095705,48.715999603271484,47.26939971923828,42.64067450780717,4288075.0,28.558219049060224,-0.0003720305729681961,0.08732005493503142,0.13869980070814325,0.29459557264780273,90.94149338491188,86.46919244179857,77.71172819670909,242.68594594236805,274.06017467933583,239.20745286265927,0.2112963710772742,-10.891065425204447
2004-04-01,53.459999084472656,54.09999847412109,52.880001068115234,53.41999816894531,52.53348922729492,4846900,0.9940454024528808,0.0677593338469411,0.0677593338469411,0.1236852574711975,1.175608693445143,1624556.6888101709,0.0,-0.0059546613235351,0.0180224119635212,53.31399917602539,49.009999465942386,47.38279968261719,42.73271814982096,4399360.0,28.57396051951204,-0.005972461015206321,0.08626974255435339,0.1374739920388335,0.2937720317029856,54.823838946498604,80.70306196391465,74.94941002715623,197.6106067660597,241.31395870946088,228.1774881846687,0.22534166961087906,-16.113175906318915
2004-04-02,54.97999954223633,55.2400016784668,53.68999862670898,54.18000030517578,53.280879974365234,3645400,1.0142269390071654,0.046349972623763,0.046349972623763,0.1399116704538083,1.1757000526679535,1633010.9935733902,0.0,0.0142269217948471,0.0180497075197749,53.79399948120117,49.342499542236325,47.49759971618652,42.82930545201377,4370025.0,28.586148447408842,0.014126668884338667,0.08551747405008833,0.13791014752086053,0.29361912808883905,84.34893735870389,83.7124938404639,77.03706746819005,193.11978983241173,249.70401471062402,252.5345970294567,0.24045661913123054,-12.268529863019737
2004-04-05,53.93000030517578,55.45000076293945,53.810001373291016,55.36000061035156,54.4412956237793,2904300,1.0217792132932555,0.0276592112123634,0.0276592112123634,0.190793689215829,1.176068015701032,1663702.221038803,0.0,0.0217792598473474,0.0170191760577011,54.09199981689453,49.78599948883057,47.62219970703125,42.93214275723412,4317385.0,28.596297603873573,0.021545480044973697,0.08697342898881787,0.13909754367136457,0.29381863829539817,94.83370280073117,87.30013704389617,79.84550739362534,178.3348655326481,243.38657753746998,261.211489266325,0.254941523362957,-1.0297498318521923
2004-04-06,55.31999969482422,55.90999984741211,54.52999877929688,54.869998931884766,53.95941925048828,3015900,0.991148697550825,0.0206473334264774,0.0206473334264774,0.1830529898285433,1.176144165393947,1687115.1944806082,0.0,-0.0088511862909043,0.0173045889297113,54.31399993896484,50.210499382019044,47.731199722290036,43.032122914753266,4272495.0,28.60663580287605,-0.008890590729954795,0.08761357229287055,0.13765501671880204,0.2939910312038636,60.932789730131766,78.88237109249168,75.70491937289987,159.35524875434123,228.21421922658692,260.0102316262447,0.25972213869927585,-12.064977313169425
2004-04-07,54.22999954223633,54.56999969482422,52.61000061035156,53.02999877929688,52.14995574951172,6108100,0.9664662161655828,-0.0132118138629386,-0.0132118138629386,0.1530766871906055,1.1769480052860772,1732696.3332514816,0.0,-0.0335338106142857,0.0193892551518321,54.17199935913086,50.56249923706055,47.82119972229004,43.127539574153836,4384170.0,28.62608368599309,-0.03410896347466208,0.09589597768449871,0.1414842978128337,0.2951177195223049,16.53661394906976,55.456283488349996,62.5811135112577,102.8765989047895,163.54495692305917,202.50932566844713,0.24990923350188665,-33.410689384917525
2004-04-08,53.20000076293945,53.61000061035156,51.34999847412109,53.06999969482422,52.18929672241211,5055100,1.000754381712026,-0.0065518248992483,-0.0065518248992483,0.1597465393667019,1.1769467652970431,1727357.563165857,0.0,0.0007543073062064,0.0192388290490463,54.10199966430664,50.927999305725095,47.9563996887207,43.22474195086767,4459205.0,28.642181805905487,0.0007540229594309444,0.09595760593821531,0.13375179017025898,0.29464924375382484,19.099491285674745,55.7892850017496,62.732366604987575,77.27738438324862,131.93588834865224,177.82408060205285,0.2350467313526639,-32.946641583480144
2004-04-12,52.95000076293945,54.52000045776367,52.72999954223633,53.150001525878906,52.267974853515625,2657400,1.0015075530050157,-0.0190106824196248,-0.0190106824196248,0.1327792753635914,1.176805007034175,1738419.801701344,0.0,0.0015074775111123,0.0188158904853346,53.895999908447266,51.239499473571776,48.0805997467041,43.32144830340431,4448420.0,28.65066356441993,0.0015063424075081322,0.09593970742397563,0.13112968539340547,0.2946130611714258,27.949229821888423,56.54725799160725,63.0540252403289,87.81354853113456,142.0983767221608,198.38908298548964,0.22446826532090117,-32.018545980605225
2004-04-13,53.38999938964844,53.38999938964844,51.63999938964844,51.869998931884766,51.00920867919922,3378300,0.9759170662753976,-0.0630419371385305,-0.0630419371385305,0.0977777551721643,1.177385900224381,1749571.348848197,0.0,-0.0240828326857319,0.0200109446501139,53.19799957275391,51.470499420166014,48.18079971313477,43.41194432879251,4426395.0,28.660874869671755,-0.024377565725722583,0.09976656006735106,0.13363701339825912,0.2957340944142186,6.210360894076752,42.83802054743088,54.89085257187877,55.88675447307049,104.51920164487163,158.5858777926834,0.21133533472930718,-46.86776584836532
2004-04-14,50.88999938964844,52.33000183105469,50.84999847412109,52.25,51.38290023803711,4796200,1.0073259626744666,-0.0477492069051652,-0.0477492069051652,0.0885416666666667,1.1773511848528242,1750897.4802113625,0.0,0.0073260280690239,0.0198541061942066,52.67399978637695,51.68299942016601,48.31739974975586,43.50257925003294,4454010.0,28.67559363264879,0.007299323073770125,0.09707403470082047,0.132674747667464,0.29562314265650014,35.84042265733312,47.26607170266188,56.683750891447325,41.06677265408761,86.82821059973958,139.16410498951814,0.2010119961016267,-45.80724754133503
2004-04-15,52.68999862670898,52.70000076293945,51.310001373291016,51.58000183105469,50.72402191162109,3272900,0.9871770895888772,-0.0273429564702966,-0.0273429564702966,0.0723493444351339,1.1773130222762958,1717254.6203246296,0.0,-0.0128229314630682,0.0202234365515308,52.38400039672852,51.8569995880127,48.458399810791015,43.589980049738806,4489645.0,28.685341938020432,-0.012905854892407032,0.09745373506878077,0.1334303928896388,0.2960005717968464,16.95360995626178,40.76960183907986,52.70611071968433,39.05409030268299,83.0544841011263,136.8772723259116,0.18954853517068201,-76.50173380017321
2004-04-16,52.04999923706055,52.91999816894531,51.0,52.380001068115234,51.51074600219727,2990500,1.0155098917815886,-0.013001670071166,-0.013001670071166,0.0824550884230912,1.1774858832968012,1691614.1584141876,0.0,0.015509872211344,0.0203915422341201,52.24600067138672,52.05649967193604,48.622599868774415,43.68089275511484,4513390.0,28.69455285204336,0.015390823518713681,0.09823301074099584,0.13412846688302194,0.2962489280641787,63.22837989544624,50.28777988136828,56.62040146610678,41.310427037535035,83.76723675028485,139.90247703155728,0.1782025272763657,-69.76280279151318
2004-04-19,52.25,52.43999862670898,51.369998931884766,52.15999984741211,51.294395446777344,2220300,0.9957998947363198,-0.0186265597374397,-0.0186265597374397,0.0688524726000374,1.1774531895941016,1716350.1944226618,0.0,-0.0042000995841339,0.0204474595203654,52.04800033569336,52.22449970245361,48.78379989624023,43.768849100385395,4314140.0,28.70132339691499,-0.004208944778210988,0.09845907416554443,0.1336095706345138,0.2959163327698663,48.39632282399255,47.822189454358956,55.26575989879811,35.89406987015565,76.78965174650133,133.1468794546598,0.167651023114182,-74.11065182302514
2004-04-20,52.5099983215332,53.5099983215332,51.72999954223633,51.959999084472656,51.09771347045898,3087600,0.9961656244389812,0.0017351099757314,0.0017351099757314,0.0753311136721373,1.1765846127596624,1706389.862368711,0.0,-0.0038343704663444,0.0202843446510796,52.066000366210936,52.40649967193603,48.930399856567384,43.854980052463596,4326115.0,28.710651963681272,-0.0038417405104662627,0.09525959945183524,0.13305153697662647,0.29590686844893177,33.9264594473711,45.458311118275354,54.00089637808089,42.54218258028708,81.86367625864544,141.02752400297192,0.15184167689514497,-78.06323499810385
2004-04-21,51.90999984741211,52.43000030517578,51.20000076293945,52.209999084472656,51.34357070922852,2221400,1.0048115115544587,-0.0007655677612888,-0.0007655677612888,0.0906622153629743,1.1765111628110307,1753688.6731671358,0.0,0.0048113934642988,0.0200471128901089,52.05800018310547,52.62349967956543,49.07759986877442,43.939900685870455,4277285.0,28.71743097206665,0.004799855704431977,0.09505604469035793,0.13301487702519038,0.29548128598592993,62.188902521952464,49.125639298696065,55.37573473410224,28.29820476659859,67.63149341797177,124.92929156318748,0.1278017968962658,-73.12252487656885
2004-04-22,52.150001525878906,53.88999938964844,51.7599983215332,53.45000076293945,52.56298828125,2473400,1.023750151288218,0.036254340160936,0.036254340160936,0.1182008706288497,1.1768451734702323,1784915.4955966473,0.0,0.0237502719825861,0.0204388529556546,52.43199996948242,52.905999755859376,49.25099990844726,44.03099195540897,4240170.0,28.725372567022482,0.02347262185796284,0.09610458053477929,0.1334559012754606,0.2959897755540805,92.78855745793017,63.375767707515024,61.51919882769115,53.49838649787503,88.15659468191387,150.8677586732203,0.09425986163398438,-48.61656950248363
2004-04-23,53.20000076293945,53.43999862670898,52.70000076293945,52.86000061035156,51.98278427124024,1848300,0.9889617384973386,0.0091637940520874,0.0091637940520874,0.056566098343096,1.1768123881239525,1813295.425715574,0.0,-0.0110383562987145,0.0183319789957657,52.52799987792969,53.04749984741211,49.39979995727539,44.12172608148484,4034875.0,28.73116222636894,-0.01109973102223405,0.09695027501944598,0.12476992230561101,0.2956938222370602,52.41942873016131,54.84762804116425,57.46539109466602,49.95029148132688,83.1864805698303,145.64315718784965,0.07901366807758659,-60.2766484048764
2004-04-26,52.90999984741211,52.93000030517578,51.38999938964844,51.59999847412109,50.743690490722656,2610900,0.9761633818217176,-0.010736222678858,-0.010736222678858,-0.003476251630345,1.1772095062473875,1511952.027782549,0.0,-0.0238365895134653,0.0176211685735087,52.41599960327149,53.03849983215332,49.5307999420166,44.20849194602361,3743620.0,28.73890911116095,-0.024125277806490875,0.09878679287494102,0.1269587479320167,0.2966677583602994,18.339694386502583,41.07600287400571,49.90263952699728,15.295350499716887,56.97921391090948,114.29898272136494,0.07994428087580599,-85.17786963539497
2004-04-27,51.34999847412109,51.54999923706055,50.08000183105469,51.20000076293945,50.35033416748047,5374000,0.9922481727395428,-0.0146266038284114,-0.0146266038284114,-0.0495637316110096,1.1770905798621862,1295082.4226869128,0.0,-0.0077518938567845,0.014889360983128,52.263999938964844,52.90499992370606,49.666199951171876,44.290872899312824,3638045.0,28.75455926492321,-0.007782095969596892,0.09929806159532362,0.12726359570060317,0.29606501754140274,12.981268132454206,37.5811387687426,47.75404464517572,-24.379202997323862,31.102721970262163,84.26650886990183,0.0844101633012208,-75.05569120818062
2004-04-28,51.34000015258789,51.650001525878906,50.63999938964844,50.810001373291016,49.96681213378906,3391100,0.992382929725636,-0.026814743070892,-0.026814743070892,-0.0548734568516641,1.1766735972312468,1185433.1122332122,0.0,-0.0076171754655662,0.0149337830968984,51.98400039672852,52.757500076293944,49.78439994812012,44.37438481194632,3514740.0,28.76425220539138,-0.007646334313015757,0.09886702652265031,0.12322586332910247,0.29520541800553757,8.269659501905608,34.26490692772592,45.68852531213029,-27.58706367823956,30.859048010779027,84.57491759526424,0.09022224758806513,-83.55856378321859
2004-04-29,50.59999847412109,50.59999847412109,48.959999084472656,49.95000076293945,49.12107467651367,5706700,0.9830740161087148,-0.0654817577182672,-0.0654817577182672,-0.070524763624002,1.1769954187396212,1269907.7568137622,0.0,-0.0169258135624383,0.0152526285649096,51.284000396728516,52.56800003051758,49.850199966430665,44.45525783205789,3580235.0,28.77990914803497,-0.0170706922649817,0.10066857335753722,0.12276906269274808,0.295702090405506,3.179750760654647,27.925394138593045,41.43271723275357,-81.46652587030522,0.7640497754026895,50.62588448930893,0.10043785882511834,-82.19421881399992
2004-04-30,51.540000915527344,52.31999969482422,50.25,50.619998931884766,49.77995681762695,6086100,1.0134134309041962,-0.0423761190428011,-0.0423761190428011,-0.0524148134225933,1.1765127987025576,1361863.7935120089,0.0,0.0134133765507851,0.0156994981554536,50.83600006103516,52.42800006866455,49.9407999420166,44.53914671852475,3642195.0,28.797109187646207,0.01332421364769587,0.10128949098383325,0.12285968991259623,0.2958702031007103,50.57717748408597,38.30084929640476,45.678032297887476,-37.93593119791032,28.825997643394185,81.9828951313159,0.10469857736785625,-66.32860558508786
2004-05-03,50.97999954223633,50.9900016784668,49.560001373291016,49.88999938964844,49.06207275390625,4256000,0.9855788532249892,-0.0331395181209213,-0.0331395181209213,-0.0791805258649569,1.1754326661621797,1368766.0893070132,0.0,-0.0144211686613946,0.0153900895950574,50.49400024414062,52.213500022888184,50.024999923706055,44.61454354392158,3672725.0,28.808719249740257,-0.014526164377321571,0.10226130176866215,0.12394951090237764,0.2929307560438278,24.471699010243974,32.37638600980832,42.09752114706227,-83.63062669911024,4.118930152174132,55.21666972989296,0.10867085102289754,-81.13589761446025
2004-05-04,49.900001525878906,50.68000030517578,49.650001525878906,50.18000030517578,49.34725570678711,3230200,1.0058126967914978,-0.0199218836438375,-0.0199218836438375,-0.0935693686428029,1.175448211372943,1361054.7843105765,0.0,0.005812806555927,0.0143620741041752,50.29000015258789,51.95450000762939,50.109999923706056,44.69037687967694,3689020.0,28.81764357534355,0.0057959773808979875,0.10177760156806585,0.12360252286913877,0.29293056554136643,46.43741534012719,36.900077752264906,43.976280044479495,-89.66292686645397,2.4884455466363904,54.165058854223965,0.0985403116950401,-75.25352646687868
2004-05-05,50.2400016784668,51.119998931884766,49.75,50.91999816894531,50.07497024536133,2167800,1.0147468086756064,0.0021648650399785,0.0021648650399785,-0.0719883513729051,1.1755319718299235,1395896.0236029394,0.0,0.0147468684589306,0.0149684075366389,50.31199951171875,51.75699996948242,50.19479988098144,44.76994036114405,3646615.0,28.823835868401467,0.0146391907098673,0.10201691182274679,0.12422038169473626,0.2930857351300051,78.43882687537517,47.37930166736704,48.562642014490656,-77.44216498387136,11.921692744401549,64.18904411858065,0.08487354911486551,-60.24342873944768
2004-05-06,50.869998931884766,51.75,50.68000030517578,51.40999984741211,50.55684661865234,3458200,1.0096230985446395,0.0292292104539046,0.0292292104539046,-0.030548726554322,1.175067386442609,1270049.3519627592,0.0,0.0096229712507263,0.0134645088141313,50.603999328613284,51.67600002288818,50.291399841308596,44.84974195086767,3514120.0,28.833925894117616,0.00957696536958963,0.10221978105675397,0.12438433783918199,0.2929438730189054,87.96294718168762,53.362695982552516,51.39981670759096,-52.40982773697048,28.45769952546032,81.40597329441823,0.08192485852552218,-50.30424723569875
2004-05-07,51.369998931884766,52.25,51.060001373291016,51.880001068115234,51.01905059814453,4324300,1.0091422628270028,0.0248913900200975,0.0248913900200975,-0.0224231888741661,1.1736589201864165,1233364.0477635795,0.0,0.0091422140069659,0.0136663561534009,50.85599975585937,51.61650009155274,50.39259986877441,44.933015762813504,3477580.0,28.846792676103096,0.009100676937077168,0.09230975399531749,0.123993061894563,0.2926423495518964,93.48429642215318,58.627164269401554,54.01960515013034,-33.5245261183612,38.84501604202025,91.78176990017066,0.07812638724897811,-40.77075450528873
2004-05-10,51.54999923706055,52.45000076293945,51.130001068115234,51.970001220703125,51.1075553894043,4140400,1.0017347400671346,0.041691758999826,0.041691758999826,-0.0222013221316886,1.1730915400460922,1226016.6840540627,0.0,0.0017347754574972,0.0136686842873388,51.27200012207031,51.55750007629395,50.48879989624024,45.017122912028476,3551730.0,28.859146899561132,0.0017332724725296345,0.085711001190377,0.12354329280763665,0.29258160716607223,94.45788380017675,59.644844073455936,54.52511413101119,-27.60007890289251,40.32122171001064,92.79546671386909,0.073418332556674,-38.94519371387451
2004-05-11,52.36000061035156,52.45000076293945,49.66999816894531,50.369998931884766,49.53409957885742,6551000,0.9692128531963968,0.0037863416810179,0.0037863416810179,-0.0289184505665748,1.1717069161545206,1395886.1095432397,0.0,-0.0307870358136719,0.0143299204427604,51.30999984741211,51.482500076293945,50.54319984436035,45.094781640976194,3710365.0,28.87731557623287,-0.03127091395678727,0.0811360162206797,0.12704839721481018,0.2944740167609894,14.962986450559264,39.49529360341653,45.044075816872514,-83.69134047445996,9.25753187003406,62.33020431785603,0.07607388146200708,-71.39959918599162
2004-05-12,50.06999969482422,51.09999847412109,48.45000076293945,50.68000030517578,49.83896255493164,5609100,1.0061546082126491,-0.0047132339434351,-0.0047132339434351,-0.0300478410492673,1.171724970995045,1440295.642494778,0.0,0.0061544844126406,0.0142948614819719,51.262000274658206,51.40400009155273,50.62239982604981,45.17638878595261,3751010.0,28.893071623628202,0.006135622922385675,0.0815675419908751,0.1268278608178237,0.2934781161319745,35.875202514135125,43.78781734865109,46.96815846827828,-122.25434101374647,-15.275174064482838,39.633084502789224,0.07604708619085596,-55.31061128447556
2004-05-13,50.84000015258789,51.41999816894531,50.459999084472656,50.720001220703125,49.8782958984375,4418500,1.0007892087132133,-0.0134214866515647,-0.0134214866515647,-0.0166731403610339,1.171725062268414,1443058.0281216302,0.0,0.0007892840427481,0.0140455900019259,51.124000549316406,51.361000061035156,50.68639984130859,45.255039585961235,3808290.0,28.905489989959367,0.0007889727219008158,0.08159927779086373,0.1212974662855388,0.2925169906464349,39.70196515530034,44.38182682271737,47.224919498492916,-70.7489010516247,6.889753662852628,60.56856550330188,0.07694481755648641,-49.330341747523214
2004-05-14,50.86000061035156,51.77999877929688,49.560001373291016,51.040000915527344,50.19298553466797,1842900,1.0063091497125571,-0.0161912130935584,-0.0161912130935584,-0.0255822857056712,1.1717092285502329,1499017.9426965802,0.0,0.0063091420962664,0.0136296474413006,50.95600051879883,51.29400005340576,50.75639984130859,45.33319435422383,3750910.0,28.91074127526533,0.006289322777521367,0.08189130859014833,0.12058716362904617,0.29228754678978247,69.15395476026032,49.374767186164945,49.33810745463079,-71.19435171076536,2.4730029331829315,57.06906504206801,0.07488581967676383,-35.249996185302734
2004-05-17,50.540000915527344,50.70000076293945,49.93999862670898,50.20000076293945,49.3669319152832,2875200,0.983542448997894,-0.0340581184565869,-0.0340581184565869,-0.0375766696742024,1.1719748118840687,1470708.697577991,0.0,-0.0164576829451494,0.0140407475742332,50.6020004272461,51.19600009918213,50.809799880981444,45.409067373427135,3783655.0,28.91861829277192,-0.016594615078301622,0.08158132952355757,0.12151382343732614,0.29268983662034626,19.40175483378403,38.727546933527265,44.3212090573691,-98.18042025352159,-16.55758391904028,41.28749493317614,0.07557274451636375,-56.25
2004-05-18,50.540000915527344,50.650001525878906,49.27999877929688,49.59999847412109,48.7768783569336,4519100,0.9880475951115986,-0.015286886521577,-0.015286886521577,-0.0454195660495462,1.1713325492971154,1469884.072800864,0.0,-0.011952236647401,0.0142182851279286,50.44800033569336,51.07800006866455,50.87199981689453,45.48607133683704,3855230.0,28.930638506114605,-0.01202423892848703,0.078162446775882,0.12220099871034369,0.29139164020962793,9.56799335268037,32.828261689642915,41.10595161997624,-119.36946425434671,-34.487147574554015,27.96216674474466,0.07925621515126047,-71.25005722045915
2004-05-19,50.09999847412109,50.459999084472656,47.77000045776367,47.97999954223633,47.18376159667969,6755300,0.9673386896841576,-0.0532754685611892,-0.0532754685611892,-0.0810189545376631,1.171682923321984,1551973.5761027068,0.0,-0.0326612697927802,0.0156401596827136,49.90800018310547,50.86650009155274,50.90399978637695,45.5561507013109,4081925.0,28.94717443529018,-0.03320655509636339,0.08344859424570156,0.12599610872391914,0.2934980865960047,2.5603594071729856,22.183795767544428,33.94560276866897,-183.47488659075083,-76.88573450708789,-4.360313384591907,0.09353788308838755,-95.51284036797153
2004-05-20,48.18999862670898,48.900001525878906,48.130001068115234,48.29999923706055,47.49845886230469,5568900,1.0066696095219154,-0.0477129717152839,-0.0477129717152839,-0.0963517577618026,1.171692056110707,1537401.3207528486,0.0,0.0066694393054864,0.0144613437629614,49.42399978637695,50.609000015258786,50.95019973754883,45.62418640984429,4236700.0,28.96101349752979,0.006647296991848961,0.07826696210393125,0.12611812549866752,0.2924343667422034,24.42699883733051,27.594214570436556,36.3058030646943,-187.6791714222203,-91.63555045196982,-13.338024086413462,0.09150848016162827,-88.67524049708436
2004-05-21,48.9900016784668,49.02000045776367,48.34000015258789,48.720001220703125,47.9114875793457,3184100,1.0086956235409317,-0.0454545386600576,-0.0454545386600576,-0.0783200783550067,1.1717324970703875,1454986.8459886403,0.0,0.0086956933804733,0.0146955960520513,48.95999984741211,50.40200004577637,51.009399795532225,45.691587205917116,4303490.0,28.96908894761109,0.008658103594445077,0.07906611198816045,0.12629576845744186,0.29203654430420545,52.442449829395976,34.5611975722286,39.368015867117236,-157.52734534607052,-87.5546218384968,-6.556100546425272,0.08753196252531271,-79.70083972240744
2004-05-24,49.09999847412109,49.29999923706055,48.22999954223633,48.47999954223633,47.67546463012695,3286100,0.9950737712155592,-0.0342629720032381,-0.0342629720032381,-0.0604650973671933,1.1716693303873968,1421085.10189998,0.0,-0.0049261427022463,0.0139386838873984,48.61599960327148,50.246000099182126,51.04059982299805,45.75861101301889,4337250.0,28.977314981959335,-0.004938316138384913,0.07896130287707188,0.12623820296429936,0.29204451054923164,36.83619623272264,32.47781957202334,38.23675149218272,-149.33219413074525,-92.49095738479788,-7.534285040781407,0.09110764759184369,-84.82908038088283
2004-05-25,48.5,50.25,47.41999816894531,50.130001068115234,49.2980842590332,5561100,1.0340346893626473,0.0106855364979634,0.0106855364979634,-0.0208984312281246,1.1726125790334625,1428863.7813882502,0.0,0.0340346852611128,0.0161487222258229,48.72200012207031,50.19250011444092,51.09819984436035,45.82738086155483,4346605.0,28.992396625625105,0.033468320263579265,0.08384741301121368,0.13013772105460325,0.29156491896022624,87.5950261900021,54.484531721875136,49.071857617855294,-102.25716895941868,-72.18780014357107,9.521277857617408,0.08943965618756708,-46.12323058430059
2004-05-26,50.0,50.83000183105469,49.68999862670898,50.060001373291016,49.229251861572266,3192000,0.9986037510687178,0.0433514349916506,0.0433514349916506,-0.0147608734447751,1.1725754803208313,1436544.1585533165,0.0,-0.0013963633220175,0.0160728960952191,49.13800048828125,50.15500011444092,51.13939987182617,45.891289589897035,4336650.0,29.001014949163118,-0.0013973391457899886,0.0833919570442251,0.12847393131455487,0.28970007179304413,82.003654892898,53.61958228245694,48.68167756875564,-38.901562716772965,-38.19326228453862,35.98728705704621,0.08877067446561396,-47.51487389891437
2004-05-27,50.0099983215332,51.59000015258789,49.7400016784668,50.93999862670898,50.09463882446289,4779300,1.017578714487151,0.0546583733198646,0.0546583733198646,0.0198197767497143,1.172802788952384,1404605.6152229211,0.0,0.0175788499655829,0.0160823842651176,49.66600036621094,50.20450000762939,51.19619987487793,45.95829355149042,4290280.0,29.014444442276247,0.017426129155790893,0.08458072210236989,0.1285308025636086,0.2901321908253042,93.091408490779,62.379074545040986,53.66906885862327,0.3524973927604908,-18.042459900790412,51.391779811433864,0.08966699463551069,-30.01990770409203
2004-05-28,51.16999816894531,51.310001373291016,50.54999923706055,50.83000183105469,49.986473083496094,2262900,0.9978407721164372,0.043308714234082,0.043308714234082,0.004148615243009,1.1728105077763704,1407496.4528701578,0.0,-0.0021593403733743,0.0158301130243419,50.08800048828125,50.21500015258789,51.244999923706054,46.02398799714588,4099120.0,29.020765425621427,-0.0021616751103987752,0.0829936688033057,0.12857180900910395,0.2901155816481562,80.6667979547727,60.70710146080274,52.9760202100516,12.965869863561046,-14.95876938392666,54.36602396375962,0.09005043200205112,-32.20672159929015
2004-06-01,50.75,51.5099983215332,50.5,51.22999954223633,50.37982177734375,2014800,1.007869102770876,0.0567244229778542,0.0567244229778542,0.0268590933850747,1.1728214444458998,1481615.5600524195,0.0,0.007869323170814,0.0155187735138959,50.63800048828125,50.28200016021729,51.293599929809574,46.093829260932075,3987060.0,29.026493471261773,0.007838521533729104,0.08338547033988415,0.12873924530231204,0.28944645758464554,90.18962903691565,64.719046131552,55.23959983900913,28.705672543326113,-9.047999129393645,58.458586046033304,0.09146333066708211,-12.614659634559194
2004-06-02,51.290000915527344,51.34999847412109,50.2400016784668,50.56999969482422,49.73077774047852,2821400,0.9871169842614028,0.008777151752124,0.008777151752124,0.0077720085148786,1.1725509362344535,1495362.6385032998,0.0,-0.0128830734590964,0.0158020730791114,50.726000213623045,50.301500129699704,51.33859992980957,46.16109116872152,3966620.0,29.034271421677623,-0.012966779958477836,0.08424732041940226,0.12736691728468225,0.28980997495800054,34.35182009708043,54.08802236267641,50.886949095941894,7.212443698221824,-28.788647267460192,47.24697678035935,0.09154598551452008,-27.752268694638893
2004-06-03,50.38999938964844,52.0099983215332,50.2400016784668,51.36000061035156,50.50766754150391,3640100,1.0156219113459195,0.0259688214422253,0.0259688214422253,0.0086410537554693,1.1718194913575666,1437259.0424228637,0.0,0.0156219284218861,0.0158447318626182,50.986000061035156,50.32350025177002,51.408399963378905,46.22968243795728,4040235.0,29.044665855592953,0.01550116220832587,0.08566453608048048,0.12808049476193362,0.28990157146796364,73.55164722803592,62.65465279970003,55.4154657940044,46.936350838401495,-9.065001337632408,59.78231454925939,0.09281965030631786,-14.16116970748171
2004-06-04,51.88999938964844,51.959999084472656,51.0,51.5099983215332,50.65518569946289,2085400,1.002920708184312,0.0111896291753208,0.0111896291753208,0.0019451171837754,1.1717077987911957,1498015.2428691746,0.0,0.0029205161487364,0.0157130672823699,51.1,50.32850017547607,51.48259994506836,46.295972112625364,3971595.0,29.050656427299028,0.0029162597267347046,0.08209388744262305,0.12766863971426987,0.28923828893278086,78.4403185092034,64.1369493192695,56.24050219521413,76.968438568664,1.6256045218049922,66.4626189656718,0.09321575120685557,-10.89324582523368
2004-06-07,51.83000183105469,52.810001373291016,51.290000915527344,52.65999984741211,51.78609848022461,2688300,1.0223257059498592,0.0360023204885935,0.0360023204885935,0.0150346716121456,1.171841385821728,1522213.8332652813,0.0,0.0223257923384199,0.0163700859075427,51.465999603271484,50.367500114440915,51.53519996643067,46.36138878171406,3889795.0,29.0587693703915,0.02208022017832567,0.08463414396128363,0.12904638280042827,0.2875801607186095,94.37705912268572,73.53329584005739,62.04026828889981,144.96606567826765,38.951945010272865,85.89298272798449,0.09834124255332798,-2.7829580093378636
