Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-08-18,16.996109008789062,17.221790313720703,16.94941520690918,17.214008331298828,11.57815933227539,6713354,1.0142135149941882,0.0240740457066799,0.0240740457066799,-0.0650886985523381,0.3972248650371375,3692787.763657487,0.0,0.0142136709798468,0.0119783288409921,16.91206283569336,17.70817127227783,18.37338535308838,18.087888373268974,7287575.7,17.588363384691394,0.014113603857886403,0.0626941349339611,0.08946870880092174,0.18512806080975944,93.08766180725712,46.062666001220805,38.04301572282188,-91.6020664873032,-134.4241674364459,-199.69642376954621,0.16376774117178583,-68.89760550401174
2010-08-19,17.05058479309082,17.198444366455078,16.731517791748047,16.91828727722168,11.37925910949707,5679443,0.9828210843304028,0.010692651751655,0.010692651751655,-0.0861706853615548,0.3975507742829935,3640132.3683601953,0.0,-0.017179093235331,0.0122159011576922,16.947860336303712,17.628404712677003,18.330739402771,18.0941572870527,7363744.1,17.587962102335492,-0.01732836590704956,0.061399850633698946,0.08999453638938387,0.18563838856685122,35.21543503920825,35.45412760211811,33.40646342276059,-100.5825842026069,-143.7211632707899,-212.455417753499,0.16325140059132545,-83.85830836553816
2010-08-20,16.778209686279297,16.848249435424805,16.607004165649414,16.692607879638672,11.227465629577637,6947867,0.9866605129157532,-0.0078630827578661,-0.0078630827578661,-0.1036355586045254,0.3976315861879285,3556719.758531617,0.0,-0.013339376136901,0.0121532759969668,16.92140121459961,17.53190670013428,18.27610904693604,18.0990983077458,7509919.3,17.587306638827645,-0.013429144813970506,0.06219601651588923,0.09037919769619215,0.18602880959518878,18.06944536872511,29.421255228180776,30.36496648200059,-112.77784919077268,-157.34799338458515,-229.7027001989859,0.16163647770878034,-94.71362832469924
2010-08-23,16.731517791748047,16.82490348815918,16.708171844482422,16.723735809326172,11.248406410217283,5090656,1.0018651386991988,-0.0050926280518351,-0.0050926280518351,-0.1068162903155154,0.3976067437533496,3416348.1248621,0.0,0.0018647733123515,0.0120181049564443,16.90428047180176,17.431906700134277,18.2233464050293,18.10305112505716,7634615.7,17.586843681498657,0.0018630367810876791,0.06237928362856987,0.08823497331197067,0.1851885160088807,27.770765394114402,31.3023232359508,31.294133340538146,-100.7315527842937,-144.13622101632785,-216.11198484301383,0.15409828928858935,-90.5882268133389
2010-08-24,16.58365821838379,16.708171844482422,16.521400451660156,16.622568130493164,11.180356979370115,6068670,0.9939503047484702,-0.0206327590717477,-0.0206327590717477,-0.1147948389010268,0.3976173121732682,3396703.825485994,0.0,-0.0060493468676173,0.0118683047084341,16.834241485595705,17.32412462234497,18.168093490600587,18.106324551597474,7667820.1,17.58622781516824,-0.006067718293937041,0.06179135454180117,0.08829221031528112,0.18524748718180867,15.692593501898243,28.429324431903286,29.897823716952654,-104.81824275048275,-147.33913699825624,-221.45573491176265,0.14192601550013903,-91.77212440859381
2010-08-25,16.52918243408203,16.84046745300293,16.52918243408203,16.80933952331543,11.30597972869873,5294072,1.0112360231037714,-0.0235081103828457,-0.0235081103828457,-0.0916736168456673,0.397675042599091,3313180.0062790923,0.0,0.0112360130730728,0.0124479187549752,16.753307723999022,17.239299774169922,18.113774452209476,18.109999437180775,7750053.7,17.585795203430287,0.011173357970384323,0.06317339809341906,0.08914678273621879,0.18549980976128252,67.64718792762254,40.24249991890429,35.60986567282708,-88.48227829189622,-129.30505129007028,-201.1835516829465,0.12933671301721325,-74.82985144305317
2010-08-26,16.879377365112305,16.879377365112305,16.669261932373047,16.723735809326172,11.248406410217283,4095166,0.9949077107987994,-0.0114994777371729,-0.0114994777371729,-0.0788683639771252,0.3977052959747081,3370572.149416661,0.0,-0.0050926280518351,0.0119933076027155,16.714397430419922,17.167704486846922,18.057432060241702,18.113211098171416,7689755.05,17.585424034557246,-0.005105639676447282,0.06307442350107725,0.08579003635829895,0.18556802731232408,43.22784188785598,36.97877809954681,34.233060317343934,-80.46578819804323,-119.66015479978068,-189.9213522506638,0.1222096612888742,-79.84488759860771
2010-08-27,16.770427703857422,16.926069259643555,16.56031036376953,16.91828727722168,11.37925910949707,3202606,1.0116329988895962,0.0135197207776196,0.0135197207776196,-0.0741056406554248,0.3978525356058654,3438608.0064040334,0.0,0.0116332540835173,0.0122850673754139,16.759533309936522,17.100000190734864,18.003112983703616,18.117256550561812,7633240.75,17.585199473201772,0.011566108032882827,0.06302077582211427,0.08632958038835083,0.18591195253458284,78.50192565920575,48.13233895875456,39.91856589131876,-71.7008419947091,-109.54925261191269,-178.23086550985482,0.10702588828898311,-57.142945412005076
2010-08-30,16.801555633544922,16.90272331237793,16.684825897216797,16.700389862060547,11.232698440551758,3310289,0.9871203680718552,-0.0013959768039749,-0.0013959768039749,-0.0871968612916336,0.398043634853548,3523451.9542510244,0.0,-0.012879401536969,0.0123863522881892,16.754864120483397,17.020233726501466,17.948482627868653,18.120931436145117,7552504.2,17.584891735074756,-0.01296306012023063,0.06332281317338302,0.08466044562167148,0.18620505199349172,32.821667834052455,39.0920971439874,36.14924636957977,-71.07283548932696,-107.10239392014269,-175.18528987558875,0.08660409991576475,-74.44431735864883
2010-08-31,16.684825897216797,16.85603141784668,16.607004165649414,16.801555633544922,11.300740242004396,5697433,1.0060574760208103,0.0107677406792163,0.0107677406792163,-0.055555567468373,0.3980473013580436,3487464.151206927,0.0,0.006057689210849,0.011314564878563,16.79066162109375,16.970817375183106,17.896342544555665,18.124204855116588,7325541.05,17.58442310189148,0.006039415173386686,0.06341018213838208,0.08475791883640413,0.18587286010939938,56.387075633800265,44.71638833490074,39.02787447351229,-68.1533498915789,-102.28585292611251,-169.48464770915106,0.07621705193328301,-60.00010893068196
2010-09-01,16.941633224487305,17.136186599731445,16.90272331237793,17.12840461730957,11.520583152770996,4291258,1.0194538504610038,0.0189814176548448,0.0189814176548448,-0.0359176414434605,0.3984512856005026,3453439.665990847,0.0,0.019453495312784,0.0123618864458471,16.85447463989258,16.93891077041626,17.854630470275882,18.130041428974696,7003398.0,17.584217712933,0.019266694800976758,0.06689974092279441,0.08502754424260912,0.18571704374612852,86.64913936542169,58.99025293614237,47.29524754483544,-36.19567665815631,-71.9169460940339,-136.2065130373301,0.06313299005706818,-13.333387798674314
2010-09-02,17.206226348876953,17.237354278564453,17.058366775512695,17.089494705200195,11.494413375854492,3664692,0.9977284329647662,0.021870645413452,0.021870645413452,-0.0334507311943534,0.3983530765813083,3454214.54488488,0.0,-0.0022716600278144,0.012341767477825,16.927626419067384,16.909338760375977,17.81214019775391,18.136341223641047,6686189.35,17.584027498881653,-0.002274244161712957,0.06640133188448898,0.08495931419874682,0.18544556369052656,74.36377921492327,56.948117969521824,46.487144276652224,-25.71774556017394,-62.315461090120124,-125.16788151596204,0.048922177501236175,-20.65211020710453
2010-09-03,17.206226348876953,17.206226348876953,17.019454956054688,17.11284065246582,11.51011562347412,2926973,1.0013660764674266,0.0114995904760455,0.0114995904760455,-0.0099054075021148,0.3982573297866705,3396903.200005813,0.0,0.0013660993299304,0.011335064306826,16.966537094116212,16.90077848434448,17.777587661743166,18.14242484834459,6284003.6,17.583882847849793,0.0013651670651886327,0.06595373963052323,0.08224672387892873,0.1853902100425353,78.09131041429217,57.96669931430695,47.07149677700667,-24.037294281433137,-60.849804547516165,-122.60876381616747,0.04582179002532301,-17.391292764928096
2010-09-07,17.042802810668945,17.105058670043945,16.957197189331055,17.035018920898438,11.457770347595217,3626656,0.9954522371806456,0.020037200424769,0.020037200424769,-0.0072562364829934,0.3982594786235905,2753810.310562292,0.0,-0.0045475636189115,0.0112669496759599,17.033462905883788,16.894552803039552,17.745992317199708,18.146037964593795,5715930.85,17.58367415116587,-0.0045579352420346275,0.06541731167195709,0.08227606918795463,0.1822844589747339,39.6530705751151,53.08252321677601,45.29587876660808,-30.101442021573384,-65.17371544725513,-125.79054163101073,0.04421003641039433,-28.260950645503325
2010-09-08,17.073930740356445,17.120622634887695,17.019454956054688,17.058366775512695,11.47347640991211,4320170,1.0013707782439705,0.0152849621528521,0.0152849621528521,-0.0108302702076156,0.3982442864730946,2151002.835925038,0.0,0.0013705799049987,0.0112063867402476,17.084825134277345,16.88521432876587,17.713618774414066,18.146902644445024,5277752.25,17.583436323614183,0.0013696415176860377,0.06528816027421348,0.08228302653621031,0.1770479137754164,53.412643049642114,54.426578875799194,45.954569101441166,-20.88687618875146,-59.47720520070026,-118.96758416282083,0.04083838768737243,-24.999866796673114
2010-09-09,17.237354278564453,17.245136260986328,16.980545043945312,16.988327026367188,11.426366806030272,4026804,0.995894042729618,-0.0081780874560157,-0.0081780874560157,0.0106480985052086,0.3981912015085042,1341616.0550036903,0.0,-0.0041058883342836,0.0096311985096091,17.056809616088866,16.89416370391846,17.685914497375492,18.146810001797146,4855649.0,17.583185295811653,-0.0041143406378667535,0.06422577337511798,0.08175438592433355,0.17680749246591815,22.55627695507398,49.467023161903136,44.23389465405663,-14.640391226161087,-56.61951412939794,-114.95648546784592,0.04093489448615067,-35.48383696230821
2010-09-10,16.972763061523438,17.12840461730957,16.94941520690918,17.08171272277832,11.489178657531738,4248724,1.0054970974210558,-0.0004553664433101,-0.0004553664433101,0.0204556315513728,0.398221051101192,1167122.8222556554,0.0,0.0054970507847058,0.0096232645459774,17.05525321960449,16.911284351348876,17.66459156036377,18.14714969907488,4683086.35,17.582962207376678,0.005481997142932293,0.06247152651618823,0.08206965837722703,0.17689015581118434,69.5165495313347,55.74065828794793,47.07912536400276,-12.313048103616323,-56.04631049265238,-113.07124489877398,0.04108487746155316,-22.58055164634757
2010-09-13,17.19066047668457,17.214008331298828,16.93385124206543,17.003890991210938,11.436835289001465,4048649,0.9954441157117913,-0.0063665444836117,-0.0063665444836117,0.010638248426074,0.3980389135782039,1173823.637380944,0.0,-0.0045558506240189,0.0096515776951474,17.033463287353516,16.920233726501465,17.642490386962894,18.146007091280016,4667126.6,17.5827168328976,-0.004566260139637901,0.061898839113163205,0.08178927262537868,0.17610026777179474,34.57440224846148,49.73730451606958,45.01784491136376,-6.023680420512604,-54.22740750912332,-110.02251785487444,0.04104568359819774,-33.33333333333333
2010-09-14,16.90272331237793,17.182878494262695,16.863813400268555,17.089494705200195,11.494413375854492,3932614,1.0050344422559272,0.003197870489884,0.003197870489884,0.0166666382992726,0.3980316240156554,1182087.8506899683,0.0,0.0050343603139719,0.0096947750162215,17.044358444213866,16.934241485595702,17.623813362121584,18.145049776349747,4650659.3,17.58251390935158,0.005021730293732318,0.06224118691176632,0.0817128595507546,0.1761587095413726,68.93100827795348,55.840836052464674,47.72894983222468,3.7839581917625096,-52.74031511143121,-107.32831758540075,0.04145425901928484,-21.73904935449668
2010-09-15,17.042802810668945,17.361867904663086,17.042802810668945,17.361867904663086,11.677614212036133,4308477,1.0159382501908691,0.0177919218846944,0.0177919218846944,0.0229252503984889,0.3981221075236626,1150905.645923886,0.0,0.0159380487347007,0.0100852158440597,17.105058670043945,16.953696727752686,17.609027366638188,18.14501889546712,4574728.65,17.58241449874958,0.015812371642377254,0.05881647823256242,0.0836598519550512,0.1768577121783859,92.84400931751327,69.56154554666955,55.28409837070863,76.71306286815656,-32.328019480671244,-87.15379112664834,0.04715657740874926,-0.0
2010-09-16,17.120622634887695,17.214008331298828,17.035018920898438,17.167314529418945,11.546754837036133,4371699,0.988793997419,0.0105359110861213,0.0105359110861213,-0.0027125467224843,0.3981307660853142,1035181.8440492592,0.0,-0.0112057859391896,0.0099574253966179,17.140856170654295,16.95136203765869,17.584280281066896,18.144555674658882,4457645.9,17.582224820594778,-0.011269043771548137,0.059739645151194364,0.08378759306511424,0.17714812830151794,44.22110443771929,55.254641113902444,49.752441188433885,52.34165174668135,-41.32013529612376,-94.34394467278389,0.04646700872338023,-24.27191627780805
2010-09-17,17.198444366455078,17.299610137939453,17.136186599731445,17.19066047668457,11.562456130981444,3572300,1.0013598014478449,0.0063780345492503,0.0063780345492503,0.0160993364753656,0.3981320170720797,1011238.7968982236,0.0,0.0013599067708358,0.0091095397235023,17.162645721435545,16.964980697631837,17.55393005371094,18.14437038179428,4352288.75,17.582078669089345,0.0013589829350819649,0.05966512735114426,0.08382956665499164,0.17713305868018034,50.44901074495951,56.5069622638017,50.39386901395468,87.09716455986222,-33.13124344201947,-86.17523642021055,0.04805425882821578,-22.68057387446117
2010-09-20,17.221790313720703,17.41634178161621,17.136186599731445,17.408559799194336,11.70901870727539,5091042,1.0126757303667715,0.0237986004610688,0.0237986004610688,0.0428903574994394,0.3983096409545645,829261.375250745,0.0,0.0126754479739332,0.0088316696443945,17.243579483032228,17.00077829360962,17.529961166381838,18.144524786207413,4259447.5,17.581986417327965,0.012595786936537845,0.0567128003772509,0.08307063273374642,0.17741681758234262,83.93410333728514,66.66588788543959,56.035032064770974,130.95305488203007,-20.779687367632587,-75.02062719313551,0.05081297773548339,-0.9615248653158185
2010-09-21,16.536964416503906,16.926069259643555,16.365758895874023,16.785991668701172,11.290276527404783,20965932,0.9642376367875798,-0.0177596261173638,-0.0177596261173638,0.0037226048105998,0.3984753718627689,3831176.2074331273,0.0,-0.0357621846766426,0.0122422892931453,17.18287887573242,17.00389108657837,17.49385219573975,18.14217780128358,5053211.3,17.58024743237359,-0.03641731840261864,0.06722567829061253,0.08959013266891247,0.18111673948234336,17.264932289335093,37.4825500214111,41.51038106746568,-96.06095182742959,-80.22628224216746,-122.89527283053863,0.0499126208358686,-60.00003631029324
2010-09-22,16.692607879638672,16.832685470581055,16.653696060180664,16.669261932373047,11.21176528930664,8493722,0.9930461191178468,-0.0398923650435111,-0.0398923650435111,0.0028090606405291,0.3985208094292503,3902713.1261868095,0.0,-0.0069539970370517,0.0122684616976248,17.044357681274413,17.006225776672363,17.453540916442872,18.140386687384712,5174463.9,17.579441874490342,-0.006978288756314566,0.06723820766186198,0.089591323219866,0.18064203107741802,13.302622117285484,34.206976211046914,39.44582614823284,-80.27694144926208,-76.11758222727305,-117.2705788159861,0.04891756112324286,-71.11098604232328
2010-09-23,16.54474639892578,16.801555633544922,16.52918243408203,16.778209686279297,11.285043716430664,8707674,1.006535850977358,-0.0226654461577467,-0.0226654461577467,-0.001851936954034,0.3983731181006063,3982057.5132867247,0.0,0.0065358474987224,0.012089901798817,16.966536712646484,17.004669284820558,17.414007835388187,18.13946024576823,5345144.0,17.578716179265257,0.006514581458231028,0.06266433189177859,0.08874787174787482,0.1806524777208541,39.30458975411953,39.92367349974984,42.32885983756648,-81.92242980033458,-76.52242207026343,-115.17940557751459,0.049312732862989477,-60.74076629242858
2010-09-24,16.832685470581055,16.94941520690918,16.793773651123047,16.94941520690918,11.400196075439451,6711427,1.0102039798783526,-0.014033507909867,-0.014033507909867,0.0134945564888171,0.3984358410201623,3981806.6641184296,0.0,0.0102040398726146,0.0122352600162728,16.918287658691405,17.015953254699706,17.377898864746097,18.139583769298735,5475957.05,17.57827717987132,0.010152330125797526,0.06332582387256679,0.08880535355434466,0.1808566388286354,68.75566012160779,48.178723845166914,46.629114810307506,-13.328498914114132,-54.221694343050416,-97.21072229572198,0.04690898850212025,-44.44452513398498
2010-09-27,16.894941329956055,17.027236938476562,16.87159538269043,16.94941520690918,11.400196075439451,6604515,1.0,-0.0263746454377233,-0.0263746454377233,0.001839898399728,0.3984136661333874,3952133.139575579,0.0,0.0,0.0119637583027045,16.826458740234376,17.01750965118408,17.348638153076173,18.140541084229,5646052.5,17.577845771193033,0.0,0.06314059337050708,0.08880652332340708,0.180420388200614,68.75566012160779,48.178723845166914,46.62911481030751,4.119470683236607,-46.94357919983379,-90.8434480604769,0.046744483906681136,-44.44452513398498
2010-09-28,17.003890991210938,17.11284065246582,16.848249435424805,17.105058670043945,11.50487995147705,4661338,1.0091826382059452,0.0190079327834826,0.0190079327834826,0.024231099472876,0.3984751655022736,3921535.5179629694,0.0,0.0091828220168517,0.0117126211790521,16.89027214050293,17.037743091583252,17.320778236389163,18.141344002314977,5713604.95,17.57761696983224,0.00914091625350677,0.06374694608165617,0.08931185184079257,0.1802806246140679,88.69795903231386,55.7094096219964,50.51916476698345,29.843051695070955,-36.76472483270244,-83.11295690193089,0.043435096125076345,-29.62956238834585
2010-09-29,17.011672973632812,17.198444366455078,16.988327026367188,17.089494705200195,11.494413375854492,6603872,0.9990902490363478,0.0252100407643738,0.0252100407643738,0.0171376435572663,0.3984751500514042,3926573.488555892,0.0,-0.0009099042069353,0.0116660510226858,16.97431869506836,17.052140045166016,17.290583686828615,18.141714580475337,5758926.9,17.5772825346215,-0.0009103184210510484,0.06305997152832211,0.08915637151417424,0.1801996185979411,78.6572992861828,54.78067855007365,50.12571850583016,54.901086900758315,-26.034502853735965,-75.93539843969006,0.041444159830836436,-31.11102235261652
2010-09-30,17.12840461730957,17.221790313720703,16.894941329956055,17.073930740356445,11.483942985534668,7149997,0.999089088761866,0.0176253044637402,0.0176253044637402,-0.0031803240389403,0.3984740145925088,3922365.105856351,0.0,-0.0009107328866203,0.0108209603880576,17.033462905883788,17.04941635131836,17.263813285827638,18.142517498561315,5901863.85,17.576909421803872,-0.0009111478557857211,0.061405814901009874,0.08734484032049432,0.18005001475820248,64.13668121637774,53.73554953738127,49.7088037596951,45.050433899311784,-27.863567814286927,-76.32872515023986,0.04125849304458723,-32.59248231688719
2010-10-01,17.167314529418945,17.252918243408203,17.058366775512695,17.221790313720703,11.583393096923828,5270942,1.0086599273014878,0.0160698822635776,0.0160698822635776,0.0077413411456952,0.3985271695077793,3890461.581263108,0.0,0.0086599609435438,0.0109805598000337,17.087937927246095,17.056031131744383,17.237976722717285,18.145512989589147,5982176.35,17.5767154727296,0.008622678569753628,0.05940002285352045,0.08609290838224501,0.17858742875115172,92.04374249031419,61.810846860623165,53.65269577184857,84.23198039135401,-8.497168892183938,-66.18949723335942,0.042187333686928175,-18.518431104849604
2010-10-04,17.237354278564453,17.276264190673828,17.05058479309082,17.120622634887695,11.515347480773926,4487734,0.9941255886267062,0.0101010817121718,0.0101010817121718,0.0004547452161751,0.3985679760795818,3841295.194627286,0.0,-0.0058743996408089,0.0110675586526136,17.122179412841795,17.056420230865477,17.207937812805177,18.14733498437064,6060214.4,17.576503488334467,-0.005891721797874894,0.05802163205836795,0.0861165982289071,0.17831116793436835,44.57660982950811,54.25184041230003,50.72177223251664,69.58366189620831,-9.349826448582505,-66.80702797386746,0.04221866668828467,-28.148102424075176
2010-10-05,17.268482208251953,17.42412567138672,17.151750564575195,17.36964988708496,11.682846069335938,6651674,1.01454568251993,0.015468594533639,0.015468594533639,0.0196437096865211,0.3987968762992334,3799761.1278818175,0.0,0.0145454553556836,0.0114636117337236,17.17509765625,17.073151779174804,17.18085609436035,18.1503613562811,6211465.3,17.57636108554594,0.014440684953407334,0.05959217291709778,0.0875590321293204,0.17885295987615923,84.33850386288383,66.14251709115226,56.95515584526513,128.31937778851858,25.41929263922962,-52.99612508726762,0.04522021998871062,-5.147155557237574
2010-10-06,17.322956085205078,17.36964988708496,17.09727668762207,17.14396858215332,11.531054496765137,8154995,0.9870073121164192,0.0031875651031711,0.0031875651031711,0.0050181713036858,0.3988141563548028,3796054.208989986,0.0,-0.0129928528438241,0.0118837830791965,17.185992431640624,17.077431869506835,17.148171272277832,18.152553929222954,6403206.55,17.575996449237223,-0.013077998281888714,0.06088266299256955,0.08813489524308518,0.1793403754823293,36.66369736480511,51.88432113750947,50.696511904241895,82.19024149364209,11.99041090286779,-60.10578554894158,0.04535013934027646,-26.470699545314467
2010-10-07,17.221790313720703,17.245136260986328,17.011672973632812,17.06614875793457,11.478711128234863,3779570,0.99546066072752,-0.0004557815385464,-0.0004557815385464,0.0045808943662668,0.3988265563343232,3804593.1176638864,0.0,-0.0045391954520821,0.0118926645576766,17.18443603515625,17.081322956085206,17.119377517700194,18.15477739061628,6390844.85,17.57579725755483,-0.004549528881920839,0.06019906261239548,0.08802965495449674,0.17932295317224275,26.379774984384152,47.74391152446605,48.70888558734287,38.61749580603744,-2.2436765541336783,-65.94431980750687,0.045080776346350895,-33.82352146104897
2010-10-08,17.14396858215332,17.151750564575195,16.94941520690918,17.019454956054688,11.447301864624023,4955731,0.9972636942196776,-0.0117487992816178,-0.0117487992816178,-0.0036447028312689,0.3987688848162293,3786885.431189063,0.0,-0.002736047982599,0.0118455715513663,17.143968963623045,17.078210067749023,17.096653785705566,18.156784678262376,6426195.2,17.575512407872637,-0.002739797803235078,0.06001715702166211,0.08802251618959384,0.1793456103491958,19.736392117385815,45.21791095440694,47.50536643596042,3.5958947386985805,-13.66698020448357,-69.54495187566977,0.04520518380856239,-38.23539482671309
2010-10-11,17.058366775512695,17.151750564575195,17.003890991210938,17.089494705200195,11.494413375854492,5458937,1.004115512265476,-0.0018181540678355,-0.0018181540678355,0.0050343603139719,0.3987693809268132,3753264.831346824,0.0,0.004115275684583,0.0118331665644102,17.137743377685545,17.082490253448487,17.07299621582031,18.158483149513366,6496709.6,17.575238451610385,0.0041068310975442834,0.059061132561369904,0.0865182162147106,0.17917328974694025,54.27873425863692,49.86018045722749,49.52017006404492,21.261675178529163,3.5488081039733985,-65.00105094245085,0.04500950713049575,-37.391306201087794
2010-10-12,17.06614875793457,17.19066047668457,17.011672973632812,17.14396858215332,11.531054496765137,4467560,1.0031877330066807,-0.0129928528438241,-0.0129928528438241,0.0031875651031711,0.3987798256219075,3735896.246181082,0.0,0.0031875651031711,0.0118015916065587,17.09260711669922,17.085213947296143,17.04996120452881,18.15996545458597,6523456.9,17.575039594888725,0.0031824955876116334,0.05748616403925662,0.086429773708314,0.17908438678263566,72.612690056336,53.44026094597531,51.09242277416074,36.28050793310431,23.58018143881152,-61.14415653670092,0.045117002274316975,-31.304453462004055
2010-10-13,17.19066047668457,17.571983337402344,17.167314529418945,17.571983337402344,11.81893539428711,8217960,1.024965704359713,0.0249659087508233,0.0249659087508233,0.0121021213784735,0.3990590263698709,3716127.6988887046,0.0,0.0249659087508233,0.0125810924990463,17.178210067749024,17.095719718933104,17.045603218078615,18.163300635322692,6718931.05,17.575037004848397,0.024659352281959368,0.0620512759665476,0.09000823364243733,0.18074476470466222,96.24904304090897,71.85917688003586,61.29345305834185,212.98497395374275,140.04798422083627,-35.653152498696564,0.049888542423554366,-0.0
2010-10-14,17.57976722717285,17.782100677490234,17.53307342529297,17.5953311920166,11.834644317626951,6249469,1.0013291318393565,0.0310077242140525,0.0310077242140525,0.0249320685459675,0.3990412092461655,3677220.716259749,0.0,0.0013286977437863,0.0122662424841483,17.28404655456543,17.11712055206299,17.042179107666016,18.16796372428773,6812819.55,17.57505007520834,0.0013278158060718859,0.05926676755117866,0.08955149927570798,0.1797411604727791,96.571827075628,72.5502545782277,61.76198174474925,275.8071452421926,213.36032054788157,-19.433135258176776,0.056205000325335874,-19.999918301821666
2010-10-15,17.735408782958984,17.735408782958984,17.408559799194336,17.447471618652344,11.735189437866213,5949165,0.9915962932985988,0.0251486703718082,0.0251486703718082,0.0149389921530986,0.3990084357172073,3604672.038458888,0.0,-0.0084033413040468,0.0124567002953101,17.36964988708496,17.12996110916138,17.037509841918947,18.170681287371924,6931662.8,17.574971905238705,-0.008438848435539548,0.05992489509884984,0.08964741010087919,0.17878304509662304,46.207951359512144,61.40819075510323,57.05209458221952,193.35753701426617,178.24544526846847,-26.958125610859724,0.05867258350124658,-35.83322950856503
2010-10-18,17.431907653808594,17.649805068969727,17.431907653808594,17.587549209594727,11.829407691955566,12760821,1.0080286947720962,0.0291438988095404,0.0291438988095404,0.0102816897241937,0.3990731647112018,3801173.4648512257,0.0,0.0080285323858977,0.0122657244488182,17.46926078796387,17.138910579681397,17.043579902648926,18.17346061222137,7315151.75,17.574988413539224,0.007996475186962115,0.06036734600881165,0.08983805898795937,0.17880826916911674,72.94351306313992,67.00830993750843,60.152339520111276,177.27642374421333,183.96587519513824,-24.221957079847098,0.06174176101072157,-21.92970952019556
2010-10-19,17.45525360107422,17.6575870513916,17.447471618652344,17.556419372558594,11.80846881866455,5365646,0.9982299305395268,0.0240580696604069,0.0240580696604069,0.0458970622089576,0.3989455386628255,2049618.7008588396,0.0,-0.0017699928890121,0.0088414802323962,17.551750946044923,17.177431964874266,17.051517639160156,18.175097321707106,6535137.45,17.574978170990217,-0.0017715611772715079,0.06017014410821388,0.08960695335829186,0.17818858760748343,59.74534932749337,64.57864691442936,59.13078735792842,155.87168837751025,176.59816190126773,-23.63649766020494,0.062066783809094306,-25.438643639264114
2010-10-20,17.603113174438477,17.688716888427734,17.51750946044922,17.5953311920166,11.834644317626951,4298839,1.0022166717263994,0.0013286977437863,0.0013286977437863,0.0555555047008442,0.3989059387834352,2053276.2614145845,0.0,0.0022163869882732,0.0085708743892486,17.556420516967773,17.223735427856447,17.058521537780763,18.17676491964431,6325393.3,17.574987161508695,0.00221393442584894,0.06018136024152624,0.0895784099122021,0.1781929111251839,72.2828326218453,66.35756629175405,60.04422099631017,153.04051405321047,184.51459291951213,-19.141365046079606,0.058928570587656055,-22.429775956496943
2010-10-21,17.634241104125977,17.80544662475586,17.556419372558594,17.80544662475586,11.975967407226562,5846750,1.011941473339348,0.0119415446317141,0.0119415446317141,0.0612244665958969,0.3989398126694868,1976806.5485370185,0.0,0.0119415446317141,0.0087795167187198,17.598443603515626,17.275097274780272,17.07844367980957,18.17988393420265,6182347.1,17.575125535002755,0.011870806975346149,0.0608858065320888,0.08942604635755667,0.17834011654395085,93.64805529388164,74.4432952296875,64.6399526775351,170.95535523249657,210.26374006286247,-8.65665275161332,0.06080980242307726,-0.0
2010-10-22,17.78988265991211,17.898832321166992,17.750972747802734,17.859922409057617,12.01260757446289,4087071,1.0030594745284809,0.0236395736540038,0.0236395736540038,0.0537190924308281,0.3989480353252501,2026319.0979854171,0.0,0.0030595011430949,0.0086152947262816,17.68093376159668,17.320622634887695,17.100856132507325,18.182663259052095,6051129.3,17.575245018794213,0.003054830393822705,0.06077258569682294,0.08749849118902277,0.17818208748908113,95.46192409228308,76.17530914203397,65.74019948047817,180.53697928021748,228.58987228746426,1.549144482112017,0.06499521447969622,-4.098294787933334
2010-10-25,17.914396286010742,18.023345947265625,17.78988265991211,17.836576461791992,11.996905326843262,4445586,0.9986928526947796,0.0141592924192877,0.0141592924192877,0.0523417028878478,0.398939515203471,2052622.167454756,0.0,-0.0013071695795153,0.0086414133217888,17.730739212036134,17.364980697631836,17.12108959197998,18.18686312720889,5943182.85,17.575364220957116,-0.001308024670917618,0.060523800960429114,0.08723904108096177,0.1767342684001532,76.69114191575089,73.67874049864453,64.80950175540647,169.37851731080215,223.75021600374725,6.637560632587931,0.06671985783168985,-17.391203962710172
2010-10-26,17.813230514526367,17.883268356323242,17.571983337402344,17.649805068969727,11.871278762817385,4933629,0.9895284191544976,0.0053191766743221,0.0053191766743221,0.0318470932742134,0.3989407512168131,2044559.7019426797,0.0,-0.0104712579357564,0.0089636691150741,17.74941635131836,17.392218017578124,17.137898902893067,18.190877702501083,5956797.4,17.57540188452556,-0.010526467303018094,0.06160032116940032,0.08780465389201655,0.17685221817322047,18.496900875291644,56.420032983962074,57.763905908186466,110.88101254503188,160.58466119495455,-7.690863060736259,0.06658878658576753,-34.78258552985619
