Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-06-20,19.47249984741211,19.68000030517578,19.075000762939453,19.13999938964844,17.594440460205078,6476800,0.9854548379732428,-0.0300266405348867,-0.0300266405348867,-0.0270683036818877,1.274974556745588,2737958.7589835483,0.0,-0.0145450488776174,0.0184740784347751,19.521999740600585,19.30112495422363,20.319550018310547,19.603035707322377,9305280.0,6.826932522003058,-0.014651865131400932,0.09128901852159597,0.13748473520068005,0.29457953965934763,7.42289218690218,40.96915875292729,42.50896797813157,-36.19337626480374,-65.16853169657998,-109.98864153310578,0.07536283385585608,-62.5731150700698
2007-06-21,19.05500030517578,19.21999931335449,18.9375,19.125,17.58064842224121,7765200,0.999216113863066,-0.0328697664257444,-0.0328697664257444,0.0043324384795537,1.27472745400194,2554573.130351876,0.0,-0.0007836671957551,0.0169928822342556,19.391999816894533,19.305249977111817,20.286050033569335,19.61694443793524,9009940.0,6.833729992322444,-0.0007839744234119372,0.09108603276063774,0.13673842594166122,0.2945628063687258,6.937204545993574,40.539783684801385,42.315456034269666,-76.2561311164634,-75.43320499470661,-117.53015546193872,0.07480186212900994,-63.450272829079154
2007-06-22,19.125,19.225000381469727,18.86000061035156,18.982500076293945,17.449657440185547,5591200,0.9925491381825288,-0.0391039796147821,-0.0391039796147821,0.0132105395185115,1.2743882334234675,2545266.9341141274,0.0,-0.0074509764029309,0.0166563701361186,19.2375,19.317624950408934,20.238200035095215,19.62787697428749,8677880.0,6.838563053986444,-0.007478873588175006,0.09105701958709013,0.1344524484881209,0.2922791398941764,3.092493381993517,36.320667956776134,40.43232037238563,-85.42624224456499,-77.65809360701496,-117.81042346496696,0.07129157680759915,-71.7836061624125
2007-06-25,19.02499961853028,19.262500762939453,18.73500061035156,18.8700008392334,17.346248626708984,6214000,0.9940738771617134,-0.0331753086718958,-0.0331753086718958,-0.0030378514109139,1.2744390725043933,2540015.589177191,0.0,-0.0059264710448251,0.0165643511621418,19.108000183105467,19.314750003814698,20.178700065612794,19.638462297500126,8682920.0,6.843880239334037,-0.005944102269488827,0.09067627051966323,0.1344093111545375,0.2923450105209497,1.649265812641431,33.14363390808647,38.958304177371055,-94.02000735635458,-80.25856744215129,-117.65944410223338,0.07205804666099694,-78.36251243681207
2007-06-26,18.89999961853028,19.045000076293945,18.65999984741211,18.709999084472656,17.19916343688965,6864000,0.9915206340584292,-0.036684335357887,-0.036684335357887,-0.0209315286814919,1.2745226890121937,2568029.386534597,0.0,-0.0084791599175807,0.0165033292407928,18.965499877929688,19.29474992752075,20.113900032043457,19.646676582003398,8628380.0,6.849670085593504,-0.00851531250145321,0.08781350594901431,0.1338774818641446,0.29131332319615993,0.7086028018150473,28.942841952862842,36.897977872920016,-119.22920443158019,-88.64066488107294,-121.22190075144766,0.07692507459408532,-87.71934521021001
2007-06-27,18.707500457763672,19.07250022888184,18.575000762939453,19.01000022888184,17.474937438964844,6791200,1.016034152072984,-0.0067920148856905,-0.0067920148856905,-0.0366147140310971,1.274603699419907,2324652.8597439625,0.0,0.016034268257028,0.0150899239023057,18.939500045776366,19.258624935150145,20.051950035095214,19.656299602417718,8292860.0,6.855537723993588,0.015907077186930962,0.08948127961701363,0.13269057857266298,0.2916968714054224,68.36651596524224,44.367195168888315,42.986305269100654,-93.08829727970415,-82.05501828415782,-113.95226114940287,0.07502961797286951,-70.17540924361853
2007-06-28,18.887500762939453,19.34749984741211,18.802499771118164,19.14999961853028,17.60363006591797,7860400,1.007364411312064,0.0013071695963544,0.0013071695963544,-0.024949072624535,1.2745911281350206,2324633.22979188,0.0,0.0073645127807908,0.0152069001333324,18.944499969482425,19.23412494659424,19.99565002441406,19.66891864746336,8292960.0,6.862400236455107,0.007337527166151769,0.08958632215317354,0.12755413194050416,0.28922382412056663,80.66383683345114,50.247066725308656,45.62298858352776,-41.56779985128647,-66.06341256895884,-101.41692331593474,0.07288520053770237,-64.83183817267604
2007-06-29,19.21500015258789,19.247499465942383,18.72249984741211,18.75,17.235931396484375,7244800,0.9791123383042748,-0.0122481272413795,-0.0122481272413795,-0.0398156521066447,1.2747287096063722,2302136.621763172,0.0,-0.020887708955525,0.0158126506333363,18.897999954223636,19.195249938964842,19.938300018310546,19.680228172786652,8327900.0,6.8685128392792585,-0.021108943290145454,0.09132161678296977,0.12845820079042738,0.29000255621596854,25.03998843133853,37.15664583756943,39.93967717425528,-78.9436259505894,-78.79730415515962,-107.58241050304237,0.07485765019469777,-89.29667176071207
2007-07-02,18.842500686645508,19.112499237060547,18.762500762939453,19.045000076293945,17.507112503051758,5478000,1.0157334756288654,0.0092739390184179,0.0092739390184179,-0.0238339388586744,1.2747273151596352,2383930.1066229166,0.0,0.0157333374023438,0.0162986126584973,18.932999801635745,19.17199993133545,19.87815002441406,19.688928566281756,8225020.0,6.873245232533669,0.015610851520130531,0.08877567821608838,0.12942014646208738,0.2845987725422292,62.83820836922786,48.66397367577152,45.34696221159154,-60.43197732616147,-73.13082660352347,-102.11829166304459,0.07360197584765203,-71.25383511624923
2007-07-03,18.887500762939453,19.07999992370605,18.82749938964844,18.862499237060547,17.33934783935547,2946400,0.9904173424562706,0.0081507300935386,0.0081507300935386,-0.0395875853742484,1.2745163103401032,2639251.477936399,0.0,-0.0095826116304701,0.0162972085078765,18.963499832153325,19.133124923706056,19.81409999847412,19.69694443354531,8045520.0,6.875750937147746,-0.00962882029000367,0.08909444483454501,0.12948937503507282,0.2847765284948874,38.69587962131825,42.98324720730306,42.78089020196868,-67.23096738438517,-76.50825836220932,-101.99742515375593,0.07131815325126038,-82.41597741510247
2007-07-05,18.809999465942383,18.84499931335449,18.512500762939453,18.602500915527344,17.10034942626953,7325600,0.9862164127912886,-0.0214360498920659,-0.0214360498920659,-0.0332596793295252,1.2745048667687824,2568179.4476571167,0.0,-0.0137838744625296,0.0159754747484961,18.881999969482422,19.101124954223632,19.748200035095216,19.70285713861859,7877380.0,6.881841273264477,-0.01387975414198328,0.08982449312292791,0.13000139290658408,0.2847112563308942,18.47332292856499,35.99873585124289,39.36342659030681,-120.44065708832593,-98.69695000795885,-111.54233598740127,0.07535461824564317,-94.69807118827657
2007-07-06,18.71500015258789,19.725000381469727,18.71500015258789,19.72249984741211,18.12989997863769,12094400,1.0602064043666015,0.0298955739052788,0.0298955739052788,0.0525684136335198,1.2751463670101233,2702203.6882203333,0.0,0.0602069010489827,0.020108863678576,18.99650001525879,19.150374984741212,19.694750022888183,19.71506943778386,7986700.0,6.892841960014426,0.05846407874580262,0.1028290765572152,0.1406931064008647,0.2891971017867646,85.18355387936273,64.76942962053239,55.75856354061143,42.146086629398184,-31.520694765124723,-76.66822931190286,0.07823507246115718,-10.37033688053485
2007-07-09,19.98500061035156,20.424999237060547,19.88999938964844,20.0,18.384990692138672,17284800,1.0140701666198682,0.0666666666666666,0.0666666666666666,0.0600238333910905,1.27517721208711,3395741.5790957934,0.0,0.0140702322086367,0.0202497404135134,19.24650001525879,19.20699996948242,19.648900032043457,19.727023805890763,8360740.0,6.908870340920193,0.013972165303624884,0.10196489028555762,0.13859979115379675,0.2888303031140449,89.45808039977882,68.82094207686767,58.735613298181505,178.1359135384887,45.33005646867885,-43.15792359146343,0.08604324327699185,-22.222200059838435
2007-07-10,19.987499237060547,20.01749992370605,19.5,19.959999084472656,18.34823036193848,36556400,0.9980005249490872,0.0480440537943418,0.0480440537943418,0.045436604249224,1.2744194158358373,7165196.914795117,0.0,-0.0020000457763671,0.0201699048712385,19.42949981689453,19.25037488937378,19.595,19.741121027204727,9660640.0,6.942537501106123,-0.002002048538777501,0.10169963657468134,0.1366374781869133,0.286650467797393,82.58893752189385,67.51521428129182,58.12840642410358,111.49257594758517,24.354410106556482,-54.52804216311225,0.0924299458516734,-24.313752867258405
2007-07-11,19.71249961853028,20.559999465942383,19.69499969482422,20.540000915527344,18.881393432617188,18402400,1.0290580105089973,0.0889331608385639,0.0889331608385639,0.0882119690345613,1.2748326345040244,7421059.340353817,0.0,0.0290582093015165,0.0207329539951302,19.76500015258789,19.333624935150148,19.558800010681153,19.75921627074953,10143640.0,6.960172025653509,0.02864402405809674,0.10494782572667131,0.13980028079975465,0.28669572305235036,94.6041570021801,75.40802471794333,63.94818454492572,178.0689115969674,89.39983540967904,-33.331258393110474,0.1076430016416469,-0.9767307977147202
2007-07-12,20.862499237060547,21.61000061035156,20.540000915527344,21.61000061035156,19.86498641967773,17805200,1.0520932414533248,0.1616717939421725,0.1616717939421725,0.0951476258354706,1.2766647645028004,7547778.777334359,0.0,0.0520934589645194,0.0214668966808508,20.366500091552734,19.427499961853027,19.548650016784666,19.78189484278361,10291000.0,6.97853175071058,0.05078194968942462,0.11186382788694627,0.14893146043148392,0.29091264779800025,98.47841097340309,83.85231320559564,71.74927773281968,299.8464316767618,228.7520307440452,13.530194680197736,0.14929416330974749,-0.0
2007-07-13,21.54750061035156,21.575000762939453,20.977500915527344,21.545000076293945,19.805238723754883,11567200,0.9969923112626108,0.0924071615151247,0.0924071615151247,0.0895069780990074,1.276563380324634,7540851.680253294,0.0,-0.0030078913568598,0.0215309213502387,20.7310001373291,19.51599998474121,19.55775001525879,19.80273809887114,10443540.0,6.990381682260644,-0.003012424153789439,0.11175596470316956,0.14882790438464752,0.2899853658596572,90.57691080475269,81.86016195410508,70.7477592461119,269.156086476571,240.755405840025,20.07175160148368,0.17716471368135028,-2.0984838501903456
2007-07-16,21.47249984741211,21.4950008392334,21.20499992370605,21.420000076293945,19.690330505371094,6398000,0.9941980897081556,0.0710000038146971,0.0710000038146971,0.0842825100612523,1.276607049442828,7593953.362456072,0.0,-0.0058018101442263,0.0216220367900674,21.01500015258789,19.599250030517577,19.56550003051758,19.82458333742051,10223420.0,6.996871567794679,-0.005818706027533871,0.11176205181268452,0.14808931737449318,0.2890212297487651,69.21681423555333,77.71762257713709,68.76003872800675,228.59591993486362,237.911841344691,21.79885045575069,0.19656932995421914,-6.1339965590750545
2007-07-17,21.434999465942383,21.575000762939453,21.012500762939453,21.125,19.419151306152344,8682400,0.9862277985052216,0.0583667820122109,0.0583667820122109,0.0823619870668717,1.2766230125239448,7594889.075798553,0.0,-0.0137721790496363,0.0216948588086876,21.24800033569336,19.679625034332275,19.568500022888184,19.846408734245905,10218900.0,7.005489387214169,-0.013867895338173675,0.11298593832498376,0.14728378677328718,0.2887490890725624,32.75630522586063,68.21328380702623,64.17734161895297,180.9562327827873,217.54005593634568,16.626155665868115,0.2075832250030221,-15.657809015124455
2007-07-18,21.05500030517578,21.357500076293945,20.9424991607666,21.247499465942383,19.53175926208496,6639600,1.005798809338127,0.0344449132852862,0.0344449132852862,0.0939631251507417,1.2765699759211604,7545362.501842475,0.0,0.0057987912872132,0.0215915078451423,21.389500045776366,19.770874977111816,19.586650009155274,19.869206352839395,10299400.0,7.012129625071333,0.005782043012326099,0.11295781669111009,0.1474222554656633,0.28864138960845165,53.22096215099619,69.99119459412148,65.21411734165527,152.36965600349419,202.5928928588034,15.366914889943615,0.21791885295119062,-11.703023801987852
2007-07-19,21.592500686645508,22.0,21.552499771118164,21.8799991607666,20.113189697265625,8490800,1.0297684620918577,0.0124941482086635,0.0124941482086635,0.1431556874865964,1.2769261063990047,7504992.59721224,0.0,0.0297681944097965,0.0217836627935422,21.443499755859374,19.907874965667723,19.622749977111816,19.89410714497642,10400100.0,7.020989119078834,0.02933372294202785,0.11340888327304664,0.15024469348216016,0.2899568166954113,88.70820001743688,77.55391205095817,70.03620052611157,182.17118396920992,257.61014961610397,48.115684961148574,0.23376468572958287,-3.440885031835638
2007-07-20,21.917499542236328,22.09749984741211,21.38249969482422,21.459999084472656,19.72709846496582,8024800,0.9808040774182976,-0.0039452769329444,-0.0039452769329444,0.1220914553972631,1.2771961417885622,7500418.747159176,0.0,-0.019195616654641,0.0225040620410845,21.426499557495116,20.02462491989136,19.65344997406006,19.915119042472234,10413080.0,7.029116276708788,-0.019382244657078385,0.11159236087353747,0.1497045315767688,0.28868557383044563,44.18865383702065,64.88573229588341,63.71966574755267,149.32233680309136,217.43242029815357,40.46784819512392,0.2391866277356308,-17.782452600911274
2007-07-23,21.540000915527344,21.637500762939453,21.20499992370605,21.26499938964844,19.5478458404541,5714400,0.9909133811629692,-0.0072362598549683,-0.0072362598549683,0.1202422918045955,1.2768854122384432,7496299.6287923,0.0,-0.009086659046752,0.0225584705589283,21.395499420166015,20.138749885559083,19.678349952697754,19.937499992431157,10419240.0,7.034819863648401,-0.009128194537082912,0.11238691503848527,0.14989285391596538,0.2867149641553547,30.14198444063561,59.61135879565767,60.97023110062926,115.6281889042717,174.58042444935123,27.022760492029192,0.2386678797220508,-23.22177602134944
2007-07-24,21.13249969482422,21.467500686645508,20.727500915527344,20.815000534057617,19.134185791015625,6812400,0.9788385864706172,-0.0146745309321838,-0.0146745309321838,0.1030736411405075,1.276737499661823,7479807.911859487,0.0,-0.0211614798263233,0.0232272302670321,21.33349952697754,20.235999870300294,19.69139995574951,19.95953372546605,10449160.0,7.041398572761204,-0.02138859369914803,0.11486873710094034,0.150281809656228,0.2865422029278686,12.217404016136793,48.907883589317805,55.06535835097436,80.2611824655791,130.55319563211432,9.018177445848217,0.2316405172003751,-35.774048559991314
2007-07-25,20.979999542236328,21.177499771118164,20.52750015258789,20.575000762939453,18.91356658935547,7098400,0.9884698934112082,-0.0316507221981993,-0.0316507221981993,0.0996794104610381,1.2764032469663762,7474076.1610135855,0.0,-0.0115301352371082,0.0233313661945717,21.19899978637695,20.329249954223634,19.709649963378908,19.978581349054974,10460880.0,7.0481274642161305,-0.011597122660252701,0.11488686986942005,0.15013366664490188,0.28504155854440816,7.4755396969430405,43.992874414976754,52.16370686178161,57.23381820868952,100.67654157083302,-2.9388834505372468,0.21977497742674532,-45.01106346889936
2007-07-26,20.377500534057617,20.647499084472656,20.002500534057617,20.417499542236328,18.768787384033203,9561200,0.9923452192563328,-0.0668418498458037,-0.0668418498458037,0.0740399419467696,1.2746354598641516,7428018.445659153,0.0,-0.0076549800662375,0.0233438685826268,20.9064998626709,20.39962491989136,19.726549949645996,19.99745039334373,10599380.0,7.0570749766316485,-0.007684429813898941,0.10693173473836913,0.14998870187937796,0.28505729908939487,4.9526012977529446,40.84979583121895,50.29081279469433,25.352583518540143,59.06926424991757,-23.327959216782173,0.21038484223133092,-64.67759013920892
2007-07-27,20.42250061035156,20.790000915527344,19.917499542236328,20.38500022888184,18.73890495300293,11124000,0.9984078656538198,-0.0500931454544483,-0.0500931454544483,0.0644908947756075,1.2736259638194054,7400477.804659856,0.0,-0.0015917381698605,0.0233584259627,20.691500091552733,20.461374950408935,19.74574996948242,20.016041664850142,10762560.0,7.067444633727998,-0.0015930063309603781,0.10696056126422365,0.1424315109473684,0.28506635022552895,4.347138053009205,40.15908891799427,49.892744937637204,24.496864334112434,57.13196565821787,-22.102092200613374,0.20174526912907184,-65.92876685773183
2007-07-30,20.395000457763672,20.96249961853028,20.21249961853028,20.79750061035156,19.11810111999512,7161600,1.020235769803156,-0.0219844247691093,-0.0219844247691093,0.1092000325520832,1.2738161988647227,7402582.388670363,0.0,0.0202354857413875,0.0229152182734745,20.59800033569336,20.563749980926513,19.77759998321533,20.036557541953194,10758400.0,7.074318573957963,0.020033469024087314,0.1086062334349449,0.14389145354295738,0.2856405338218559,76.68923559435038,52.14184730242607,54.784763695646525,43.28848108565971,79.9894104736198,-5.953517365282415,0.1851270039964017,-54.11026657626788
2007-07-31,21.22249984741211,21.23500061035156,20.14999961853028,20.2450008392334,18.61021423339844,12002800,0.9734342399692878,-0.0273840826423031,-0.0273840826423031,0.0630087034986752,1.274423491551654,7300697.698626949,0.0,-0.0265656812070563,0.023848170148766,20.484000396728515,20.623750019073487,19.788349990844726,20.052867068184746,11084640.0,7.085360630544793,-0.02692492558527393,0.11152999920087463,0.14633946776790932,0.285330000817656,25.34377023317642,39.71485293165826,48.022055095625376,32.888143946027085,66.53624125117572,-10.991300370209187,0.17194411239132992,-84.97700682795718
2007-08-01,20.06999969482422,20.58749961853028,19.625,20.20249938964844,18.571144104003903,17264400,0.9979006082947496,-0.0181045618215469,-0.0181045618215469,0.0710404350848215,1.2740632590409582,7161342.780615496,0.0,-0.0020993552888668,0.0236932024139897,20.409500122070312,20.69075002670288,19.800299987792968,20.068065480580405,11800540.0,7.101159511585479,-0.0021015620242033073,0.11140738128150476,0.14310534143904524,0.28501295239364727,22.976967652441708,38.883166262528455,47.53593979628285,2.175378108724113,29.50730365139202,-31.626695167607263,0.15311529880870403,-76.6430970560871
2007-08-02,20.334999084472656,21.05500030517578,20.3125,21.0,19.304244995117188,11370000,1.039475268029137,0.0285294708374397,0.0285294708374397,0.128880471252738,1.2745662484660505,7085025.707073668,0.0,0.0394753438656303,0.0246004477485575,20.526000213623046,20.810624980926512,19.826849975585937,20.088382940443736,12002760.0,7.112175675910375,0.0387161088096426,0.11617667251221814,0.14763120557288095,0.2857719562781377,82.90154435005253,58.094329027272124,56.445283340710645,46.919880786524935,82.5409847905395,4.937351865002781,0.11967786270837096,-44.38826754876564
2007-08-03,21.02499961853028,21.13999938964844,20.667499542236328,20.71249961853028,19.03996086120605,8355200,0.9863095327489896,0.0160657044871861,0.0160657044871861,0.0501964648892148,1.272761583094706,7131661.839844534,0.0,-0.0136904943557011,0.0214331757237748,20.59150009155274,20.86012496948242,19.860249977111817,20.103878967345707,11815800.0,7.120092383387092,-0.013785073388109303,0.11734688281072526,0.1481213846953233,0.2806396012187984,53.10977835066867,51.310798706866606,52.95407867850792,47.458874011883495,82.66876112327859,8.700470512420495,0.10902912844868443,-56.016190671617906
2007-08-06,20.700000762939453,20.959999084472656,20.26000022888184,20.957500457763672,19.26517677307129,8266000,1.011828591114602,0.0076932247970449,0.0076932247970449,0.0478750228881836,1.2708670834767242,7052344.114689809,0.0,0.011828646650364,0.0213761926223655,20.62350006103516,20.907999992370605,19.90469997406006,20.11729166999696,11364860.0,7.128056518404912,0.011759235037036575,0.11720459296344797,0.1484840958731444,0.27736894158660497,70.92045391540769,56.37523452862168,55.48108348324017,35.81921647602485,69.64228463436689,3.2228795373365777,0.10167483043248247,-46.10715712850863
2007-08-07,20.7549991607666,21.364999771118164,20.74250030517578,21.25749969482422,19.54095268249512,9638000,1.0143147354769828,0.0500122901268873,0.0500122901268873,0.0650050435804336,1.2709639978773293,3819023.970707974,0.0,0.0143146477637037,0.0215041280214516,20.82599983215332,20.972875022888182,19.95129997253418,20.133819443838938,10018940.0,7.137532170004771,0.014213160549313653,0.1172933867574183,0.14896274821577515,0.27619582973593976,84.93451152573587,62.018945991048035,58.42581114444363,63.721115439317074,97.59559009987002,26.64439376457973,0.09287660535034274,-33.973719087064595
2007-08-08,21.38249969482422,22.21500015258789,21.25,21.75749969482422,20.000577926635746,12075200,1.023521127736641,0.0769706893777977,0.0769706893777977,0.059274524100751,1.2711438383479887,3317085.501904852,0.0,0.0235211105340737,0.0211893484589916,21.13699989318848,21.033749961853026,20.00424995422363,20.153283724709162,9702580.0,7.149805802275368,0.02324875173363372,0.11809358803706457,0.14822945922979397,0.2766866440798832,94.21982944745115,69.65284378202206,62.837819040523634,109.19087009613118,139.84417303905153,62.609691821363334,0.09617838472370513,-17.664109297698076
2007-08-09,21.43000030517578,22.21999931335449,21.012500762939453,21.280000686645508,19.56163024902344,11395600,0.9780532502999456,0.0133333660307384,0.0133333660307384,-0.0152707040437553,1.2696389352399042,2755069.82966236,0.0,-0.0219464099678834,0.0184715200170535,21.19300003051758,21.017249965667723,20.035199966430664,20.17179563310411,9382100.0,7.160991775503533,-0.02219081491467856,0.12058266757504095,0.15002169625613843,0.277242977997998,43.275916478150485,56.90878176314058,56.654340759285816,85.60276084456864,114.51453231734932,50.008599887493105,0.09347184179149955,-36.22346340792934
2007-08-10,21.13999938964844,21.177499771118164,20.34000015258789,20.584999084472656,18.922754287719727,11060400,0.9673403518433435,-0.0061557289755387,-0.0061557289755387,-0.0445579479425289,1.269607538378577,2736180.32000432,0.0,-0.0326598486723267,0.0198153808226543,21.167499923706053,20.96924991607666,20.05409996032715,20.18918650490897,9356760.0,7.17129819650262,-0.0332050859942119,0.12603095950266852,0.15372422291806756,0.2781217822368512,16.81298057631239,43.41890429430004,49.08348242606988,11.042212313069138,50.06899547513691,4.654739988666737,0.0922670116122929,-63.00580583847284
2007-08-13,20.88500022888184,20.99250030517578,20.51499938964844,20.612499237060547,18.94803237915039,4962800,1.001335856876135,-0.0164619450396013,-0.0164619450396013,-0.0376984517440351,1.269608025953671,2834900.9629039387,0.0,0.0013359316886554,0.0198093003723575,21.09849967956543,20.92887487411499,20.0757999420166,20.205257930452863,9285000.0,7.175927014762817,0.0013350401258733768,0.12367487857698055,0.15320982087903556,0.2773199237130758,20.65273126195881,44.03135284742986,49.371778403533916,6.547011835398547,48.58394613302971,6.544056959234805,0.09130974737249976,-61.946069427508554
2007-08-14,20.6924991607666,20.895000457763672,20.012500762939453,20.08749961853028,18.46543502807617,4455200,0.9745304767578268,-0.0550394022387691,-0.0550394022387691,-0.0491124440932413,1.2699202250596,3032863.734492533,0.0,-0.0254699642431684,0.0203488002486866,20.864499664306642,20.876999855041504,20.08734992980957,20.21979166212536,9073640.0,7.179917423505244,-0.025799938799052846,0.12626676875367202,0.1534612166306081,0.27844941789686106,7.476406955299174,35.478132113056574,44.22371719296253,-41.01615038787766,18.677277191529683,-14.661744003795384,0.09781824783814796,-82.17727395340158
2007-08-15,19.897499084472656,20.209999084472656,19.489999771118164,19.51000022888184,17.9345645904541,6997600,0.9712505859290672,-0.1032976903351181,-0.1032976903351181,-0.0817742925394858,1.2706117870324796,3018765.601402421,0.0,-0.0287491923143937,0.0210767995823293,20.414999771118165,20.790124893188477,20.08474994659424,20.23105158124651,9091540.0,7.185899822545643,-0.02917054570669375,0.129561968410292,0.15618519961836133,0.27969059579996497,3.1105207084309687,28.398608392844825,39.36170485469717,-118.63126286727295,-27.790927591305227,-50.15512166763865,0.11281734094796593,-99.26738237665448
2007-08-16,19.217500686645508,19.39999961853028,18.125,18.71999931335449,17.208351135253906,15110800,0.9595076060231352,-0.1203008125322842,-0.1203008125322842,-0.1444241301927635,1.2700687053204096,3299324.905172985,0.0,-0.0404921018072498,0.0209993431554908,19.902999496459962,20.63212490081787,20.074299926757813,20.236359119415283,9422540.0,7.197971750606078,-0.04133473199687021,0.13561859449863328,0.16148676138356427,0.2797724540074241,1.1974298032396407,21.539091494185598,33.87511670631005,-240.14468538216835,-102.20700392123823,-110.6871622794181,0.13440059065948762,-85.47009980162646
2007-08-17,18.92250061035156,19.1200008392334,18.15999984741211,18.737499237060547,17.224445343017578,21232400,1.0009352556579754,-0.0897498144076035,-0.0897498144076035,-0.1268639312003497,1.2671321430331053,4202896.451083028,0.0,0.0009348250185872,0.0208944129300986,19.53349952697754,20.495999908447267,20.074299926757813,20.240783721681627,10082920.0,7.214917250389974,0.0009343883418027055,0.12152468523836236,0.15823663405055066,0.27944877362002235,3.8182295226137595,22.025837660475403,34.0942684294397,-235.10593621154007,-107.24581095278143,-113.86705034802733,0.15291558267308666,-85.04275116571857
2007-08-20,18.8174991607666,18.917499542236328,18.3125,18.420000076293945,16.932580947875977,9456800,0.9830552224278202,-0.1063674586740343,-0.1063674586740343,-0.1337878859634206,1.2671604121855062,4079668.5518621034,0.0,-0.0169445856541318,0.0210180847739997,19.094999694824217,20.35374994277954,20.065349922180175,20.244216260455904,10270040.0,7.222241153438582,-0.01708978774239789,0.12134828061720719,0.15832202580201277,0.2799568430620302,1.9455918594220902,19.469297057520123,32.020773850293196,-219.20934578708997,-115.72296577820909,-119.82572969361327,0.17449072802268023,-92.7960897250483
2007-08-21,18.3125,18.5575008392334,17.767499923706055,18.13500022888184,16.670595169067383,10468000,0.9845277114212492,-0.0971997225502022,-0.0971997225502022,-0.128753314264429,1.2670936931898138,3997670.095074458,0.0,-0.015472304355682,0.020853412978371,18.704499816894533,20.219749927520752,20.046199913024903,20.24592261087327,10452820.0,7.230130980570631,-0.01559324961320252,0.12202166075254492,0.1586843758368992,0.2802752147938159,1.0346203659687403,17.359215721160318,30.242781109351572,-229.45434743235478,-141.55559083896088,-142.9603793500292,0.19953405949605332,-91.74620200891701
2007-08-22,18.38249969482422,19.162500381469727,18.25,18.7549991607666,17.240524291992188,9755200,1.0341876889903918,-0.0386981578297248,-0.0386981578297248,-0.0884569397174027,1.267833097477786,3923797.626145793,0.0,0.0341879748585474,0.0227143108974641,18.553499603271483,20.12874984741211,20.043799896240234,20.251210303533647,10585660.0,7.2378907503957,0.0336165534308015,0.12345680967910737,0.16205358190433425,0.28179723571374465,67.41536987053341,35.187218338897075,38.27262277267696,-156.47414200571694,-98.26708473088597,-104.11273978889567,0.20982694382060363,-77.82146271920053
2007-08-23,18.809999465942383,18.979999542236328,18.415000915527344,18.637500762939453,17.132518768310547,6065600,0.993735368956743,-0.0044069740086039,-0.0044069740086039,-0.0871800572648334,1.267864722438359,4047728.612912366,0.0,-0.0062649108549651,0.022705871863436,18.536999893188476,20.039749908447266,20.021899909973143,20.2551388816228,10410880.0,7.2426611930210285,-0.0062846177600932585,0.11020259545486637,0.15876803971747083,0.2815915490100824,53.75032780198878,33.58528271048638,37.3941127036557,-141.76466169772212,-98.53029873188191,-104.94675066693982,0.22039835151529696,-80.46039396982168
2007-08-24,18.625,18.625,18.225000381469727,18.362499237060547,16.879722595214844,6321600,0.9852446580380644,-0.0200133430430403,-0.0200133430430403,-0.0992151566893669,1.2665357502427477,4144486.1915561976,0.0,-0.0147552791212084,0.0228135944173268,18.461999893188477,19.9386248588562,19.99364990234375,20.25939482734317,10170760.0,7.2475088403822046,-0.01486522107535837,0.11062554084932998,0.15933653411611345,0.2812340312116271,27.580918157710986,29.871875595927527,35.34897219214121,-145.51415637649808,-112.58942209456907,-120.512338885947,0.2331151417454458,-86.63673453301757
2007-08-27,18.07250022888184,18.732500076293945,18.037500381469727,18.19750022888184,16.72805404663086,7821600,0.9910147487478864,-0.0120792533382482,-0.0120792533382482,-0.1250150405176869,1.2665458213590044,4121830.704968491,0.0,-0.0089856509208557,0.0220373114029248,18.417499923706057,19.808624839782716,19.962499923706055,20.262460307469443,10203760.0,7.253411948469722,-0.009026265363287322,0.110686750335276,0.15946711835740637,0.28128380694329425,17.40959131033934,27.726003418535118,34.14242263012197,-134.08087977493372,-112.23896539964495,-123.60928386748104,0.24342516086700006,-90.34249603322827
2007-08-28,18.002500534057617,18.19750022888184,17.43000030517578,17.462499618530273,16.05240249633789,8230400,0.959609674358444,-0.0370830218838674,-0.0370830218838674,-0.1374413981406625,1.26765938453898,4121486.27718844,0.0,-0.0403901965163887,0.0229021421568849,18.282999801635743,19.66949977874756,19.92139991760254,20.26322419302804,10015140.0,7.259200007312864,-0.041228531849929695,0.11609284889826776,0.164418779511251,0.28417248103424336,4.062413980346381,20.18886594106267,29.338487391063182,-155.73353908540847,-146.20568034904346,-160.67544050039692,0.2661214843435192,-99.32151732601612
