Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-05-12,12.880000114440918,13.18000030517578,12.859999656677246,13.140000343322754,11.925915718078612,9007000,1.0217728827995265,0.008442103807049,0.008442103807049,-0.0266666412353515,0.8978744708551409,2633446.2994334903,0.0,0.0217729933219807,0.0229117444908626,12.786000061035157,13.266999959945679,13.134400043487549,9.938849205062503,11685440.0,13.37647635685449,0.021539347072002446,0.10629219817828693,0.1158478045454368,0.35225869289331974,79.56994269437145,52.844044512346414,50.254279967446465,-70.41340784963222,-20.667331446213975,57.57786180059441,0.11862443145455692,-40.09660211015346
2010-05-13,13.130000114440918,13.350000381469728,12.859999656677246,12.890000343322754,11.699017524719238,8129200,0.9809743588062242,0.0246423228534782,0.0246423228534782,-0.0480058803812076,0.898067013983283,2712977.9408719563,0.0,-0.0190258746931495,0.023231735555865,12.848000144958496,13.234499979019166,13.141200046539307,9.962619047316293,11613265.0,13.376204671031964,-0.01920919559861778,0.10750436060951526,0.11677596028153324,0.3511556685164535,41.11315478338899,45.54789935082143,46.272300103270666,-73.8226039246534,-30.606837850294315,54.22706761570443,0.11985155992641287,-52.17389301251796
2010-05-14,12.880000114440918,12.9399995803833,12.630000114440918,12.779999732971191,11.599176406860352,8655300,0.9914658544918042,0.0314769474448495,0.0314769474448495,-0.0448430774542484,0.8977854475868601,2731824.6878520297,0.0,-0.0085337942142527,0.0231717438219935,12.926000022888184,13.204499959945679,13.144800033569336,9.98575396764846,11595690.0,13.375850366043858,-0.008570415530793962,0.10778150348537766,0.11656692918026575,0.3512966631098882,28.844993254925843,42.533307971860815,44.59782218074305,-131.77455197153145,-98.84079920292704,30.883088598336922,0.12344325789142763,-48.538006151478
2010-05-17,12.8100004196167,12.979999542236328,12.59000015258789,12.890000343322754,11.699017524719238,8054200,1.008607604053667,-0.005401211004489,-0.005401211004489,-0.0625454295765269,0.8977995669371721,2640848.561970774,0.0,0.0086072466862241,0.0222607622885311,12.91200008392334,13.161499977111816,13.149000034332275,10.009563493350196,11202210.0,13.37558184142258,0.008570415530793962,0.10817072209878757,0.11684104623656354,0.3511733831707799,55.43899354326879,46.65257857513454,46.67592186983034,-111.00403982822924,-91.05691834356756,33.31547412636457,0.11913204439276494,-41.420093967927166
2010-05-18,12.970000267028809,13.029999732971191,12.609999656677246,12.640000343322754,11.47211456298828,8656600,0.9806049558220143,-0.0171072565495958,-0.0171072565495958,-0.0800581838514755,0.8979850469826741,2697341.683291348,0.0,-0.0193948792351665,0.0225503678063601,12.86800022125244,13.106500005722046,13.150800037384034,10.031468257071479,11113420.0,13.375145144917203,-0.019585427705588465,0.1071821138955658,0.11844884511648898,0.3505367536408422,20.54176698668649,39.20179741757788,42.75112913135978,-113.524984414645,-109.17560178021651,26.955108738856143,0.11708054444878921,-56.21298870150223
2010-05-19,12.579999923706056,12.619999885559082,12.140000343322754,12.279999732971191,11.145376205444336,13401800,0.9715189073688228,-0.0654490553943236,-0.0654490553943236,-0.0957290278378799,0.8982189281743315,2740815.271387032,0.0,-0.0284810601719435,0.0231597952643551,12.696000099182129,13.041499996185303,13.142800025939941,10.052103176949517,11256735.0,13.37413951656008,-0.02889451490634176,0.1101592628742735,0.12171303370415855,0.3518331890810742,7.302755487385664,30.908697817950998,37.819529046974324,-182.54531484276671,-214.3808329427838,-12.629029930846304,0.1252939425498945,-76.10062402683235
2010-05-20,12.039999961853027,12.100000381469728,11.670000076293944,11.670000076293944,10.591740608215332,11533400,0.9503259838857157,-0.0946470313835787,-0.0946470313835787,-0.1316963957850717,0.8993047771157763,2737500.524830509,0.0,-0.0496742402232656,0.0252354657388099,12.452000045776368,12.953000020980834,13.119800033569335,10.070912701742989,11238365.0,13.372793897869398,-0.05095044813790173,0.11967921986120175,0.13181755240925294,0.35504735354340927,2.293501188589766,21.794314966126073,31.242908869443653,-248.32738295461698,-323.8391831145782,-63.69388769009831,0.15418024244028428,-100.0
2010-05-21,11.5,11.960000038146973,11.359999656677246,11.90999984741211,10.809563636779783,10371800,1.0205653666023036,-0.0680751098385835,-0.0680751098385835,-0.1468481507974964,0.8994917231247257,2725434.4691742463,0.0,0.02056553295194,0.0238031577441672,12.27800006866455,12.850500011444092,13.10120002746582,10.09134920816573,11265545.0,13.371755918865734,0.020356917719385415,0.1221986255067675,0.13354730099305426,0.3544848911969474,36.54417128667238,31.1178627131006,35.96131146174714,-223.65814743864553,-309.8764093525043,-71.00193539711124,0.15315708861697336,-73.03920583237301
2010-05-24,11.869999885559082,12.039999961853027,11.8100004196167,11.850000381469728,10.755108833312988,6802100,0.9949623495178368,-0.0806826946588689,-0.0806826946588689,-0.1267501364801447,0.8993416258695647,2752591.657802736,0.0,-0.0050377385987472,0.0233213144554144,12.070000076293946,12.764500045776368,13.078200035095215,10.11178571837289,10856925.0,13.371048075617136,-0.005050470782784977,0.12196162838645513,0.13298449939142176,0.35438375275619904,31.094228318698505,30.072200463872992,35.308957012701505,-174.60715490196225,-250.4353700878422,-56.922275847592864,0.1597113985966022,-75.98035617866424
2010-05-25,11.539999961853027,12.15999984741211,11.449999809265137,12.15999984741211,11.036468505859377,14016400,1.026160560242301,-0.0379747217462862,-0.0379747217462862,-0.0773900177652587,0.8993561337047936,2771663.7158364216,0.0,0.026160291642449,0.0237914217684409,11.973999977111816,12.713500022888184,13.061400032043457,10.132619051706223,10873700.0,13.369888414630598,0.025823964216996398,0.12553091684956846,0.13521454320979157,0.3540111627925543,72.88297847328067,41.85062199691139,41.239963614475236,-151.2334297457472,-224.2244186053461,-55.76777049730857,0.16262271025228306,-59.799000032108665
2010-05-26,12.1899995803833,12.550000190734863,12.109999656677246,12.300000190734863,11.16352653503418,13468100,1.0115125621123595,0.0016287018077021,0.0016287018077021,-0.0702947379954529,0.8991839980972709,2831857.448329249,0.0,0.0115131862729873,0.0239820984390221,11.978000068664551,12.66700005531311,13.043800029754639,10.155238100460597,10999285.0,13.368904905377399,0.011447413895596448,0.12547302133032306,0.13563546941340057,0.3508117779490484,82.47999378922535,46.590535326126655,43.7482279381654,-87.98761154984658,-136.59976710872186,-18.292558236565547,0.16096885384824727,-52.76380946265029
2010-05-27,12.5600004196167,12.640000343322754,12.390000343322754,12.640000343322754,11.47211456298828,6323300,1.027642522010018,0.0831191311642951,0.0831191311642951,-0.0581221854349343,0.8990466297592331,3019112.609500026,0.0,0.0276422883996376,0.0246726547227681,12.172000122070312,12.628000068664551,13.03600004196167,10.178928577710712,10780640.0,13.368590448739727,0.027267137995050206,0.128993194598738,0.13828605581698936,0.35159575614656713,93.55643665099161,56.611260684203025,49.397563455738705,-51.62169597225965,-87.61885233564077,3.897770018961642,0.15139428375315628,-35.67838088204784
2010-05-28,12.640000343322754,12.640000343322754,12.3100004196167,12.4399995803833,11.290594100952148,8796100,0.9841772446535916,0.0445003979648541,0.0445003979648541,-0.0561457289573719,0.8991624875811844,3036348.6456901096,0.0,-0.0158228447394865,0.0246101260092832,12.27800006866455,12.591000032424926,13.023600025177002,10.201547624572875,10751015.0,13.368033519104356,-0.015949362300534453,0.1293691689431829,0.13915367898753597,0.35199032021704485,53.65129794056227,50.15350574629247,46.4428379951995,-60.13219240810569,-98.74492646664758,-6.523281033919797,0.1465567970645752,-45.728666816506944
2010-06-01,12.300000190734863,12.470000267028809,12.1899995803833,12.199999809265137,11.072769165039062,8680400,0.9807073982143494,0.0295358157407923,0.0295358157407923,-0.089552227121388,0.8992961005621204,3036721.932277244,0.0,-0.0192925867535093,0.024440544828201,12.347999954223633,12.53100004196167,13.01140001296997,10.22265873447297,10554335.0,13.36734260524042,-0.019481117474581033,0.12668445789070246,0.1403085300229063,0.3521973946163893,26.51174660923126,43.246968358635264,43.11043247774139,-78.95916702516926,-122.4428684158646,-25.79418211310919,0.13641463819391972,-57.788952429879835
2010-06-02,12.399999618530272,12.619999885559082,12.34000015258789,12.619999885559082,11.453962326049805,7003800,1.034426181502484,0.0378289509801983,0.0378289509801983,-0.0299769666765234,0.8998127281947146,3138287.9289259072,0.0,0.0344262363000187,0.0251775898305996,12.439999961853028,12.511500024795533,13.005200004577636,10.244801591313074,10399880.0,13.366986092453809,0.033846911939642954,0.13220245001498623,0.14411187093916383,0.35300500547167485,73.47453886743563,55.70163482568751,49.88704057460133,-41.81994292217767,-78.98427270964683,-1.8770501968964395,0.13203942598870785,-36.68342864481976
2010-06-03,12.699999809265137,12.770000457763672,12.40999984741211,12.609999656677246,11.444884300231934,8917700,0.99920743358853,0.0252032082223783,0.0252032082223783,-0.0322333142671656,0.8997774634127371,2952558.332214884,0.0,-0.0007924111705641,0.0251695528199843,12.501999855041504,12.490500020980836,12.996800003051758,10.267182543164207,10092325.0,13.366526578385308,-0.0007927252942501184,0.13189440618452777,0.14373891723200619,0.3528027520196348,71.30461648241517,55.36413085784787,49.735129915160464,-28.074506370046134,-64.77649786383616,4.369805506804748,0.1266756634386936,-25.14970401833796
2010-06-04,12.34000015258789,12.380000114440918,11.979999542236328,12.020000457763672,10.909400939941406,8929200,0.9532119900696876,-0.0490506225252284,-0.0490506225252284,-0.0445150611556927,0.9008039277525624,2657366.0184624377,0.0,-0.046788201029106,0.0261501756520846,12.377999877929687,12.462500047683715,12.977200012207032,10.287658734927101,9757685.0,13.365708638662952,-0.04791815556003742,0.13935492313725767,0.1510082108084347,0.3559046971990808,15.899147170964119,39.06969752720227,41.67250773636335,-92.63317299525168,-130.8688083472409,-47.94588361042928,0.13111338865521124,-60.478995752437584
2010-06-07,12.029999732971191,12.029999732971191,11.609999656677246,11.65999984741211,10.587065696716309,10398000,0.970453442402601,-0.0627009452798678,-0.0627009452798678,-0.0589185210397559,0.9012462578275074,2176624.763952803,0.005,-0.0295213163599058,0.026724342128961,12.22199993133545,12.426000022888184,12.94900001525879,10.306587306279985,9462510.0,13.364502932248735,-0.030407799354654763,0.13489965798765946,0.15379913008326804,0.3573904482544425,8.160787881541035,32.30202766862984,37.66071813979709,-137.89772374675022,-171.20804750254143,-88.49609114534438,0.14363215234551724,-82.03591754315234
2010-06-08,11.739999771118164,11.920000076293944,11.59000015258789,11.890000343322754,10.795903205871582,8015000,1.019725721473519,-0.0254097926876161,-0.0254097926876161,-0.0825617046045323,0.9014376346306772,2182213.209444404,0.0,0.0197256002504744,0.0247805573676975,12.160000038146972,12.372500038146972,12.925800018310547,10.326706354580228,9453990.0,13.363699962159068,0.019533571741699784,0.13519399945460472,0.15462449041969348,0.35760048319033283,43.37604140336205,40.04324973964357,41.53335608051601,-125.84500729756763,-154.36123736145709,-85.67290346369334,0.1431986519563772,-62.4113201753407
2010-06-09,11.93000030517578,12.210000038146973,11.779999732971191,11.84000015258789,10.750505447387695,9334800,0.9957949087150766,-0.0618066355027258,-0.0618066355027258,-0.0793156711757566,0.9014286094144404,2179552.790174594,0.0,-0.0042052303861321,0.024765154146085,12.004000091552735,12.321500062942505,12.899000015258789,10.346666672873118,9424710.0,13.362734179568848,-0.00421409723425592,0.1327479989378713,0.15464068672948156,0.3576393550060424,37.17791309720638,38.91465826734807,40.93796959552676,-97.39009685558317,-126.80758564834406,-70.86661481856247,0.14367328381354,-65.95743097870603
2010-06-10,12.06999969482422,12.1899995803833,11.970000267028809,12.050000190734863,10.941176414489746,8294000,1.017736000231355,-0.0444091579055556,-0.0444091579055556,-0.0829528252746041,0.9009306502426282,2192537.126229497,0.0,0.0177364894797802,0.0245613182915143,11.892000198364258,12.26700005531311,12.87820001602173,10.368095244680132,9389060.0,13.361995304198551,0.017581033421933068,0.13424749794159144,0.15507307571059342,0.35701490544398723,71.44834733714168,46.32703580936427,44.5342942163537,-71.94397163264088,-104.34789564785265,-58.26353962336092,0.13098396773877125,-51.06381971372201
2010-06-11,11.90999984741211,12.119999885559082,11.84000015258789,12.06999969482422,10.959338188171388,7337100,1.0016599470654353,0.0041596701461232,0.0041596701461232,-0.0636152542015492,0.9009098510668022,2223428.8769884864,0.0,0.0016597098566633,0.0243301517149742,11.902000045776367,12.226000022888183,12.855200004577636,10.389642863046555,9349455.0,13.361352320862977,0.0016583340603304464,0.13314743072839896,0.15477120954345736,0.35699454735110314,74.13577378696245,47.04104949614338,44.87852986406647,-75.7817745840194,-106.33939437458187,-66.69470083268986,0.1229417501416815,-53.030334775644484
2010-06-14,12.25,12.390000343322754,12.010000228881836,12.039999961853027,10.932099342346191,7904000,0.9975145537661576,0.0325900616992937,0.0325900616992937,-0.0579029566963944,0.900913907723788,2242042.6525122523,0.0,-0.0024854791822452,0.0242949901362696,11.978000068664551,12.189000034332276,12.831800003051757,10.411190481412978,9311890.0,13.360644298384342,-0.002488573113291981,0.13229958065588382,0.15473278784207814,0.3569607937942443,57.811093708086965,45.97081700874066,44.43305793062048,-49.00226244550626,-85.32432075518943,-52.980448364139896,0.11622338845005631,-55.30304070236633
2010-06-15,12.109999656677246,12.359999656677246,12.079999923706056,12.350000381469728,11.21357250213623,9283700,1.0257474023035753,0.0386879751778395,0.0386879751778395,-0.0418929361885358,0.9010969809855036,2222513.713006056,0.0,0.0257475432391105,0.0250057647827126,12.070000076293946,12.162000036239624,12.81560001373291,10.434484133644709,9373365.0,13.360008634568512,0.025421657249901308,0.13394345540159633,0.15591331564063549,0.3570002540278146,92.39954812340682,57.60019883485323,49.96050072196333,-24.69433056201979,-68.1010596611728,-40.74749123831748,0.10409053428250144,-35.593217599327424
2010-06-16,12.270000457763672,12.34000015258789,12.029999732971191,12.09000015258789,10.977499008178713,5783000,0.9789475215046278,0.0211148645927472,0.0211148645927472,-0.0435126721357573,0.9011206369241276,2359927.148803086,0.0,-0.0210526494616104,0.0250697674919081,12.120000076293945,12.13450002670288,12.788400020599365,10.456944452391731,9229685.0,13.359511243573802,-0.021277416714521546,0.1324795621860825,0.1569303809948194,0.35764826498780383,38.90135769493136,47.57934120176023,45.84175373261052,-40.82188134472865,-78.22351585151559,-54.78792569813119,0.09757275206032928,-57.627129602689685
2010-06-17,12.100000381469728,12.380000114440918,11.970000267028809,12.369999885559082,11.231733322143556,9015800,1.0231595843256671,0.0265559908513748,0.0265559908513748,0.0073290028131063,0.9011692907141966,2145904.5476576686,0.0,0.0231596136838143,0.0248462066609133,12.184000015258789,12.139000034332275,12.76980001449585,10.47976191270919,9010385.0,13.358907436680958,0.02289549990520623,0.13484426416485384,0.15852618854446393,0.35723708909905255,72.80937228023278,56.98219764991859,50.56798745660168,-20.527383100047185,-65.00813528976148,-45.98575758547545,0.0985242637940723,-33.8983448097501
2010-06-18,12.359999656677246,12.399999618530272,12.130000114440918,12.260000228881836,11.13185977935791,7188100,0.99110791362997,0.0157415525154562,0.0157415525154562,0.0505569964636418,0.9011452898227944,2096416.1970271708,0.0,-0.0088924541386343,0.0220071880903441,12.222000122070312,12.16850004196167,12.747000026702882,10.502063501448859,8793120.0,13.358373073026678,-0.008932227975850804,0.13060606301272026,0.15872575238131156,0.3574188839321545,50.70120326511286,52.65342792149021,48.76746245519817,-14.036294277441604,-59.61215745987102,-44.61165519933984,0.09161527812063365,-43.220347202017265
2010-06-21,12.369999885559082,12.449999809265137,12.109999656677246,12.199999809265137,11.077377319335938,6845600,0.9951057180828848,0.0132890239135419,0.0132890239135419,0.0243492834230423,0.9011578415167014,2104920.9991176124,0.0,-0.0048939982460483,0.0216542530245096,12.254000091552735,12.18300004005432,12.725000019073486,10.524126993285286,8616810.0,13.357836880510146,-0.004906013071851234,0.1298380179630053,0.1586405015533264,0.35748608334039805,38.08535513066146,50.225374592629784,47.76835677102006,-14.318413341494631,-58.37924565989984,-47.840872241695635,0.08930868568986824,-48.305127210422526
2010-06-22,12.1899995803833,12.31999969482422,11.850000381469728,11.869999885559082,10.77774429321289,6035200,0.9729509054819296,-0.0388664357153261,-0.0388664357153261,0.0016877218097501,0.901539494801857,2146297.7532375613,0.0,-0.0270491744971537,0.022542454833274,12.157999992370605,12.184000015258789,12.695400009155273,10.545992071666415,8578465.0,13.357229961793774,-0.027421737124818435,0.12363294036819202,0.1608020657540137,0.3558240674949703,10.191202641022652,38.75728130171242,42.59912308493501,-61.38420254808434,-84.34693253359566,-79.36045216406052,0.08888942462858164,-76.27121520706042
2010-06-23,11.869999885559082,11.979999542236328,11.649999618530272,11.84000015258789,10.750505447387695,5360100,0.9974726765560444,-0.0206782462237179,-0.0206782462237179,-0.0263157647072109,0.9015403682890069,1843415.688192346,0.0,-0.0025273574777106,0.0217109834806011,12.107999992370605,12.168000030517579,12.665400009155274,10.568174611954461,8145650.0,13.356680483605667,-0.0025305566370370514,0.12353267037980846,0.1603786024037633,0.35529781497403157,8.993576809952229,37.84089256304113,42.152544500768265,-98.467441249574,-103.33747582350676,-104.6483147307528,0.09253524688366771,-70.93022095312024
2010-06-24,11.789999961853027,11.949999809265137,11.649999618530272,11.68000030517578,10.60522747039795,6276900,0.9864864049694476,-0.0557800797709641,-0.0557800797709641,-0.0504064939792526,0.9014997170468328,1398185.5023000648,0.0,-0.0135135004518678,0.0216677947038164,11.970000076293946,12.137000036239623,12.62900001525879,10.589484137202065,7786090.0,13.355969699853006,-0.013605638815206156,0.12136303486583003,0.16073730984646253,0.3555931778914753,3.9909189568962873,32.98770077516372,39.7585942720693,-107.25093072480318,-107.19937641557281,-113.62096357714009,0.09878500954413226,-89.53486180033843
2010-06-25,11.699999809265137,11.739999771118164,11.479999542236328,11.640000343322754,10.568906784057615,7782600,0.996575209118172,-0.050570952201004,-0.050570952201004,-0.0791139219017713,0.9014671072687498,1355249.269157748,0.0,-0.0034246541787589,0.0204868913073547,11.84600009918213,12.087000036239624,12.591000022888183,10.609404773939223,7859055.0,13.355068236494908,-0.0034305317297707028,0.12032883291934944,0.1602956635131646,0.35269057700217077,3.122481993674194,31.798224585279964,39.15982873313621,-133.99049088995457,-120.25995393523358,-131.72798656703955,0.09755300555211219,-83.50507659379089
2010-06-28,11.579999923706056,11.75,11.510000228881836,11.609999656677246,10.541668891906738,6263900,0.9974228278565228,-0.04836066900098,-0.04836066900098,-0.0667202533523301,0.901471166640446,1381135.5996825604,0.0,-0.0025773785017727,0.0202940339880152,11.728000068664551,12.045500040054321,12.55560001373291,10.62944445534358,7732445.0,13.354330693122444,-0.0025807056598701195,0.12021161371127992,0.16029024938758016,0.3525402043197198,2.3540803477888415,30.825625163660245,38.68920707839042,-125.99944441311106,-115.90168755704575,-131.790569531455,0.09989844547530354,-86.59793003571853
2010-06-29,11.470000267028809,11.470000267028809,11.0600004196167,11.109999656677246,10.087672233581545,7296800,0.9569331324119138,-0.0640269786191358,-0.0640269786191358,-0.089344276199095,0.9023484825561942,1365719.8947133226,0.0,-0.0430663234096165,0.0219159485077531,11.576000022888184,11.991000032424926,12.502800006866455,10.647063501297481,7663265.0,13.35322626910826,-0.044021193389103264,0.12623753266990403,0.16566700670099296,0.3552657871872362,0.25580305759407773,19.32973453253814,31.82457548331765,-208.74928285668148,-160.26490566579935,-184.65407600666182,0.12127855401404691,-96.40293100609254
2010-06-30,11.109999656677246,11.329999923706056,11.0600004196167,11.109999656677246,10.087672233581545,7743800,1.0,-0.0616554464951664,-0.0616554464951664,-0.1196513662896076,0.9021847429659106,1356908.9793291923,0.0,0.0,0.0199701609129461,11.429999923706054,11.915500020980835,12.450200004577637,10.664444452240353,7700265.0,13.352055376639425,0.0,0.1254057279394068,0.16379625763509323,0.3552032539739411,0.25580305759407773,19.329734532538147,31.824575483317645,-201.98846815229032,-160.09779295695068,-190.4117349629987,0.12835976188916617,-96.40293100609254
2010-07-01,11.050000190734863,11.329999923706056,10.710000038146973,10.989999771118164,9.978716850280762,8917700,0.9891991550897072,-0.0590753866463389,-0.0590753866463389,-0.1284694630979834,0.9022338538296514,1356908.9793291923,0.0,-0.0108010701410742,0.0199545513583954,11.291999816894531,11.83450002670288,12.398400001525879,10.681071434702192,7700265.0,13.350636411460593,-0.010859825160242753,0.12302102952335013,0.16377893359338427,0.35533529834958166,0.13784853864541108,17.230620403188418,30.326841179393668,-210.30694570514228,-172.3229506812048,-209.28760543486757,0.13477248215309298,-83.90805920674018
2010-07-02,11.029999732971191,11.050000190734863,10.59000015258789,10.75,9.760802268981934,5719600,0.9781620638636824,-0.0764605083395293,-0.0764605083395293,-0.1056572719964734,0.9023880760991054,1393226.3500216748,0.0,-0.021838014205322,0.0179961969737287,11.11399974822998,11.771000003814697,12.344600009918214,10.69793651406727,7539785.0,13.349634782762205,-0.022079993015485577,0.11465289649557524,0.16448772622709762,0.3530133510144613,0.04846214060076255,13.74723002990419,27.535693266181816,-222.99827813956836,-190.13309116650535,-231.83124586148432,0.15750899459820464,-91.39785607821361
2010-07-06,11.010000228881836,11.010000228881836,10.550000190734863,10.630000114440918,9.65184497833252,8779200,0.9888372607448817,-0.0844099544544518,-0.0844099544544518,-0.088336170364513,0.9022290588460564,1258993.8436683156,0.0,-0.0111627800520076,0.0171488649863328,10.917999839782714,11.719500017166137,12.278000011444092,10.713928578391908,7458845.0,13.348027951376114,-0.011225551453971416,0.11239973238788202,0.1646182435131015,0.3530075435198817,0.029398803541180105,12.297058826302427,26.235523401845313,-206.08170467538181,-191.8892392432254,-235.40070460814738,0.18057954090593004,-95.78947685431969
2010-07-07,10.579999923706056,11.300000190734863,10.420000076293944,11.289999961853027,10.25111484527588,9879100,1.0620886336538418,0.016201648131249,0.016201648131249,-0.0504626042173899,0.9041458482462016,1366725.377836028,0.0,0.0620884139517079,0.0221747980505154,10.953999900817871,11.689499998092652,12.232400016784668,10.733015879752143,7552050.0,13.346660585273565,0.06023717166304188,0.12932867479179538,0.17649320000148186,0.3572061250167025,81.23331227783996,47.69884380121966,42.356812180492575,-140.08710772414187,-153.32240422682315,-197.48252434160725,0.18336663386986268,-57.142857142857096
2010-07-08,11.31999969482422,11.520000457763672,11.31999969482422,11.43000030517578,10.378229141235352,8956400,1.0124000460318765,0.0288029395488063,0.0288029395488063,-0.034628365044615,0.9042070609214158,1343163.370202081,0.0,0.0124003847471911,0.022411486216458,11.018000030517578,11.669000005722046,12.197400016784668,10.752142864560325,7533130.0,13.345506778043406,0.012324129723519928,0.1270503803498135,0.1771302202179742,0.35691135217669034,86.04295977138017,52.44894849950965,45.097830556348626,-67.87374292705591,-97.49128963140417,-144.03379247446802,0.18429857565617452,-50.2462875990847
2010-07-09,11.420000076293944,11.699999809265137,11.420000076293944,11.59000015258789,10.523507118225098,6138700,1.0139983396986794,0.0545951222898597,0.0545951222898597,-0.0381742764203989,0.9043007972339188,1365185.8347665898,0.0,0.0139982364952044,0.0222574523043137,11.138000106811523,11.646000003814697,12.1646000289917,10.772341277864244,7425365.0,13.344782751711975,0.01390116601087632,0.1273436774844329,0.17730587028350167,0.3565940844322262,91.19871407909433,57.5852030820778,48.133312277628804,-41.88157499970065,-76.2469010492767,-123.65033066724602,0.1821319040350102,-42.36452067993696
2010-07-12,11.5,11.920000076293944,11.5,11.859999656677246,10.768661499023438,9074300,1.0232958820708895,0.1032557820164881,0.1032557820164881,-0.0173985122996337,0.904328656646831,1413677.8766097217,0.0,0.0232959016854774,0.0229451179743089,11.360000038146973,11.63550000190735,12.133400020599366,10.793253974309044,7512225.0,13.34387808849244,0.023028694104485048,0.1264036637944164,0.1790662902991568,0.3570137666524782,96.08262344830067,65.02320966098209,52.86889888644115,-8.792532149215285,-49.71777305939922,-99.41145570582255,0.1799578994791371,-24.210533184359385
2010-07-13,12.0,12.15999984741211,11.93000030517578,12.100000381469728,10.98658275604248,7928000,1.020236615018385,0.1382878881658529,0.1382878881658529,0.0049834235719936,0.9044967166962252,1414038.0780531308,0.0,0.0202361493878593,0.02340627238699,11.654000091552735,11.638500022888184,12.111800022125244,10.814285721097674,7513425.0,13.343216297290422,0.02003411950749534,0.1274494277623738,0.1801535019083583,0.3562673221753076,98.02800965666762,70.40528428561679,56.6571359221068,43.99720184970758,-7.278589755414316,-62.78337144265822,0.18080703420461405,-3.4482456226890155
2010-07-14,12.0,12.229999542236328,11.789999961853027,12.0600004196167,10.950258255004885,7487200,0.996693739823912,0.0682019894034873,0.0682019894034873,-0.0234817775623839,0.9044980566198068,1351334.8877859074,0.0,-0.0033057818671052,0.0226465142642837,11.808000183105468,11.624000024795532,12.085000038146973,10.835079372875274,7423600.0,13.342571860000367,-0.003311258035992193,0.12603168419842176,0.17773468997361275,0.3563106630828438,84.10565397092387,68.35994536833131,55.851395236983045,40.06680524131681,-9.089184493170372,-65.96174869172192,0.17521074844174495,-9.392219490579688
2010-07-15,12.020000457763672,12.029999732971191,11.779999732971191,12.029999732971191,10.923017501831056,7701100,0.9975123186559204,0.0524933868570167,0.0524933868570167,-0.004962813801442,0.9044899410389918,1295691.1610065524,0.0,-0.0024876190382803,0.0221541319976219,11.92800006866455,11.621000003814697,12.06540002822876,10.854761910816979,7519505.0,13.341894197948642,-0.0024907183034477143,0.12095796704755989,0.17772872463446468,0.35472695366335405,69.33452478156435,66.6653021249776,55.21713014660038,31.03614668742449,-17.982559696889858,-73.68256651877397,0.17431949528658466,-11.04971647939166
2010-07-16,11.920000076293944,12.010000228881836,11.729999542236328,11.760000228881836,10.677865028381348,6927300,0.9775563416053658,0.0146678234733228,0.0146678234733228,-0.0493128263800041,0.9043162663198964,1252181.5181177894,0.0,-0.0224438495496682,0.0219892706764855,11.96200008392334,11.590500020980835,12.040000038146973,10.873373022155157,7415080.0,13.341159892165605,-0.02269954585645717,0.12277756955914053,0.17866291072608517,0.3555877145639404,16.662196275189416,52.89685426260364,49.742204044907595,16.17555158703863,-32.202607906160196,-85.00295163528614,0.16442411910998517,-25.966820554269326
2010-07-19,11.800000190734863,11.800000190734863,11.199999809265137,11.5,10.441787719726562,11930700,0.977890963406327,-0.0303541034653035,-0.0303541034653035,-0.0619902295834745,0.9040149403323992,1606006.8797453684,0.0,-0.022108862569857,0.022392757070161,11.890000152587891,11.552500009536743,12.018400039672851,10.891150800008623,7652210.0,13.33968911815478,-0.022356926564017332,0.11539741759780907,0.17960676144829194,0.35630719473704187,6.764728420152366,42.93473991156896,45.104338095405915,-42.45126043007377,-80.1433665922966,-119.59823799887845,0.15573905824767348,-40.33147832208064
2010-07-20,11.329999923706056,11.479999542236328,11.220000267028809,11.470000267028809,10.41455078125,9922500,0.9973915445125257,-0.0520661235189479,-0.0520661235189479,-0.0598360289876348,0.903740500691151,1670741.0138129792,0.0,-0.0026086724322774,0.0223881941191246,11.764000129699706,11.516000032424927,12.000000038146972,10.907698419358995,7806055.0,13.338447778795537,-0.002612080947296924,0.1114685578613091,0.1748078345596507,0.3543769877391416,5.949224808670168,41.87317151394952,44.58775861553424,-58.67552333784418,-93.01386371219685,-128.40342058388816,0.14703899144124283,-41.98892262168831
2010-07-21,11.56999969482422,11.649999618530272,11.300000190734863,11.369999885559082,10.323753356933594,6480200,0.9912816763561348,-0.0572139726409351,-0.0572139726409351,-0.0421229995636558,0.90368055028422,1648734.7297006368,0.0,-0.0087184288702402,0.0217100999466127,11.626000022888183,11.491000032424926,11.968200035095215,10.925555562216138,7828305.0,13.33759463125362,-0.00875665672462711,0.10977337019108806,0.17304099138415843,0.3489438339346367,3.29835911552809,38.20005896831314,42.82697811813064,-46.45160755576032,-82.19463043067664,-119.1983438457284,0.1448159684684559,-47.51380720598629
