Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-01-15,3.0350000858306885,3.157000064849853,2.969000101089477,3.1419999599456787,3.1419999599456787,1225000,1.0342329985114145,-0.1255218434023214,-0.1255218434023214,0.0217885890156104,0.9535895963572956,636656.6371948217,0.0,0.0342329985114142,0.0346015341813984,3.202400016784668,3.246649992465973,3.156680006980896,4.273924607133108,1581100.0,4.013867647472732,0.033660087753315304,0.18277899197144862,0.37645184498889966,0.564745592390365,45.754961755136414,41.851983778677706,46.66103881439973,-38.58440292782265,-27.562709796541007,-63.73472332296613,0.18260282912425083,-74.29422063323702
2009-01-16,3.180000066757202,3.2330000400543213,2.992000102996826,3.1010000705718994,3.1010000705718994,1737000,0.9869510216752236,-0.0712788011465513,-0.0712788011465513,-0.0282042979002428,0.9532330488332532,568103.4445276837,0.0,-0.0130489783247763,0.0336658623442328,3.154800033569336,3.242149996757507,3.146000008583069,4.271150798078567,1526950.0,4.013305501623307,-0.013134864209296548,0.1823092312665772,0.37523452768464893,0.5648589465692408,34.08170661632471,39.26444765413416,45.226402707675426,-34.508443693195524,-17.287922233979582,-61.26277883355239,0.18669592386951253,-80.38633028738474
2009-01-20,3.052000045776367,3.138999938964844,2.986000061035156,2.99399995803833,2.99399995803833,1914000,0.9654949661081962,-0.0821582216401034,-0.0821582216401034,-0.0796188322385599,0.9515297625790784,561897.4316405255,0.0,-0.0345050338918038,0.0341102863142942,3.101200008392334,3.229199993610382,3.133540005683899,4.268186512447539,1519750.0,4.01261431848335,-0.03511439089391666,0.1856280804892554,0.3748845547134743,0.565707241836821,14.617082439780907,33.04412432097824,41.629148614132596,-75.02620550500743,-43.09259386098832,-66.39686642833529,0.19956945808991994,-96.28531022408511
2009-01-21,2.994999885559082,3.1549999713897705,2.984999895095825,3.128000020980835,3.128000020980835,1417000,1.0447562006748663,-0.0318786528368638,-0.0318786528368638,-0.0521211920669034,0.9517495523036624,553330.9184052219,0.0,0.0447562006748663,0.035594349298322,3.0806000232696533,3.2205999970436094,3.1238800048828126,4.265456353861188,1493500.0,4.0121704516925725,0.04378355740831008,0.18949442320269466,0.36301202092731455,0.5670925255066623,64.86963444456761,45.62898625889726,47.28406790821589,-54.786114330826365,-17.893241444120864,-61.215360081582894,0.20086159879169993,-76.37444974184892
2009-01-22,3.0820000171661377,3.130000114440918,3.0209999084472656,3.046999931335449,3.046999931335449,1026000,0.9741048308497176,0.0029624174481583,0.0029624174481583,-0.022457545507963,0.9521601372275934,557831.7304292511,0.0,-0.0258951691502824,0.0338308123851194,3.0823999881744384,3.2170999884605407,3.1134200048446656,4.261599210519639,1487650.0,4.011819923863194,-0.02623635192205409,0.1836493914033585,0.36067932981316375,0.5651902169651316,37.901386901708314,40.288637410169564,44.47895626146541,-67.6350956378808,-25.599157700936605,-62.53115617658861,0.20491971725693336,-88.41012680470143
2009-01-23,2.9820001125335693,3.046999931335449,2.9560000896453857,2.997999906539917,2.997999906539917,1114000,0.9839185999672616,-0.0458306986764733,-0.0458306986764733,-0.0476493314093227,0.9518971419368192,562968.3804339543,0.0,-0.0160814000327385,0.0339048362398677,3.053599977493286,3.2095999836921694,3.109220004081726,4.257992067034283,1477350.0,4.011420305049085,-0.016212108962176952,0.1843228441477217,0.35492029250657514,0.5647369945596499,25.21746619074158,37.21466143110065,42.82388437972013,-99.73907243579335,-57.02675978123898,-67.79059744042975,0.21361290218557027,-93.8775765546215
2009-01-26,3.010999917984009,3.0739998817443848,2.9260001182556152,2.9790000915527344,2.9790000915527344,1274000,0.9936625031422665,-0.0393421400331233,-0.0393421400331233,-0.0293254851748158,0.9517427116010436,522758.2992872448,0.0,-0.0063374968577336,0.0334859478643501,3.029199981689453,3.2050999879837034,3.1079400062561033,4.254809528116196,1513150.0,4.010955115369035,-0.006357664042409894,0.1821703116409654,0.3548374914562658,0.563863931325852,20.02138810874372,35.9730242690411,42.16866032587939,-98.37147348776031,-58.7597382084621,-67.84034187355101,0.22014568330351533,-92.59776745592336
2009-01-27,2.997999906539917,3.0450000762939453,2.9579999446868896,3.0309998989105225,3.0309998989105225,907000,1.0174554567840528,0.0123580298566319,0.0123580298566319,-0.0127035945212806,0.9518863845203782,472440.1911464929,0.0,0.0174554567840528,0.0337384270573192,3.0365999698638917,3.20314998626709,3.110040001869202,4.251384924328517,1539950.0,4.0106408631385655,0.017304860259957033,0.17723059216647238,0.35503522919071284,0.5633372561552167,62.413656598508325,42.137254089444674,44.664103975035424,-86.0853506001973,-49.872285315963765,-65.51486539675103,0.22250086541550151,-85.3352229230857
2009-01-28,3.068000078201294,3.2160000801086426,3.068000078201294,3.2070000171661377,3.2070000171661377,1561000,1.0580666856237368,0.0252557530867698,0.0252557530867698,0.0459882691215434,0.9537127511384824,448732.530813774,0.0,0.0580666856237368,0.0361519656725034,3.0523999691009522,3.2101999878883363,3.1118800020217896,4.248222225242191,1572400.0,4.0101975708944755,0.05644336133991801,0.18510686657915962,0.3446323510550788,0.565528177620771,91.8077078481144,58.07553234718519,52.18462588340816,-9.86585963475915,27.860771063381296,-49.85959398500813,0.21833996422390906,-60.75419538540074
2009-01-29,3.180000066757202,3.180000066757202,3.0280001163482666,3.0280001163482666,3.0280001163482666,1104000,0.944184627421348,-0.0062355810355582,-0.0062355810355582,-0.0642768667378679,0.9555190237687808,456755.13421480806,0.0,-0.0558153725786518,0.0361968168703302,3.0486000061035154,3.199799990653992,3.1123800039291383,4.244162701425099,1537100.0,4.009814548900409,-0.05743355206439493,0.1911821376594858,0.33554234620549495,0.5682041050707826,35.436866910815134,43.76996255202838,45.42313247496228,-56.712711899812405,-16.68863847820431,-57.67692088206992,0.22467845834798103,-84.95575190119483
2009-01-30,3.065999984741211,3.086999893188477,2.947000026702881,2.961999893188477,2.961999893188477,1394000,0.978203361749079,-0.0120080101646796,-0.0120080101646796,-0.1007893218583591,0.9555708955251072,448542.8190555771,0.0,-0.0217966382509209,0.0360958899525625,3.0414000034332274,3.183199989795685,3.1109800004959114,4.239115081136188,1549850.0,4.009298858219408,-0.022037694214334103,0.1896659888476817,0.3357635320987802,0.5667561159254859,24.39226428002046,39.576360485699425,43.20050744961913,-97.86926123862128,-58.134969715941736,-65.28186954376523,0.23347894325146,-91.44897981142825
2009-02-02,2.938999891281128,3.0390000343322754,2.938999891281128,3.0179998874664307,3.0179998874664307,1323000,1.0189061432469102,0.0130915725797673,0.0130915725797673,-0.0993733739458373,0.9555523462742608,449400.3021571701,0.0,0.0189061432469099,0.0361489654973535,3.0491999626159667,3.166549980640412,3.1098000001907353,4.2340634938270325,1530000.0,4.008836047155495,0.018729643273193597,0.18670517871334694,0.3364942300610061,0.5669217678866934,50.54738045694719,44.81062742952477,45.63139340162476,-92.59327298439882,-56.949676482992984,-64.60853750286074,0.2335569133737866,-77.28400599755224
2009-02-03,3.032000064849853,3.0460000038146973,2.9260001182556152,2.9760000705718994,2.9760000705718994,1927000,0.9860835591581848,-0.018145770429881,-0.018145770429881,-0.1044236799373669,0.9545204124023304,458084.1424661584,0.0,-0.013916440841815,0.0362007635024073,3.0381999969482423,3.149199986457825,3.115300002098084,4.229313494667174,1549850.0,4.008134176513589,-0.014014182373670359,0.18577656672544057,0.33666686593121253,0.5664405970917046,33.279039513024436,41.65340148291206,44.1067465884349,-94.85169396981196,-69.48866109191187,-65.76091568122978,0.23589206695055928,-85.67336515891387
2009-02-04,2.986000061035156,3.003999948501587,2.9210000038146973,2.970999956130981,2.970999956130981,2367000,0.9983198540583512,-0.0735890426479317,-0.0735890426479317,-0.1383410685688525,0.954449293426882,490566.22494077176,0.0,-0.001680145941649,0.0348130726841082,2.9909999847412108,3.125349986553192,3.120720000267029,4.225253970850082,1577800.0,4.007269178992538,-0.001681558969792274,0.1849209732170849,0.33666676407563406,0.5648313902612767,30.775685663847213,41.24973274707817,43.91861083143322,-99.09684510352622,-83.62517651533916,-67.12387570956925,0.22484956711534762,-83.97437611901991
2009-02-05,2.941999912261963,3.0230000019073486,2.8959999084472656,2.9560000896453857,2.9560000896453857,1356000,0.9949512397485426,-0.0237780792392148,-0.0237780792392148,-0.1461582377684792,0.9536808317486972,476025.5300539734,0.0,-0.0050487602514571,0.0347224626235217,2.9765999794006346,3.1000499963760375,3.1223600006103513,4.222202384282673,1539900.0,4.006767128067903,-0.005061548302188745,0.17646111948794505,0.3365699246983799,0.5606379250698891,21.205241017080503,39.89652658063521,43.32162612825797,-95.89269522759844,-91.64499553757253,-67.41831754791222,0.20699358735125956,-82.19579888233376
2009-02-06,2.946000099182129,3.1410000324249268,2.924999952316284,3.0899999141693115,3.0899999141693115,1503000,1.0453314683559434,0.0432140532061422,0.0432140532061422,-0.1399944419870453,0.9547630181726364,388967.4421499055,0.0,0.0453314683559433,0.0352710794734278,3.002199983596802,3.0748999953269958,3.1211399984359742,4.219960320563543,1479750.0,4.006282104979256,0.04433402972019196,0.18208667344702076,0.3228511117438824,0.5621632930232443,87.98148576599598,55.21036283948482,49.87640893892853,-47.26185015066055,-38.41583100311829,-55.56978640836236,0.1441865596782254,-39.37503073362848
2009-02-09,3.075999975204468,3.1459999084472656,3.013000011444092,3.052000045776367,3.052000045776367,884000,0.9877023076218564,0.0112657917752538,0.0112657917752538,-0.0859538610421685,0.9547144557349948,404759.9158435686,0.0,-0.0122976923781435,0.0319771012575832,3.0090000152587892,3.060549998283386,3.1182800006866453,4.2175476219918995,1466800.0,4.005985254151031,-0.012373934711711776,0.18071133645669074,0.3187110078751345,0.5622813152981154,59.42069416317689,50.91814592088542,48.17493762399059,-37.66037164538404,-27.257772975194875,-52.64009551731345,0.11996472672231943,-51.249983236202645
2009-02-10,3.026000022888184,3.07699990272522,2.946000099182129,2.947999954223633,2.947999954223633,3206000,0.9659239547860888,-0.0094086410229438,-0.0094086410229438,-0.0962600004970098,0.9534750884956436,540638.1098197593,0.0,-0.0340760452139111,0.0324145716103052,3.0033999919891357,3.044849991798401,3.111560001373291,4.214615081983899,1517250.0,4.0047930168299715,-0.034670169621870084,0.1839682288268007,0.3181745004093559,0.5632450529243657,21.398287841356346,40.792181243720336,43.77366125611834,-74.31770559553821,-69.79517434086931,-62.420066985868154,0.10750365279538396,-83.74999441206755
2009-02-11,2.953000068664551,3.003999948501587,2.9230000972747803,2.9800000190734863,2.9800000190734863,1218000,1.0108548389914345,0.0030293043000328,0.0030293043000328,-0.0776849061187167,0.953513534835688,543646.409370154,0.0,0.0108548389914344,0.0325700934904833,3.005200004577637,3.0322999954223633,3.105920000076294,4.211480161500355,1495550.0,4.004354468857243,0.010796348118661703,0.18436898232933185,0.3119887250791845,0.5628885240812119,43.60519619109929,44.737298066548924,45.42580059594067,-81.70947200540286,-79.56523939611789,-65.0772535203894,0.09260665817344235,-73.74997951091436
2009-02-12,2.943000078201294,2.996999979019165,2.8980000019073486,2.9539999961853027,2.9539999961853027,1267000,0.9912751601604796,-0.0006766215830267,-0.0006766215830267,-0.0276498050272886,0.9534695608449164,546001.6001518947,0.0,-0.0087248398395203,0.0298183830993308,3.00479998588562,3.0280999898910523,3.1073199987411497,4.2080833363154575,1486200.0,4.003887107404869,-0.00876312409999036,0.17549941990463286,0.30996803944310725,0.5628241932457091,29.88495886112704,42.079505425845,44.28714570996535,-85.81822801669159,-89.41515670906033,-67.83698450083578,0.09553778372042654,-81.87498230488058
2009-02-13,2.9649999141693115,3.0480000972747803,2.8989999294281006,2.9549999237060547,2.9549999237060547,888000,1.000338499499676,-0.0436893185155796,-0.0436893185155796,-0.0595162439922045,0.9532814415242432,559519.3684620927,0.0,0.000338499499676,0.0286520470719117,2.977799987792969,3.018749988079071,3.109779996871948,4.20511111380562,1469350.0,4.003560108187029,0.00033844222164569615,0.17422299808609434,0.30980597615088923,0.56216237020088,31.5417730779335,42.233487113833526,44.34492520861864,-74.60853061325258,-81.78553255197258,-64.99413669952332,0.09120025468117922,-81.56250512227142
2009-02-17,2.875999927520752,2.933000087738037,2.7709999084472656,2.865000009536743,2.865000009536743,1993000,0.9695431754676878,-0.0612713084648905,-0.0612713084648905,-0.076104500375465,0.952123580828857,568815.6000340653,0.0,-0.0304568245323122,0.0292420833140638,2.940399980545044,3.006949985027313,3.109099998474121,4.201015875453041,1482150.0,4.002764013990796,-0.03093027154405803,0.1749255237344111,0.3108966926959702,0.5605559920234869,6.003733062192986,33.01651276682298,40.2943154938878,-124.43341176233007,-144.85907346839429,-82.33009065036384,0.09846366351889897,-78.87638992620279
2009-02-18,2.878000020980835,2.91599988937378,2.759999990463257,2.875,2.875,3231000,1.0034903980558358,-0.024762535738525,-0.024762535738525,-0.0397461455264344,0.9521173593277108,685670.2445130127,0.0,0.0034903980558358,0.0283453936867464,2.9257999897003173,3.0009999871253967,3.109299998283386,4.196829367251623,1548000.0,4.001487091968427,0.0034843207539045906,0.17510604494597326,0.28180633842280733,0.5604922779603727,20.33701159744571,34.859353412526445,40.93984078253759,-124.13230169987261,-147.39133307534985,-83.76583345477219,0.10620585395734577,-72.61905032220562
2009-02-19,2.7950000762939453,2.864000082015991,2.611999988555908,2.7980000972747803,2.7980000972747803,4806000,0.973217425139054,-0.0610737988704079,-0.0610737988704079,-0.1054986961293491,0.952533807063134,998837.9287425688,0.0,-0.026782574860946,0.0266443514598165,2.889400005340576,2.984499990940094,3.1067600011825562,4.192646827962664,1717450.0,3.9994635904612856,-0.027147763240199296,0.17097506385635003,0.283211372304929,0.5607763926578454,6.073812917311314,27.95125237764749,37.57139064510081,-169.5443624903399,-195.46260494733292,-100.45861204549786,0.11515671810997799,-65.16851374121669
2009-02-20,2.694999933242798,2.744999885559082,2.502000093460083,2.595000028610229,2.595000028610229,12677000,0.9274481552512202,-0.1215301178194564,-0.1215301178194564,-0.1483426035152931,0.9540464349307346,2633810.6274090093,0.0,-0.0725518447487799,0.0303362495891791,2.8176000118255615,2.961899995803833,3.0969000005722047,4.186876987654065,2300000.0,3.9932622798083908,-0.07531838336612606,0.1836390678354013,0.2861048740098861,0.5632819881818067,1.2928533648343246,17.366140362713562,30.45668021843272,-237.7330282670702,-255.59714886278257,-127.62697881555363,0.16331364692752812,-85.55901213232538
2009-02-23,2.6080000400543213,2.622999906539917,2.5360000133514404,2.5439999103546143,2.5439999103546143,4087000,0.9803467754553634,-0.1390863025255103,-0.1390863025255103,-0.1514342929747713,0.953131472747064,2647213.4957545963,0.0,-0.0196532245446364,0.0303995276274401,2.7354000091552733,2.939199995994568,3.086139998435974,4.181388891878582,2448650.0,3.9912021698998963,-0.01984891740307937,0.17736654287858122,0.27027218547708426,0.5628321685676992,0.92643719203495,15.63111462198811,28.97230827215895,-257.47204887204106,-257.2434453280208,-137.03860217248914,0.20730883010333342,-93.4782874284883
2009-02-24,2.569999933242798,2.6760001182556152,2.500999927520752,2.638000011444092,2.638000011444092,4274000,1.0369497265730545,-0.079232110763363,-0.079232110763363,-0.1144679656357123,0.9529370662405632,2662103.902337794,0.0,0.0369497265730542,0.0320029215042887,2.6900000095367433,2.922149991989136,3.0755999994277956,4.175595240933554,2598650.0,3.989193582077366,0.0362834483933836,0.17162622171532663,0.2726616591214309,0.5623661713847043,51.54735341241388,30.551199441980707,35.237384706405344,-217.49305180654756,-221.06770801784222,-130.77805397184315,0.2273702083088359,-78.75967628300619
2009-02-25,2.624000072479248,2.677000045776367,2.546999931335449,2.615999937057495,2.615999937057495,2747000,0.991660320587128,-0.0900869784147843,-0.0900869784147843,-0.136918500723869,0.9529190038582334,2632191.347927667,0.0,-0.008339679412872,0.0315425895744365,2.6381999969482424,2.9013999938964843,3.067479996681213,4.168984129315331,2690650.0,3.987884792141266,-0.008374649098931153,0.17088114698728335,0.2709122462970618,0.5605309355654717,41.59845039218569,29.143922406485657,34.47102375767808,-185.9566195925786,-200.80919543847077,-129.99314746842066,0.24447634855336803,-82.17054062985385
2009-02-26,2.630000114440918,2.680999994277954,2.5420000553131104,2.552999973297119,2.552999973297119,2193000,0.9759174444662874,-0.0875625859399678,-0.0875625859399678,-0.2039289181067498,0.9532526586450712,2621688.5855253083,0.0,-0.0240825555337126,0.0277654292074318,2.58919997215271,2.8686999917030334,3.056919994354248,4.161658731717912,2722250.0,3.9867938421249103,-0.024377281734427547,0.17171927638305792,0.271680753844218,0.5602230873916003,19.758086892063695,25.257076254669364,32.304359276247524,-169.1575272188346,-194.86346894879992,-134.80163196722845,0.2486261536229112,-91.93797716060837
2009-02-27,2.5290000438690186,2.63700008392334,2.525000095367432,2.549999952316284,2.549999952316284,2646000,0.9988249036379891,-0.0173410696716042,-0.0173410696716042,-0.1578600216860114,0.952247083387902,2594122.532410121,0.0,-0.0011750963620107,0.0257342206882294,2.580199956893921,2.844799983501434,3.048339991569519,4.15472619211863,2799350.0,3.9854769952666733,-0.0011757873290956233,0.16254229110116003,0.243201512849525,0.5598154681407521,18.817170535217073,25.07131410471007,32.20056589454521,-155.2537679973437,-188.62763533597155,-139.64032286340364,0.263813407958779,-92.40309670627495
2009-03-02,2.5179998874664307,2.558000087738037,2.4830000400543213,2.5,2.5,4692000,0.9803921751955852,-0.017295562855771,-0.017295562855771,-0.1559756616639011,0.9499214808355478,2604886.478484135,0.0,-0.0196078248044149,0.0256781068039618,2.571399974822998,2.8216999888420102,3.0368399906158445,4.148170636759864,2964250.0,3.983066703331221,-0.019802608596683147,0.15782712074098285,0.24331531639433024,0.5591632863010455,7.272668410821047,21.93446715236141,30.444857225394042,-157.15640928568595,-193.59932131109457,-152.3077931750191,0.28413789245513477,-97.1380532195346
2009-03-03,2.539999961853028,2.6689999103546143,2.470999956130981,2.494999885559082,2.494999885559082,4651000,0.9979999542236327,-0.0542077806158646,-0.0542077806158646,-0.1732935789955909,0.9498810177572666,2600818.5204500128,0.0,-0.0020000457763671,0.0249345143884888,2.542799949645996,2.7955499887466426,3.0229199886322022,4.141543652330126,3130650.0,3.980677151083378,-0.002002048538777612,0.15781726625986847,0.24193425767272286,0.5591394810171809,6.4778105402115385,21.6188891300926,30.267129483999522,-128.9809699109764,-169.40196320664938,-146.34291813382546,0.2968616578581197,-95.84056784101898
2009-03-04,2.5299999713897705,2.630000114440918,2.509999990463257,2.58899998664856,2.58899998664856,3041000,1.0376753929463265,-0.0103210822089334,-0.0103210822089334,-0.1300403476969573,0.95058781603959,2585568.2114993203,0.0,0.0376753929463264,0.0270008716258446,2.537399959564209,2.776199984550476,3.0096399879455564,4.135242064793904,3186350.0,3.979217507116802,0.03698301227703582,0.16108245717291209,0.24492734390611834,0.5604787816939202,81.6959049355589,40.41973068067316,37.637629550144055,-106.16143944997225,-149.54454485197897,-140.76160154097997,0.29940778171678206,-79.54939312776162
2009-03-05,2.5460000038146973,2.575999975204468,2.492000102996826,2.499000072479248,2.499000072479248,5079000,0.9652375764258632,-0.0211515477409629,-0.0211515477409629,-0.1588690308384925,0.9501760673645776,2611322.9048047466,0.0,-0.0347624235741368,0.0276887107811816,2.526599979400635,2.7525999903678895,2.993619990348816,4.128619048330519,3321950.0,3.9766290818126597,-0.035381014756297846,0.15572359570418,0.24612917090919564,0.561478024262164,32.16236313736169,31.87844003580104,33.938876541994524,-114.38982811274762,-158.95732413944071,-154.83990591871083,0.30703972256719003,-95.14729471421587
2009-03-06,2.5190000534057617,2.559000015258789,2.4539999961853027,2.532000064849853,2.532000064849853,3448000,1.0132052786768695,-0.007058779530596,-0.007058779530596,-0.1434370811695061,0.9502072488896596,2570001.484230577,0.0,0.0132052786768692,0.0280974828226585,2.5230000019073486,2.7313999891281124,2.9819199895858763,4.1221746035984586,3426550.0,3.974916149347911,0.013118849037920266,0.15579384608491986,0.2398248167616433,0.561681600817739,53.04158350491191,37.52584593336371,36.40662762912376,-106.32593013748355,-150.59042011947747,-157.25934419018205,0.3091133277614219,-83.71606393399549
2009-03-09,2.515000104904175,2.525000095367432,2.4110000133514404,2.4230000972747803,2.4230000972747803,2583000,0.956951040764868,-0.0307999610900878,-0.0307999610900878,-0.2158575519164186,0.950922211412592,2538611.8974332167,0.0,-0.0430489592351319,0.0262692395666274,2.507600021362305,2.6980499982833863,2.967419991493225,4.11570635012218,3480550.0,3.973538864768992,-0.04400304791322596,0.16006677673502812,0.24324510197836044,0.5627804330954672,17.48684327614561,28.440190882151988,32.13641034927242,-115.74964594356632,-158.23848078936544,-175.5720678312094,0.3024584276825111,-97.62374517438317
2009-03-10,2.486999988555908,2.595999956130981,2.437999963760376,2.565999984741211,2.565999984741211,3031000,1.0590176977818808,0.0284569548852782,0.0284569548852782,-0.1592398603360858,0.9505856604966588,2467429.941414645,0.0,0.0590176977818808,0.0306638680710666,2.5218000411987305,2.6737499952316286,2.9573599910736084,4.110111111686344,3587900.0,3.972074580652294,0.057341778266107535,0.17255885196768103,0.24905559679488817,0.5656358995811882,70.09109576861125,47.788663266112955,41.78375362471674,-83.06500831991828,-125.10743778705891,-154.64672254808175,0.28117076233182614,-65.78367596130566
2009-03-11,2.5739998817443848,2.6449999809265137,2.555999994277954,2.594000101089477,2.594000101089477,1362000,1.0109119705825294,0.0019312917986491,0.0019312917986491,-0.120081363171996,0.9506258501529976,2516417.317495148,0.0,0.0109119705825291,0.0303128170928126,2.522800064086914,2.6560500025749207,2.947839994430542,4.104134921989743,3495700.0,3.9714306696593464,0.01085286461783408,0.1718161152269165,0.2456123207328456,0.5648402070819821,76.06639772619107,50.825940934116446,43.47807834190388,-58.22219388600795,-99.91605287271864,-135.4986738808386,0.26673447790225974,-45.20953360596831
2009-03-12,2.5789999961853027,2.6540000438690186,2.5369999408721924,2.650000095367432,2.650000095367432,2954000,1.021588277600465,0.0604241770743037,0.0604241770743037,-0.1107382287227819,0.9490930740641188,2463091.799045728,0.0,0.0215882776004654,0.030718062302177,2.553000068664551,2.639550006389618,2.9395199966430665,4.098638891227662,3582500.0,3.9700928702900633,0.021358551121088976,0.16210435474051435,0.2458038720624293,0.5651342428543055,86.69712541803786,56.70290910092254,46.81217009893262,-49.47743143219681,-90.32389773865113,-129.44354020532543,0.24228428191126702,-11.48144485201253
2009-03-13,2.6549999713897705,2.687999963760376,2.602999925613404,2.631999969482422,2.631999969482422,2344000,0.9932074999104806,0.0394944320976937,0.0394944320976937,-0.1090047485168249,0.9488475892738728,2421221.4028417454,0.0,-0.0067925000895195,0.0307100936191728,2.5730000495910645,2.623450005054474,2.9274399948120116,4.093194445920369,3636350.0,3.9690188035276863,-0.006815674117594206,0.1532682184246558,0.24380131157574905,0.5651253262442234,67.4400489028132,54.270613468441184,45.87544287537568,-36.98359465317273,-78.56307835730871,-119.72883714813777,0.21609895222536418,-20.216608051835824
2009-03-16,2.6480000019073486,2.693000078201294,2.588000059127808,2.595000028610229,2.595000028610229,1180000,0.9859422715420972,0.0709863493315177,0.0709863493315177,-0.1218273788123577,0.9489305595169664,2404599.9005196164,0.0,-0.0140577284579029,0.0307395851886938,2.6074000358581544,2.6054500102996827,2.913459997177124,4.088063493607536,3650950.0,3.968463811655899,-0.014157474225257816,0.15254545276758227,0.24164358732137642,0.5645796211619075,35.25082805544667,49.208589328991096,43.92953985193912,-39.303264322578215,-78.71024318182154,-122.61443637716398,0.18167668679734125,-34.751782643469774
2009-03-17,2.5859999656677246,2.6440000534057617,2.532999992370605,2.6440000534057617,2.6440000534057617,2917000,1.0188824756282466,0.0303975327858068,0.0303975327858068,-0.0771378552863307,0.9480913109187614,2379817.646154296,0.0,0.0188824756282468,0.0306552428176247,2.6230000495910644,2.5944000124931335,2.8993199968338015,4.083448414764707,3697150.0,3.967142652832833,0.018706414545302197,0.15254180953565438,0.23925292028820566,0.5646045085986235,71.40314466744404,55.606277951284255,47.12803938342116,-42.80797068346299,-79.67746626968953,-126.11289928428646,0.1572907634534508,-17.37589132173481
2009-03-18,2.549000024795532,2.845999956130981,2.549000024795532,2.825999975204468,2.825999975204468,3307000,1.0688350673685767,0.0894371106684042,0.0894371106684042,-0.0170434868854023,0.950165295988068,2379094.7078557783,0.0,0.0688350673685769,0.0346657266385539,2.6694000244140623,2.591950011253357,2.889379997253418,4.078789684507582,3700950.0,3.96585362643619,0.06656933329997161,0.16781377082612106,0.24826532583493244,0.5664102766348065,94.44472613786954,71.28155991587043,56.95086042400368,10.128955063605806,-41.219456013552,-84.54467856257304,0.14705849186929634,-4.597697369502607
2009-03-19,2.8340001106262207,2.885999917984009,2.7980000972747803,2.822000026702881,2.822000026702881,2035000,0.9985845900436366,0.064905632130402,0.064905632130402,0.0085775298762413,0.9499022037660824,2392005.025518397,0.0,-0.0014154099563634,0.034104904603442,2.703800010681152,2.593150007724762,2.876859998703003,4.074404763796973,3562400.0,3.965059077320938,-0.0014164125952442763,0.16781404954499585,0.2476874232651495,0.566151867498664,91.21422590650344,70.6419919134493,56.701531028526695,50.57088045777608,-12.401393606002442,-54.471841064791455,0.15137137988789193,-13.47366402749795
2009-03-20,2.8989999294281006,2.8989999294281006,2.736999988555908,2.79099988937378,2.79099988937378,3017000,0.9890148345018548,0.0604103046105373,0.0604103046105373,0.0755298106368498,0.9496278212354756,1057997.6320737624,0.0,-0.0109851654981451,0.029599597989168,2.735599994659424,2.60295000076294,2.8634399986267094,4.0694444463366555,3079400.0,3.9638512518650932,-0.011045947975601766,0.16804404924090094,0.2416014535702927,0.5654357455412915,59.60975067021478,65.34106576186285,54.7027009968791,43.5199418004262,-16.93514014591251,-61.25190702706169,0.16543030806870535,-22.131159554821444
2009-03-23,2.8540000915527344,2.984999895095825,2.816999912261963,2.984999895095825,2.984999895095825,3830000,1.069509141315507,0.1502889642334468,0.1502889642334468,0.1733490567142901,0.9498139445704934,1046615.1192748656,0.0,0.0695091413155066,0.032420633844231,2.813599967956543,2.6250000000000004,2.851279997825623,4.064503969654204,3066550.0,3.962574555604179,0.06719979678337151,0.17592497531119872,0.2510437233588339,0.567640031543989,92.43153141657652,77.60855805424548,63.39839127448534,98.57763985403416,23.535751147616743,-24.46951171351825,0.2076881040697559,-0.0
2009-03-24,2.953000068664551,3.013000011444092,2.900000095367432,2.9140000343322754,2.9140000343322754,1795000,0.9762144511695968,0.1021179937491771,0.1021179937491771,0.104624723916167,0.9500385983641936,1042877.92089714,0.0,-0.023785548830403,0.0324615172767673,2.8675999641418457,2.6388000011444097,2.8427799987792968,4.0587857157465015,2942600.0,3.9619339799527413,-0.024072992145936833,0.17708213363515404,0.2509138749311835,0.5672622687150164,57.95805115388505,67.4196095614877,58.93900594653906,109.83710299985438,32.01481329451638,-20.393824051127563,0.22870059863353184,-16.445178974332777
2009-03-25,2.940000057220459,3.0739998817443848,2.9059998989105225,3.005000114440918,3.005000114440918,1313000,1.0312285789418305,0.0633404602997205,0.0633404602997205,0.1487003771953352,0.9504541038176432,1104507.7922576645,0.0,0.0312285789418305,0.0327792334362156,2.9033999919891356,2.658250010013581,2.8376399993896486,4.053396827644772,2870900.0,3.961506555565082,0.030750886515819476,0.1765050037166368,0.2528973503435042,0.568174030380809,78.50667785259945,72.76601627215776,62.57274472084078,133.15958588527934,52.112206280546985,-4.740952689339986,0.2579903762795531,-10.407206787343172
