Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-05-21,7.159999847412109,7.260000228881836,7.050000190734863,7.079999923706055,7.079999923706055,13446400,0.9943820277393324,-0.0111731739400762,-0.0111731739400762,0.1959459176457132,1.7088270128125056,14727774.44335415,0.0,-0.0056179722606676,0.0296085240050329,7.19399995803833,6.717999958992005,6.385400018692017,10.332103178614663,22191320.0,17.180673682666527,-0.005633812421074413,0.1557405799533973,0.23319932003616678,0.4870168904793619,22.06570227962914,57.04802205279702,60.23305132200497,83.66278824441338,132.7433838817654,76.75848186329367,0.31136231006105664,-28.776988042363726
2008-05-22,7.159999847412109,7.190000057220459,7.010000228881836,7.070000171661377,7.070000171661377,11537300,0.9985876056281872,-0.0458838978072955,-0.0458838978072955,0.17247096611396,1.7087749128356036,14914958.16785777,0.0,-0.0014123943718128,0.0296194102551986,7.126000022888183,6.769999957084655,6.398200025558472,10.299801591842893,21763850.0,17.17665676350525,-0.0014133927409147873,0.1558197532646993,0.23222719123679925,0.48690282488303344,19.087695189336966,56.24871060292691,59.88140837422813,72.51505255503558,117.97077054147297,71.9109542561947,0.2967303647348338,-29.926998661375283
2008-05-23,7.019999980926514,7.059999942779541,6.760000228881836,6.880000114440918,6.880000114440918,13377900,0.9731258765760664,-0.0523416119092112,-0.0523416119092112,0.1353135609577691,1.7089822777362285,14836803.46816392,0.0,-0.0268741234239334,0.0306509329810317,7.05,6.810999965667724,6.40120002746582,10.268055560096862,21878965.0,17.17191551223037,-0.02724183560962601,0.15185187476915485,0.23096922429360356,0.48713844483536467,3.114505966063849,42.91863449947336,53.49141618425432,44.87325654372548,82.5576836353338,45.30724331248721,0.2782993918061366,-57.69230063850331
2008-05-27,6.909999847412109,7.0,6.789999961853027,6.920000076293945,6.920000076293945,13114700,1.0058139478470456,-0.0253520888389277,-0.0253520888389277,0.1533333460489909,1.7088421669238436,14628349.639924124,0.0,0.0058139478470455,0.030400714446305,7.014000034332275,6.8569999694824215,6.412000026702881,10.236944448380243,22133955.0,17.167289825971377,0.0057971120756081795,0.14869395778647254,0.22942098099395966,0.4871923775214655,28.35766565069733,46.058395241394344,54.590042371146886,41.85912684436566,79.66422650257122,46.56414818286859,0.2531597752320995,-69.13580028881027
2008-05-28,7.010000228881836,7.070000171661377,6.739999771118164,6.820000171661377,6.820000171661377,18159000,0.9855491468887204,-0.0421347919550069,-0.0421347919550069,0.1328903975530808,1.7085665203480267,14414836.720212774,0.0,-0.0144508531112796,0.0307892018310465,6.954000091552734,6.896999979019165,6.4216000270843505,10.206071431674655,22507125.0,17.16082941579223,-0.014556283629054256,0.14880486894723935,0.22057429429264902,0.4872655827254363,12.314793948337407,39.690757009291545,51.325836374108505,34.951227526637524,71.4672403123076,42.60257983916952,0.22450885786469268,-81.48146839952834
2008-05-29,6.820000171661377,6.900000095367432,6.75,6.769999980926514,6.769999980926514,12623100,0.9926685939184248,-0.0437853031243071,-0.0437853031243071,0.1359060297978418,1.70827551092621,14461730.123491809,0.0,-0.0073314060815753,0.0307197027053431,6.8920001029968265,6.937499976158142,6.429200029373169,10.175912701894367,22436795.0,17.156321566942385,-0.007358412918830659,0.14231269596797627,0.2207019930088705,0.48711431395262744,7.865179758823445,36.72869628773592,49.724825958634,22.789597259418354,57.65805376008412,31.318981203754166,0.1848349410872939,-94.66667175292969
2008-05-30,6.860000133514404,6.949999809265137,6.710000038146973,6.880000114440918,6.880000114440918,20871900,1.0162481733861617,-0.0268741234239334,-0.0268741234239334,0.1061093804681514,1.708337053524014,14451304.97137851,0.0,0.0162481733861614,0.0295826638845636,6.854000091552734,6.9704999923706055,6.443800029754638,10.146587303706578,22500800.0,17.148955403427188,0.016117584472276736,0.14195353973548702,0.22098020913667024,0.4874716601096963,64.42417742329157,46.89981945964742,53.18463975715574,25.937975523126358,60.92018587025575,36.428187989801046,0.15683954374606085,-77.92206746688613
2008-06-02,6.880000114440918,6.880000114440918,6.739999771118164,6.800000190734863,6.800000190734863,10823700,0.9883721043059088,-0.0116278956940911,-0.0116278956940911,0.1038961622039043,1.7081279931972508,14621518.437937532,0.0,-0.0116278956940911,0.0296391788965414,6.838000106811523,7.002500009536743,6.457600030899048,10.116785715496729,22236860.0,17.1451099059013,-0.011696028347801146,0.1418014345163797,0.2147775122128399,0.48751717538490685,34.03459048665383,41.270624146194415,50.464648903287944,17.78721963722285,52.22594256882296,29.48004668594547,0.11506681214308477,-88.31166820555026
2008-06-03,6.840000152587891,6.869999885559082,6.71999979019165,6.809999942779541,6.809999942779541,15573200,1.0014705517300282,-0.0158959728759592,-0.0158959728759592,0.0428789776377984,1.707913349776479,13955017.669041593,0.0,0.0014705517300281,0.0266969628640971,6.816000080108642,7.016499996185303,6.4696000289916995,10.087579365760561,20938570.0,17.13958733731914,0.001469471527698829,0.14180958027094753,0.21477712828895879,0.48748806108540377,40.99298738868485,42.28090267957057,50.80333798812533,13.962044163897577,48.98768777105739,27.124622854699737,0.09967733682402001,-87.01299907666984
2008-06-04,6.849999904632568,7.300000190734863,6.809999942779541,7.190000057220459,7.190000057220459,33424100,1.0558003109594474,0.0542521812677534,0.0542521812677534,0.0098314849419243,1.7078319604769845,6434675.077248505,0.0,0.0558003109594473,0.0212753370627385,6.890000057220459,7.020000004768372,6.487400026321411,10.060634923359704,18833085.0,17.128189691520337,0.054299067932290335,0.14628805630013117,0.2144578002292954,0.49071306891474226,93.45610035414708,67.25441996926247,61.55943860420294,59.139794493845635,89.44514841169136,71.90047249653873,0.10125619903816065,-37.66233364111005
2008-06-05,7.309999942779541,7.789999961853027,7.289999961853027,7.78000020980835,7.78000020980835,40481900,1.0820584350337232,0.1491876265476166,0.1491876265476166,0.1259045414772428,1.7109331347040764,7889578.925699521,0.0,0.0820584350337232,0.0268378259538564,7.092000102996826,7.063500022888183,6.518600034713745,10.03742063802386,19517620.0,17.115237697748597,0.07886518546665977,0.16256448979340182,0.22259292589408589,0.49689769259729816,98.26001218444766,81.64224110943647,71.85020180528569,145.69576098915635,154.7933947125656,148.21922086978014,0.1379594226149085,-0.925903032507934
2008-06-06,7.690000057220459,7.699999809265137,7.420000076293945,7.429999828338623,7.429999828338623,29842400,0.9550128056515376,0.0799418175507398,0.0799418175507398,0.0721500739372844,1.7101728259651114,7852073.834619469,0.0,-0.0449871943484624,0.0291883725460046,7.2020000457763675,7.088500022888184,6.544000034332275,10.012619048830063,19491170.0,17.105355605052097,-0.04603052953210618,0.17128777166826187,0.22771419190890574,0.498787781304742,52.51812945898686,62.60464585850719,61.35668984173477,124.86643960232911,132.14838494378097,128.67250341756798,0.14367240163320324,-33.33334805053062
2008-06-09,7.570000171661377,7.980000019073486,7.440000057220459,7.679999828338623,7.679999828338623,26738500,1.0336473762820937,0.129411707782417,0.129411707782417,0.1066282082156842,1.710244963481231,7952787.781711974,0.0,0.0336473762820934,0.0299255516901418,7.377999973297119,7.125500011444092,6.579400033950805,9.98726190650274,20053290.0,17.09674680093781,0.033093689181990626,0.17324736000959545,0.2256357221488252,0.49911885576095916,71.48280755685393,68.68897543628428,65.25956206348748,155.30798978168573,148.48333358985604,151.81897900970142,0.15940819321523275,-23.622062617355446
2008-06-10,7.579999923706055,7.650000095367432,7.380000114440918,7.429999828338623,7.429999828338623,23476600,0.9674479159390708,0.0910425683947988,0.0910425683947988,0.037709495346442,1.7104869725206038,7937682.263939711,0.0,-0.0325520840609291,0.0304092452668076,7.501999950408935,7.139000010490418,6.6102000331878665,9.961547620712764,20022830.0,17.089000837455412,-0.033093689181990626,0.17721411640320264,0.2214196486356678,0.49998152118230565,39.73877374205189,57.73056254780894,58.857810742442375,108.85989040229913,114.95552508792935,116.99198105372776,0.16360650613561578,-43.30710228307382
2008-06-11,7.429999828338623,7.429999828338623,6.920000076293945,6.960000038146973,6.960000038146973,26590500,0.936742960827666,-0.0319888758335282,-0.0319888758335282,-0.0319888758335282,1.712435870544603,7980284.749890945,0.0,-0.0632570391723339,0.0337436827320314,7.455999946594238,7.127500009536743,6.628000030517578,9.9344047629644,20594675.0,17.07981626333451,-0.0653463557986329,0.19146953625225094,0.2314624207927937,0.5038902874861078,14.884900082035934,42.76600837311696,49.105132979870355,24.77956213069859,62.06882887675199,59.604277287214174,0.16522015739673207,-80.31496033428162
2008-06-12,7.090000152587891,7.360000133514404,7.090000152587891,7.139999866485596,7.139999866485596,22173500,1.0258620441597794,-0.0822622527073838,-0.0822622527073838,-0.0027932934850189,1.7126436510670846,7927817.379161933,0.0,0.0258620441597794,0.0342635856315466,7.327999877929687,7.1265000104904175,6.647000026702881,9.907341270219712,20461505.0,17.072306084736564,0.02553327782478121,0.19191641664142037,0.23262392275603025,0.504482073362521,42.452995768142614,48.70673483106448,52.36082358169763,41.206466835308404,71.62598985563307,72.63088625160151,0.16519717711800447,-66.14174529160846
2008-06-13,7.230000019073486,7.550000190734863,7.230000019073486,7.519999980926514,7.519999980926514,19410900,1.0532213055387576,0.0121130759982823,0.0121130759982823,0.0148448226423136,1.7139735369259363,7889588.261026439,0.0,0.0532213055387575,0.0354574607404085,7.345999908447266,7.1320000171661375,6.672200021743774,9.882500001362391,20584270.0,17.06599208738318,0.05185337777338428,0.1939339102404821,0.2342671167038179,0.5073087491251203,75.69339042780513,59.14999428384424,58.409490895532755,98.85498510698112,98.82471010599559,104.7203278946841,0.1687332506041027,-36.220475988620485
2008-06-16,7.46999979019165,7.769999980926514,7.409999847412109,7.710000038146973,7.710000038146973,18112000,1.0252659651199958,0.0039062774061076,0.0039062774061076,0.0619834428482442,1.7139714264861967,7887834.959713857,0.0,0.0252659651199957,0.0354606017139823,7.351999950408936,7.1545000076293945,6.701800022125244,9.859007937567574,20589470.0,17.060225233169604,0.0249520570975843,0.19406794075520184,0.2350309561037532,0.507971539226423,84.59287763509371,63.48655406004895,61.07097380194188,149.18558899505157,119.53079851049262,131.26484688869758,0.18262588335817428,-21.259841337126502
2008-06-17,7.880000114440918,7.940000057220459,7.579999923706055,7.71999979019165,7.71999979019165,24980400,1.0012969846945787,0.0390309513530462,0.0390309513530462,0.0873239287164704,1.7136894161456662,7922926.162491315,0.0,0.0012969846945787,0.0349527800441038,7.409999942779541,7.185500001907348,6.729400014877319,9.83603174535055,20662105.0,17.052291631001836,0.0012961443364720715,0.18685558612766404,0.23470671331791143,0.5079408242648639,85.16462557061894,63.72301893734079,61.21165978312364,169.52913790292607,128.93240853205447,147.16749163074806,0.19472773130362264,-20.472459274539187
2008-06-18,7.659999847412109,7.699999809265137,7.269999980926514,7.289999961853027,7.289999961853027,22951700,0.9443005388568868,0.047413781881805,0.047413781881805,0.0238764155935933,1.7149656394423347,7921267.135295363,0.0,-0.0556994611431133,0.0374824311460051,7.475999927520752,7.194000005722046,6.754600009918213,9.811111111489554,20885485.0,17.044678882028016,-0.05731079607165124,0.177537588503266,0.2421957176041552,0.510873055153157,20.318509609742215,48.09674731144149,52.436159339370214,68.32515840149792,84.94509118028503,100.57817491554749,0.19471441593123953,-54.33071398293073
2008-06-19,7.329999923706055,7.400000095367432,7.019999980926514,7.329999923706055,7.329999923706055,20543400,1.0054869632458625,0.0266106527693787,0.0266106527693787,0.0353107348437846,1.714949001210791,7727059.948837004,0.0,0.0054869632458625,0.0374483154964942,7.513999938964844,7.206500005722046,6.776000003814698,9.786071427284725,21240335.0,17.037902894138835,0.005471964702323362,0.17470693897252262,0.2417171402429208,0.5108780467228297,30.205561939555764,49.44225084268191,53.10959742897581,17.058823561494243,61.221572754555694,76.72453189841765,0.1944757100305662,-51.58729978519625
2008-06-20,7.239999771118164,7.25,6.960000038146973,6.989999771118164,6.989999771118164,22395100,0.9536152583728832,-0.0704787514830618,-0.0704787514830618,-0.0113154736351885,1.715869470623537,7383237.260876464,0.0,-0.0463847416271167,0.0390069829692597,7.407999897003174,7.202499985694885,6.79039999961853,9.755396822142222,21783225.0,17.030268577090126,-0.04749498198857327,0.18156246247848856,0.2466005470276959,0.506713367334339,9.714273885385897,39.331246413854196,47.01603853797101,-38.72257698422097,35.89028709241932,51.876364418732685,0.19574486198544885,-78.57143397774458
2008-06-23,7.130000114440918,7.170000076293945,6.510000228881836,6.550000190734863,6.550000190734863,29666900,0.9370529907309402,-0.150453935366115,-0.150453935366115,-0.0479651043919889,1.715877904460284,7305253.782318503,0.0,-0.0629470092690598,0.041100161704536,7.175999927520752,7.1859999895095825,6.801199998855591,9.723571427284725,22597675.0,17.019730789959375,-0.06501544473454923,0.19293200513809255,0.2519057245094757,0.5104507604002281,3.5249746359642247,30.05238071288908,40.53446719389426,-130.60690951020663,-9.106044798417953,7.0216159729473695,0.20892679444008844,-97.27891377128616
2008-06-24,6.489999771118164,6.489999771118164,6.21999979019165,6.239999771118164,6.239999771118164,37493200,0.9526716930397648,-0.1917098522403904,-0.1917098522403904,-0.0982659389709083,1.716288000762445,7664690.781416864,0.0,-0.0473283069602352,0.0422925189624265,6.8799999237060545,7.151999974250794,6.808799991607666,9.69166666553134,23816600.0,17.006049918702125,-0.048484933065432445,0.19521833816007297,0.25682318452351527,0.5121819204429905,1.8574175766266798,25.171265686479817,36.696081063569814,-220.5618985510469,-70.16219564392397,-53.95601855166809,0.23927811059874102,-98.86363759513713
2008-06-25,6.360000133514404,6.579999923706055,6.329999923706055,6.429999828338623,6.429999828338623,26964400,1.030448728235516,-0.1179698406055688,-0.1179698406055688,-0.0571847996343596,1.716666686609161,7574978.423947026,0.0,0.0304487282355159,0.0429130424885229,6.707999897003174,7.132499957084656,6.821799983978272,9.66091269538516,24256870.0,16.996405604098744,0.02999436585102533,0.19810263834943923,0.25681071131905614,0.5132472542051791,37.880144686699815,32.95751817719182,40.420004893017186,-166.57740021252727,-55.76515326763856,-33.460977411388406,0.2534679335173541,-88.06818120243143
2008-06-26,6.329999923706055,6.329999923706055,6.0,6.130000114440918,6.130000114440918,29126600,0.953343744649023,-0.1637107533090417,-0.1637107533090417,-0.0945346925094093,1.71634218347227,7126588.667169315,0.0,-0.0466562553509769,0.0440528064041566,6.4679999351501465,7.100499963760376,6.8229999828338626,9.627380950110298,25082045.0,16.985712464722944,-0.04777974293546827,0.20294516387789768,0.26064969080661776,0.514235984304482,17.544516007558308,27.656378042607614,36.74452060626819,-207.6178435951779,-99.37863676391791,-76.54107885173342,0.2812042658409555,-93.4343377177466
2008-06-27,6.150000095367432,6.21999979019165,5.849999904632568,5.949999809265137,5.949999809265137,23612700,0.9706361660986368,-0.1487839765246033,-0.1487839765246033,-0.1351744607131237,1.7166332747240125,7067475.947738926,0.0,-0.0293638339013633,0.0441282640975763,6.259999942779541,7.053999948501587,6.818199977874756,9.593492061372787,25219085.0,16.976915573228354,-0.029803581115853017,0.20014610742492184,0.2620512565140478,0.5149045640729528,10.670474955632363,24.85757270531818,34.70535816383067,-206.67280774724404,-119.36364594875123,-97.46482391745586,0.31775491557271307,-95.21531591714259
2008-06-30,6.010000228881836,6.039999961853027,5.670000076293945,5.829999923706055,5.829999923706055,27347200,0.9798319513603644,-0.1099237016889352,-0.1099237016889352,-0.1426470940913285,1.7165449065534004,6209862.998353151,0.0,-0.0201680486396356,0.0442236245363722,6.1159998893737795,7.005499935150146,6.812599973678589,9.559880949202038,26045260.0,16.96663422598169,-0.020374200225297345,0.2001409376041155,0.2627520132386579,0.5150897666756826,7.008953993474672,23.043788363265683,33.375576654187334,-205.19357745201106,-139.36093112256634,-119.39432201015248,0.3551954058564187,-92.95154851292975
2008-07-01,5.710000038146973,5.820000171661377,5.400000095367432,5.650000095367432,5.650000095367432,32866100,0.9691252434486828,-0.0945512335563769,-0.0945512335563769,-0.1703377176444804,1.716079410936347,5869605.782734501,0.0,-0.0308747565513173,0.0444981727940637,5.997999954223633,6.947499942779541,6.802799978256226,9.52531745887938,26909905.0,16.954103773603915,-0.031361425238420004,0.2010471263468477,0.26377436292778883,0.5157791601591829,3.4536475344842663,20.434463147362404,31.430186727520255,-211.25393939246652,-166.04434156459018,-149.01589019190894,0.39811353415445627,-90.15748016714082
2008-07-02,5.769999980926514,5.840000152587891,5.420000076293945,5.440000057220459,5.440000057220459,24019300,0.9628318522827712,-0.1539657538955112,-0.1539657538955112,-0.2433936002883041,1.7164558061653388,5694371.720186317,0.0,-0.0371681477172286,0.0422421044950758,5.8,6.859999942779541,6.792399978637695,9.489920635072012,26439665.0,16.94479397057132,-0.037876490651223005,0.20297224111143375,0.26177355125906726,0.516895782427589,1.581637713335212,17.705614711744413,29.28550630442226,-193.2273956681016,-168.93621704623783,-153.57890208724922,0.4465838367543408,-98.42519832859186
2008-07-03,5.480000019073486,5.550000190734863,5.010000228881836,5.300000190734863,5.300000190734863,24320100,0.9742647306961376,-0.1353996587619564,-0.1353996587619564,-0.3187660606932783,1.716362537002838,4647237.546721459,0.0,-0.0257352693038624,0.0358707851719338,5.634000015258789,6.735999941825867,6.7799999809265135,9.454642859716264,25631575.0,16.935268383227278,-0.02607221484053235,0.2036525064753345,0.2598108249604194,0.5173113034962037,0.9181064486067904,16.03964892489579,27.9178093053169,-201.78923762533037,-198.29043892737755,-189.2729132520532,0.4802055611812678,-90.10238980056651
2008-07-07,5.46999979019165,5.670000076293945,5.21999979019165,5.380000114440918,5.380000114440918,25813600,1.0150943246843471,-0.0957982711086199,-0.0957982711086199,-0.2759084470068007,1.7155556502827365,4541215.023742899,0.0,0.0150943246843473,0.0360419409161167,5.520000076293945,6.633499956130981,6.766999979019165,9.418888890554035,25430135.0,16.92524426217051,0.014981538899453417,0.20499415409333974,0.2603839932604721,0.5173464834256315,33.02803642351096,20.995471990542665,29.931562421323914,-161.22127622000917,-173.60205925489112,-164.50754967184764,0.5096359222293063,-87.37201681786854
2008-07-08,5.380000114440918,5.539999961853027,5.289999961853027,5.53000020980835,5.53000020980835,29246700,1.0278810580254083,-0.0514579275855289,-0.0514579275855289,-0.2799478732534519,1.715456769188375,4613309.349956334,0.0,0.0278810580254085,0.0356499500035343,5.460000133514404,6.525999975204468,6.756399984359741,9.383015876724606,25555545.0,16.914055255017253,0.027499458029030865,0.2072803823829746,0.25889108554439433,0.5180431380147302,69.76819766888546,30.029939275334527,33.67313655352528,-138.73171376371994,-163.5204474811896,-155.16117061535053,0.5159546427472974,-80.66914267501788
2008-07-09,5.550000190734863,5.590000152587891,5.010000228881836,5.059999942779541,5.059999942779541,35716600,0.915008996528574,-0.1044248040051619,-0.1044248040051619,-0.3189771117517002,1.718908683883018,5108321.314593608,0.0,-0.084991003471426,0.0387498273722061,5.342000102996826,6.407499980926514,6.737599983215332,9.345833335603986,26167545.0,16.899857893140382,-0.08882138148328678,0.22216572263019674,0.27230523731466677,0.5249377942798737,15.7212361814546,21.17727489119095,28.532037616252733,-143.85281649900548,-183.1156228421909,-180.88376747575523,0.5456243180266638,-97.90796164473315
2008-07-10,5.110000133514404,5.119999885559082,4.75,4.960000038146973,4.960000038146973,45743800,0.9802371727740304,-0.0882352966957026,-0.0882352966957026,-0.2873563202641129,1.7181834696787517,6729793.968293827,0.0,-0.0197628272259696,0.0372868837089025,5.246000099182129,6.307499980926513,6.716399984359741,9.30738095631675,27125210.0,16.88157115164109,-0.01996072356322509,0.22233510538135842,0.2726382137496441,0.5248160846639549,11.82364261327668,19.7332755442513,27.567635676258156,-150.42500002947048,-203.15490877580152,-209.90090247235608,0.5838453710653988,-91.5999984741211
2008-07-11,4.75,4.929999828338623,4.599999904632568,4.840000152587891,4.840000152587891,29950700,0.9758064748717394,-0.0867924569042689,-0.0867924569042689,-0.3221288174939135,1.7183823575915695,6652866.932786811,0.0,-0.0241935251282605,0.0359771286237599,5.154000091552734,6.192499995231628,6.69399998664856,9.265634926538619,27514070.0,16.86950802831171,-0.024490996172794377,0.22273523457537497,0.2683878171434434,0.5226328488056938,7.41291575609008,18.013676056873486,26.41385564850227,-145.66889693046153,-206.40557101585398,-220.63382717797415,0.616374842025973,-90.66146957491547
2008-07-14,4.920000076293945,4.960000038146973,4.71999979019165,4.820000171661377,4.820000171661377,22365600,0.9958677726661186,-0.1040892064809436,-0.1040892064809436,-0.3590425287384746,1.7180542997584625,6494374.070440934,0.0,-0.0041322273338814,0.0320164043590785,5.042000102996826,6.057500004768372,6.665999994277954,9.223531751405625,27661805.0,16.860500726073422,-0.0041407885780617715,0.22108138438006247,0.26733524743714393,0.5225526825698821,6.593081502375074,17.713532622551668,26.216913581488278,-128.27618385602003,-187.9424568236685,-207.37498417516005,0.6256707190362987,-88.88887550961971
2008-07-15,4.679999828338623,4.880000114440918,4.53000020980835,4.71999979019165,4.71999979019165,26935200,0.9792530336289887,-0.146473849708004,-0.146473849708004,-0.3878080717459946,1.7181380731324292,6099170.492113511,0.0,-0.0207469663710111,0.0300735244489936,4.880000019073487,5.9079999923706055,6.637199993133545,9.17988095586262,28102965.0,16.84958102160027,-0.020965208530360213,0.22126844117000055,0.26772092258419733,0.5222846535066777,3.130678798925834,16.14437490180153,25.20498493050326,-125.0611434037563,-185.9889298474713,-215.1547392288365,0.6148322782107741,-90.73172649268079
2008-07-16,4.900000095367432,5.090000152587891,4.679999828338623,5.059999942779541,5.059999942779541,24060400,1.0720339338350025,0.0,0.0,-0.344559575091138,1.7204682482962397,6127364.560746262,0.0,0.0720339338350024,0.0366258645755738,4.880000019073487,5.775,6.607799987792969,9.13710317725227,28056965.0,16.840116329333927,0.06955771684444145,0.23562092479670413,0.277606325868783,0.5274081745754473,78.80810594971202,37.948473277470114,34.46672037191569,-99.43941621971524,-152.1162607132726,-180.91784212376746,0.5674071232912854,-70.55556571042257
2008-07-17,5.25,5.320000171661377,4.820000171661377,5.300000190734863,5.300000190734863,36053000,1.047430879578921,0.0685484173332613,0.0685484173332613,-0.2729766504158295,1.7214945036400893,6251896.447697818,0.0,0.0474308795789206,0.038581429677201,4.948000049591064,5.675500011444091,6.571399993896485,9.096785717540318,28712030.0,16.826250854405004,0.046340384554802494,0.23350252550105774,0.2806236982569349,0.5294768074678522,89.92261796111498,48.892350411863916,40.10477381768423,-79.41368888933147,-124.60777247015027,-152.6361394088271,0.5235035695811597,-54.43785963829212
2008-07-18,4.909999847412109,5.0,4.579999923706055,4.650000095367432,4.650000095367432,58910400,0.8773584769857703,-0.0392562089319084,-0.0392562089319084,-0.3656207170850299,1.721409833459977,8927343.197614826,0.0,-0.1226415230142297,0.0450739341643959,4.910000038146973,5.5415000200271605,6.526199998855591,9.05261905231173,30630380.0,16.802392695602634,-0.13083961643739572,0.24468619082900614,0.30880074936996627,0.5438100813375608,23.412004640707266,31.39615239482416,32.059949968151045,-100.74667562142898,-147.72934084404676,-194.05840359168113,0.4810353486068684,-92.05298640634932
2008-07-21,4.730000019073486,4.75,4.559999942779541,4.590000152587891,4.590000152587891,23296600,0.9870967867636572,-0.0477178445813641,-0.0477178445813641,-0.3433475961539773,1.72143434657899,8885753.032359084,0.0,-0.0129032132363429,0.0447218439054318,4.864000034332276,5.421500039100647,6.479400005340576,9.009325402123588,30675455.0,16.79293711326703,-0.01298718279238753,0.24287690831640651,0.3080763249312581,0.5437138092031679,20.59919882468587,30.231111706473868,31.433147868495205,-101.8388114387938,-145.58630253386758,-201.1725084929659,0.44646010801107994,-95.41985149615854
2008-07-22,4.519999980926514,4.590000152587891,4.320000171661377,4.409999847412109,4.409999847412109,29393200,0.9607842485420628,-0.065677956898162,-0.065677956898162,-0.3267176001536361,1.718699034818197,8887598.63725557,0.0,-0.0392157514579373,0.0438236235301398,4.802000045776367,5.314500021934509,6.428800001144409,8.965873021928092,30661770.0,16.78085225732819,-0.04000540245767703,0.23853609349522636,0.3099408286868091,0.5448349334067658,11.970262952506145,26.75609718167802,29.565641880466412,-109.04234627443681,-149.3586970988012,-216.16764205715808,0.4394785677617198,-94.07896862631056
2008-07-23,4.449999809265137,4.690000057220459,4.440000057220459,4.670000076293945,4.670000076293945,22668800,1.0589569700403527,-0.0770750732995784,-0.0770750732995784,-0.2516025244249145,1.719368430184845,8906029.220377073,0.0,0.0589569700403527,0.0465240067371954,4.724000072479248,5.236000037193298,6.3790000057220455,8.92404762525407,29920550.0,16.77174374572713,0.057284433159513704,0.2496742280288441,0.316144790514139,0.5483541169090884,60.170152353614704,38.64174332705001,35.5243866276089,-92.60514304968088,-128.88192555168342,-192.91189216716174,0.4261918104257,-74.07407930685534
2008-07-24,4.679999828338623,4.730000019073486,4.329999923706055,4.369999885559082,4.369999885559082,18573400,0.9357601315131155,-0.1754717493787172,-0.1754717493787172,-0.3203732500428078,1.7212328523380576,9243855.197287591,0.0,-0.0642398684868844,0.0466516229373103,4.538000011444092,5.133000040054322,6.3226000022888185,8.879563498118568,29501000.0,16.764106252951567,-0.0663961050981936,0.24989323523594753,0.32209429120038774,0.5510488579374632,26.582137605977312,31.713932680141212,32.145153114501966,-95.98823681838398,-129.51735196913864,-200.01746369948964,0.40078066508087945,-96.29631722742131
2008-07-25,4.420000076293945,4.440000057220459,4.269999980926514,4.360000133514404,4.360000133514404,14936100,0.9977117271609726,-0.0623655819151358,-0.0623655819151358,-0.2887438740428057,1.721103501739178,9801868.622594625,0.0,-0.0022882728390274,0.0462740975821463,4.480000019073486,5.044500041007995,6.266600008010864,8.838412706814115,28791475.0,16.75796631046577,-0.0022908949361331032,0.24669382088040295,0.32207283749204085,0.548665369201441,25.628413748100467,31.494355846712303,32.03576275033726,-99.6804340673088,-129.78427481867874,-205.52300062194686,0.38471577563092196,-93.18180750881156
2008-07-28,4.380000114440918,4.389999866485596,4.179999828338623,4.190000057220459,4.190000057220459,17167400,0.9610091580073152,-0.0871459873790869,-0.0871459873790869,-0.2957982871367602,1.7215424517246898,10083019.221751504,0.0,-0.0389908419926848,0.0464717027138665,4.4,4.956500053405762,6.202200012207031,8.800000009082613,28469210.0,16.75081996293282,-0.03977134039303176,0.23728971342257146,0.32015021133673344,0.5469775622620924,11.544874011134818,27.691656206991293,30.15690090707209,-103.59392911108016,-129.07872205345654,-209.16480197982617,0.38068708444770927,-99.2907640721884
2008-07-29,4.199999809265137,4.25,4.110000133514404,4.210000038146973,4.210000038146973,18722200,1.004773265072407,-0.0453514322415455,-0.0453514322415455,-0.2778730543326095,1.718852950688717,10315302.94513421,0.0,0.004773265072407,0.0466974669664414,4.360000038146973,4.875500059127807,6.141200008392334,8.761984136369493,28037960.0,16.74304804539822,0.004761909164848088,0.23421646884569292,0.3203337503987096,0.5470592062461471,21.672648026193368,28.870446713174907,30.672050406854005,-105.20484262626285,-126.1766274773439,-207.92415758500414,0.37126911473664154,-91.73554533223727
2008-07-30,4.28000020980835,4.28000020980835,4.110000133514404,4.230000019073486,4.230000019073486,18972800,1.0047505892506634,-0.0942184261310842,-0.0942184261310842,-0.2513274428894677,1.717557227806881,10440102.396325571,0.0,0.0047505892506634,0.0467429363969269,4.272000026702881,4.8045000553131105,6.083800010681152,8.725039692152114,27343295.0,16.735194473035055,0.004739340811956483,0.23456794541630926,0.3137456840944184,0.5469697682073603,36.267014718283725,30.198032724570083,31.21839515022908,-101.03378837325535,-118.680081950027,-198.8398876566357,0.3627452903768969,-90.08265439868471
