Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-02-13,9.300000190734863,9.369999885559082,9.225000381469728,9.279999732971191,7.706154823303223,2259200,1.004872466021697,-0.1695749821404752,-0.1695749821404752,-0.1528982384664604,0.5865265378294513,1960444.0498868728,0.0,0.0048727750911619,0.0399652862050414,10.121999931335449,10.864749956130982,11.458200035095215,12.801567482569862,1671270.0,10.027839899866313,0.00486094154850969,0.19538840308169478,0.21565660984747761,0.2948541007302295,8.56062513884416,17.131169266283408,25.175385617673907,-279.70464730691435,-266.34412045656677,-272.6386851266008,0.2588903757748058,-93.69024947247036
2008-02-14,9.279999732971191,9.31999969482422,9.15999984741211,9.265000343322754,7.693703174591064,1823600,0.998384194322893,-0.1808134394714063,-0.1808134394714063,-0.1656910648141309,0.5862697288818857,1948042.0210262956,0.0,-0.0016163135862111,0.0396879658450471,9.71299991607666,10.772749996185302,11.394700050354004,12.781924626183889,1725910.0,10.027190021900987,-0.0016176212302476678,0.1954567943212304,0.21566047709319455,0.29466597634339964,8.180919810082722,16.998683811712596,25.062778245963386,-238.2565238393674,-250.48591783321055,-266.03415154624247,0.2917138240764994,-94.26383994900121
2008-02-15,9.239999771118164,9.329999923706056,9.229999542236328,9.3100004196167,7.731068134307861,1453000,1.0048565637208615,-0.1750110283119161,-0.1750110283119161,-0.1555554882769416,0.5862788557090467,1941671.0874100728,0.0,0.0048569967216867,0.0397930322385284,9.318000030517577,10.687000036239624,11.334200057983399,12.76198415150718,1748830.0,10.02670353188907,0.004845239567380588,0.19585089239845938,0.21575677391367007,0.29456486992420244,27.481125083762773,19.18620931493943,26.130311238613245,-197.3733277891137,-227.49306211118974,-251.6394539928071,0.31731764547700675,-92.54299558064001
2008-02-19,9.390000343322754,9.390000343322754,9.220000267028809,9.220000267028809,7.656331539154053,2095600,0.9903329534993808,-0.0294736561022306,-0.0294736561022306,-0.1423255565554596,0.586313100441998,1940796.3774806743,0.0,-0.0096670406585863,0.0395856449552822,9.26200008392334,10.610500049591064,11.269300060272217,12.74178573820326,1785990.0,10.025915086058857,-0.009714069830173866,0.1956523115639136,0.2158263158994267,0.2946735220453501,14.928961670175273,18.074692954640444,25.352421845491804,-170.46531803418787,-213.67426958601806,-242.7197479844951,0.34254903391257274,-95.98468431736241
2008-02-20,9.220000267028809,9.295000076293944,9.095000267028809,9.255000114440918,7.685399055480957,2058400,1.003796533127942,0.0021657237149121,0.0021657237149121,-0.1366604585910085,0.5862603165689237,1937526.783787708,0.0,0.003796078785081,0.0396471081721625,9.266000175476075,10.53725004196167,11.207400054931641,12.722083356645372,1826200.0,10.025175703539022,0.003788891860355914,0.1959821868349832,0.21574588631990385,0.29468949248801707,37.2286368290468,20.172892408704588,26.271633386175377,-152.31809486418,-204.98063060801033,-238.6903972354864,0.36332795891509695,-93.92789785873818
2008-02-21,9.324999809265137,9.354999542236328,9.104999542236328,9.140000343322754,7.58989953994751,918800,0.9875739028196148,-0.0150861415600077,-0.0150861415600077,-0.1671981753408593,0.5865130428009714,1946426.0424794229,0.0,-0.0124256909450196,0.0390199620634899,9.238000297546387,10.445500040054322,11.141900062561035,12.702242086804102,1800410.0,10.024796914552443,-0.012503535362045515,0.19506096176947893,0.21477028596373277,0.29486137771514004,13.674064010752165,18.369449312524537,25.174701685625667,-134.6639656416363,-190.3464655515289,-230.97320858329192,0.3829177793851607,-98.29221674869716
2008-02-22,9.210000038146973,9.225000381469728,8.994999885559082,9.1850004196167,7.627270698547363,1660800,1.0049238014815822,-0.0086346379645533,-0.0086346379645533,-0.1557904114885497,0.5865007832144618,1944822.5964555773,0.0,0.0049234217290614,0.0391289994977854,9.222000312805175,10.36075005531311,11.078400077819824,12.68248018385872,1811830.0,10.0241478279664,0.0049113413233627945,0.19525285172477294,0.21277919948357804,0.29491560092791846,42.26302596961523,21.57038832662919,26.468500920304972,-124.02431670293845,-181.97645373512697,-227.07360542142362,0.39861134662547965,-93.0529960545425
2008-02-25,9.1899995803833,9.28499984741211,9.045000076293944,9.260000228881836,7.689548015594482,1527200,1.0081650854556636,-0.0053705895253785,-0.0053705895253785,-0.1386046298714571,0.5864679632585716,1938332.5966298708,0.0,0.0081654660684562,0.0392665678831021,9.212000274658203,10.286250066757201,11.022500076293944,12.663134945763481,1834660.0,10.023605107936305,0.008132309023263673,0.19431492775658954,0.20847213890241525,0.29507976458080704,72.55730941013061,27.126702492904357,28.681850888789302,-106.4892053987447,-163.20694266294169,-212.7041578294334,0.4107979394365062,-89.90474882579986
2008-02-26,9.229999542236328,9.279999732971191,9.154999732971191,9.239999771118164,7.672940254211426,1194400,0.997840216180538,0.0021691435477366,0.0021691435477366,-0.1742627240740559,0.5863042664882084,1941025.0399697265,0.0,-0.0021598765949584,0.0376782049923514,9.216000175476074,10.188750076293946,10.970000076293946,12.642857165563674,1825550.0,10.023170088465436,-0.002162212492517579,0.19249951020729927,0.20771976598373004,0.2945990776459465,56.69229484515688,26.541694313235322,28.436034877586806,-94.52081595334599,-149.06719238808768,-202.18603352227223,0.41558632648682875,-89.89691273035166
2008-02-27,9.18000030517578,9.380000114440918,9.170000076293944,9.324999809265137,7.743528842926025,1542800,1.009199679181114,0.0075634461327553,0.0075634461327553,-0.1696348896370331,0.5862722499722001,1929301.524959365,0.0,0.0091991385554641,0.0377949571900262,9.230000114440918,10.093500089645385,10.913700065612794,12.624067480601962,1859350.0,10.02266979919536,0.00915708419290695,0.1925868228688909,0.2081661495818089,0.29420158802768187,84.84963396774538,33.63767613526553,31.137202428078293,-81.94056992366971,-133.5583316111039,-189.49400891255058,0.41435766868586277,-86.39175679379831
2008-02-28,9.260000228881836,9.28499984741211,8.9350004196167,9.015000343322754,7.486098766326904,2314200,0.9667554571280133,-0.0136761482827862,-0.0136761482827862,-0.1882034475521184,0.587170013589129,1922603.7521521368,0.0,-0.0332439112367994,0.0382016737679971,9.205000114440917,9.989000129699708,10.854900074005126,12.603988117641872,1921460.0,10.021587860556744,-0.03380905033695836,0.19382342671620345,0.20950685261218943,0.29594269956947816,14.775985869060973,23.83930649464071,27.117182541746974,-90.01231693587069,-140.82792626155614,-198.15419620324877,0.4179018289211979,-96.7806867300326
2008-02-29,8.9350004196167,9.010000228881836,8.824999809265137,8.914999961853027,7.403058052062988,1722800,0.9889073445520864,-0.0293958024418837,-0.0293958024418837,-0.2079076080670593,0.5867896403158569,1910559.1314696616,0.0,-0.011092665297988,0.0378173073760087,9.151000022888184,9.872000122070313,10.79810007095337,12.583948434345306,1958670.0,10.020704053577537,-0.011154647702641185,0.19274606503939481,0.20891180556989644,0.2960294073632214,9.639778756670822,21.484082846454513,25.953152665361003,-93.8753374247845,-142.27870302861092,-202.06863060404606,0.41540129226853306,-91.58877588399761
2008-03-03,8.899999618530273,9.024999618530272,8.829999923706055,8.954999923706055,7.436275005340576,1658000,1.0044869232476614,-0.0329373971530247,-0.0329373971530247,-0.2280172733432747,0.5867947712207843,1899013.7540035725,0.0,0.0044868157065827,0.0367492274592363,9.089999961853028,9.739750099182128,10.73890007019043,12.564682559361534,1991200.0,10.01988554330261,0.0044767799568328215,0.19310702402688704,0.20912893275490796,0.2959449500977565,29.300176742898213,24.94447952942901,27.297500063906124,-85.96726494340484,-130.83649553505015,-192.8127973706239,0.39386385963189907,-83.54428851667421
2008-03-04,8.880000114440918,8.960000038146973,8.819999694824219,8.899999618530273,7.390605926513672,1479400,0.9938586081345692,-0.0367965542218564,-0.0367965542218564,-0.2337494796460525,0.5868541137241399,1888137.488303446,0.0,-0.0061418543433129,0.0365790973410868,9.021999931335449,9.604000091552734,10.68000005722046,12.544642876064966,2016400.0,10.019118597216012,-0.006160793116645191,0.19217405182201822,0.20850984216518725,0.2957401660660679,18.331590025341583,23.29735261536056,26.582844795340403,-83.0810562455607,-125.11843144079003,-188.64483087847069,0.3612656289830966,-85.96494163352513
2008-03-05,8.885000228881836,9.020000457763672,8.800000190734863,8.829999923706055,7.3324761390686035,1337800,0.992134638482546,-0.0530830987328557,-0.0530830987328557,-0.2192750136073551,0.5866475343351101,1874914.2290276987,0.0,-0.0078651345870257,0.0364465298362221,8.922999954223632,9.480000066757203,10.619900054931641,12.523730175835746,2041490.0,10.018382639346783,-0.007896227900768604,0.19214563218644165,0.20848989908722582,0.2955368733264901,9.386917163929464,21.217098252860417,25.662013268364525,-78.53802000990552,-117.89679023065284,-182.68056447852868,0.33077176296848615,-94.91530081143115
2008-03-06,8.829999923706055,8.829999923706055,8.720000267028809,8.720000267028809,7.241130352020264,1654400,0.98754230012947,-0.0327232462628186,-0.0327232462628186,-0.2196867903180425,0.586669211892119,1856126.257587362,0.0,-0.0124574923700654,0.036446967465249,8.863999938964843,9.357250070571899,10.553900051116944,12.503075414233738,2082310.0,10.017389643524323,-0.012535737432100014,0.18969407782091255,0.208307932155505,0.2955385641693024,3.7050887226940454,18.232428051957015,24.240966033679385,-82.1695081639502,-118.71070473029654,-184.9438440939912,0.2955069508383017,-100.0
2008-03-07,8.65999984741211,8.795000076293945,8.595000267028809,8.680000305175781,7.20791482925415,1591200,0.9954129367721096,-0.0263600289044084,-0.0263600289044084,-0.232537578856257,0.586680737254447,1843425.650821119,0.0,-0.0045871514481795,0.0360648686836547,8.817000007629394,9.225750064849853,10.480500049591065,12.482003987781585,2110620.0,10.016406611704102,-0.004597704712699269,0.18971535751157387,0.2083068768869366,0.2954786533992805,2.5725968252596614,17.20560558558637,23.726444701346413,-82.26750252865946,-116.051043217996,-182.93302234749453,0.23069535263128502,-89.30817232833265
2008-03-10,8.675000190734863,8.774999618530273,8.569999694824219,8.680000305175781,7.20791482925415,1650600,1.0,-0.0307090587239741,-0.0307090587239741,-0.2308373573291372,0.5862366866788034,1825174.2594526208,0.0,0.0,0.0361013070389193,8.76200008392334,9.095500087738037,10.412900047302246,12.460952403053405,2147950.0,10.015388408890194,0.0,0.18980182948019694,0.20747447427426693,0.2954807360862238,2.5725968252596614,17.20560558558637,23.72644470134641,-79.4996866742408,-110.72085429048582,-177.65165758908077,0.10568137565615647,-86.41968476959359
2008-03-11,8.829999923706055,8.975000381469727,8.649999618530273,8.829999923706055,7.3324761390686035,2038200,1.0172811850257868,-0.0078651345870257,-0.0078651345870257,-0.0705263238204153,0.5855752931197654,522919.9499973838,0.0,0.017281061435082,0.0122199145774877,8.748000144958496,9.06200008392334,10.351700038909913,12.440377004562862,1770760.0,10.014274234833465,0.017133442144799282,0.1852202220866521,0.20841471936446979,0.29606596527952633,82.55511821788882,35.69159660952896,30.172308046302188,-67.069799755287,-96.57290503828291,-162.80631405386242,0.10032999586563945,-67.90122293950529
2008-03-12,8.864999771118164,8.904999732971191,8.630000114440918,8.635000228881836,7.170545101165772,2256200,0.9779159134197468,-0.02208377083908,-0.02208377083908,-0.0649701624365073,0.5861198318213082,369396.9610623624,0.0,-0.02208377083908,0.0116679397683307,8.709000205993652,9.03200011253357,10.287700042724609,12.420099228147476,1711830.0,10.012840654422629,-0.022331267870623783,0.18537267212484085,0.20717654912353636,0.29625186883274635,26.337919440848115,26.662671782648154,26.980179323391493,-71.96829965872828,-97.68827454479153,-163.65456500661782,0.1073334840825833,-91.97524686612185
2008-03-13,8.524999618530273,8.789999961853027,8.510000228881836,8.739999771118164,7.257735729217529,1649200,1.0121595536771093,0.0022935210409311,0.0022935210409311,-0.0581896527361358,0.5862644466731731,346283.4085725661,0.0,0.0121597613726902,0.0120438999677056,8.713000106811524,9.005000114440918,10.227500038146973,12.400099228298853,1681330.0,10.011874355430294,0.012086425374656873,0.18651465659893068,0.20768973991065925,0.29654734130203136,57.50294562559898,36.71908429849578,31.200956456405738,-74.11612190961131,-95.85822583515667,-160.85001526849447,0.10809718560548691,-73.56326752979685
2008-03-14,8.789999961853027,8.850000381469727,8.510000228881836,8.595000267028809,7.137329578399658,1509200,0.983409956588368,-0.0097926307786289,-0.0097926307786289,-0.0723151701528874,0.5866302776202609,346621.0882824478,0.0,-0.0165903327101351,0.0124179714486628,8.696000099182129,8.97150011062622,10.165400047302246,12.379107164958167,1665610.0,10.010890705580971,-0.01672949357685427,0.1853692879337372,0.2076817211757011,0.2967707460822739,26.51725478875515,30.074819576009105,28.731120980619814,-75.7386799823112,-93.45291195538492,-156.82804150270633,0.11220106257842082,-90.22987938758754
2008-03-17,8.505000114440918,8.734999656677246,8.494999885559082,8.635000228881836,7.170545101165772,1420600,1.0046537745526891,-0.0051843404045863,-0.0051843404045863,-0.0725027025039225,0.5863478675008357,347740.965148066,0.0,0.0046538639453532,0.0124107091271985,8.68700008392334,8.937750101089478,10.105300045013427,12.358551611976019,1663990.0,10.009992171738997,0.004643068202197398,0.18150325736152115,0.20705604036125863,0.2968258053601565,43.35714578957294,33.92291481418758,30.36862668398198,-79.7956851999441,-91.47660121497165,-153.08304894959957,0.11148966991329023,-84.18075625814933
2008-03-18,8.734999656677246,8.880000114440918,8.630000114440918,8.880000114440918,7.373995304107666,1928600,1.0283730455734554,0.0056625358059887,0.0056625358059887,-0.0368763712300257,0.5867439863560988,338719.61763149215,0.0,0.0283728869791597,0.0142272292875675,8.697000122070312,8.920750093460082,10.049800052642823,12.338710342134748,1655640.0,10.008991223895556,0.027977831786635488,0.18512198128699114,0.20972160195250195,0.29825214202607214,85.12260087222309,52.57331269040433,39.53280816534508,-63.88673273017699,-77.67484535268761,-137.57907692468092,0.10774268216015946,-51.26579145918213
2008-03-19,8.949999809265137,8.994999885559082,8.819999694824219,8.819999694824219,7.324171543121338,1133800,0.9932433153356398,0.0214243730212777,0.0214243730212777,-0.0470016655038125,0.5861879231531026,343912.9110996791,0.0,-0.0067568039238112,0.0142051970884353,8.73400001525879,8.899000072479248,9.99430004119873,12.318253990203615,1609410.0,10.00837237729792,-0.006779734473298937,0.18422492775209473,0.20969169708649724,0.29816880133298984,62.537157217918065,48.649980425315015,38.20663392727699,-53.00077895570925,-70.01655761732918,-128.2423100198959,0.10239434341926733,-38.67925037562171
2008-03-20,8.805000305175781,8.975000381469727,8.78499984741211,8.96500015258789,7.444578170776367,1055800,1.016439624187682,0.0257437514144169,0.0257437514144169,-0.019146628464047,0.5863212898283513,330537.7697981897,0.0,0.0164399617665249,0.0145844699582664,8.779000091552735,8.890250062942505,9.947800045013429,12.298412720362345,1616260.0,10.007866927202034,0.01630628865922601,0.1858027144624227,0.2097719439800106,0.29871783532676166,83.58631910814616,57.57609171396297,43.168361007000215,-44.255955873637824,-65.77786228680134,-122.40468056603922,0.09958169437435056,-11.320659655057328
2008-03-24,8.96500015258789,9.19499969482422,8.944999694824219,8.970000267028809,7.448731422424316,801000,1.0005578894535962,0.0436300160965128,0.0436300160965128,-0.0234077455378998,0.5858509934536748,377076.8023123518,0.0,0.0005577372399123,0.0145258306906829,8.854000091552734,8.87950005531311,9.901100044250489,12.27896827743167,1573270.0,10.007485622776665,0.0005575817623060253,0.1849196322536296,0.20732339224138588,0.2986833386568561,84.19862647522964,57.87071234838433,43.33732080398309,-10.6599008622103,-55.602657255379434,-111.49242541786029,0.09516243735206849,-32.14278415755811
2008-03-25,8.970000267028809,9.295000076293944,8.90999984741211,9.244999885559082,7.677094459533691,1285600,1.0306579770646436,0.0706426914312006,0.0706426914312006,-0.0016199074462188,0.5860625945646523,382461.86173815257,0.0,0.0306577046091174,0.0160683469926013,8.976000022888183,8.878750038146972,9.85600004196167,12.26115081802247,1561190.0,10.007036278365145,0.030197146620603466,0.18872046133043915,0.20945563997769076,0.3002726426653762,96.90376587510461,70.85701364323266,51.82105933395045,40.979787533604245,-46.46398369133632,-101.93278917637903,0.09453973883051538,-6.250022351736254
2008-03-26,9.18000030517578,9.19499969482422,9.029999732971191,9.039999961853027,7.506862640380859,758000,0.9778260095599798,0.0180180006024901,0.0180180006024901,-0.0216450015388836,0.5865940996246637,415509.9252725537,0.0,-0.0221741402102415,0.0168183854229798,9.007999992370605,8.868750047683715,9.814300041198731,12.242460341680617,1539370.0,10.006700383882311,-0.022423682276118573,0.0821730273029101,0.21000660476590388,0.3009832412398412,44.07178803659124,55.87725490366102,46.26063367990203,29.76663032695805,-48.82795946314271,-102.39163659033883,0.08841778361305798,-31.875006705520786
2008-03-27,9.029999732971191,9.074999809265137,8.824999809265137,8.84000015258789,7.340780258178711,843600,0.9778759263145752,0.0022676256752489,0.0022676256752489,-0.0520106881069702,0.587222564779538,443666.6338592561,0.0,-0.0221238727996787,0.0172748640604889,9.01200008392334,8.844500064849854,9.76680004119873,12.223571451883467,1504410.0,10.006249547575651,-0.022372276273662006,0.08038186077490057,0.21076011884443357,0.30155265197187237,21.354626351654574,45.039522500756725,41.57377577831486,-23.177598397318654,-58.84996648029604,-108.96848690075126,0.07417550614051381,-56.874976903205564
2008-03-28,8.869999885559082,8.90999984741211,8.649999618530273,8.6899995803833,7.216218948364258,882200,0.9830315980817336,-0.0306749099301695,-0.0306749099301695,-0.0360511093247128,0.58757568276118,421077.3024417039,0.0,-0.0169683902279885,0.0160946623437679,8.956999969482421,8.82825002670288,9.721500034332275,12.204285735175723,1432810.0,10.005717864309744,-0.01711400292063292,0.08158975665213941,0.21110472533277172,0.301939757746368,12.043049889766207,38.50478447020842,38.42908283388616,-73.91440012667559,-68.28883953777056,-114.54343149719473,0.07354611950311225,-75.62504395841498
2008-03-31,8.6899995803833,8.824999809265137,8.585000038146973,8.6899995803833,7.216218948364258,1232000,1.0,-0.0312152372698037,-0.0312152372698037,-0.0252384052083561,0.5874989677231922,417574.577140045,0.0,0.0,0.0159448021328647,8.900999832153321,8.817000007629394,9.673200035095215,12.185158748475333,1408270.0,10.004976082353604,0.0,0.0816175193138965,0.21116347508876682,0.3019424973573105,12.043049889766207,38.50478447020842,38.42908283388616,-86.80479703463331,-70.21315563735638,-113.7338631492664,0.07430306897666332,-75.62504395841498
2008-04-01,8.734999656677246,8.854999542236328,8.3149995803833,8.774999618530273,7.286801815032959,2267400,1.009781142614125,-0.0508383204809943,-0.0508383204809943,-0.0201005367626276,0.5860547759874831,457117.5645164785,0.0,0.0097813627446945,0.016086755992093,8.806999778747558,8.807999992370606,9.628200035095215,12.166309542126125,1438740.0,10.003701179188385,0.009733834889602555,0.08219443647581999,0.2116735808877507,0.3021476243395038,55.76418689796121,44.69388248588869,41.34489897391979,-100.93824753185201,-72.52964811938445,-112.99784915933235,0.07298687557830391,-53.06124434972573
2008-04-02,8.8100004196167,8.875,8.704999923706055,8.75,7.266043186187744,2113800,0.9971512016695184,-0.0320796419332708,-0.0320796419332708,-0.0168538904448901,0.5860715144592159,481450.7947749976,0.0,-0.0028489595005202,0.0160470012389795,8.748999786376952,8.800500011444091,9.588200035095214,12.148154780978249,1470460.0,10.002490885624725,-0.002853025510071827,0.08181142459845209,0.2115947690604353,0.30186002214582114,43.14804273820918,43.20194580655818,40.73390142876978,-50.80040759048167,-61.71824035520221,-103.145953952884,0.0725843206956865,-55.61222454153095
2008-04-03,8.734999656677246,8.854999542236328,8.6899995803833,8.850000381469727,7.349082946777344,1039800,1.011428470552921,0.0011312475915408,0.0011312475915408,0.0022650575239504,0.5861111833636974,490302.3582712192,0.0,0.0114286150251115,0.0161747608608324,8.75099983215332,8.801500034332275,9.550800037384032,12.129325416353014,1455560.0,10.001943852309429,0.011363801754237901,0.08268737453597161,0.2122087259078151,0.30135637636005363,79.76771560599671,50.85746925466203,44.28100418201562,-38.939342785608616,-58.70951019027854,-99.19517054205389,0.07269281280140795,-45.40810914699704
2008-04-04,8.824999809265137,8.869999885559082,8.694999694824219,8.774999618530273,7.286801815032959,1376600,0.9915253192547384,0.0097813627446945,0.0097813627446945,0.0063072648872986,0.586088984276394,488303.7418613466,0.0,-0.008474662113743,0.0160341475241114,8.767999839782714,8.804250001907349,9.506800022125244,12.110416684831891,1441670.0,10.001173327950294,-0.008510776244166074,0.08223244688725513,0.21105492494327277,0.301424225790813,40.56966445094838,45.492225798577024,42.239120470198166,-42.81914894582898,-59.01044388508596,-97.46374491418639,0.0722133721281809,-53.06124434972573
2008-04-07,8.805000305175781,8.904999732971191,8.78499984741211,8.854999542236328,7.353235244750977,811600,1.0091169530068682,0.018987338299244,0.018987338299244,0.0201612017174925,0.5861253094187617,506515.9901876669,0.0,0.009116800818671,0.0161008523981658,8.80099983215332,8.812999963760376,9.466300010681152,12.091607158146207,1402690.0,10.000749113434123,0.009075493659698175,0.08266518524576587,0.2114032131897248,0.3015626179154385,70.9857238600773,51.817697529051586,45.14475048783684,-9.974476358501153,-52.43298938738929,-91.49785297648276,0.07105182150320269,-44.89799095956121
2008-04-08,8.850000381469727,8.864999771118164,8.555000305175781,8.600000381469727,7.141483306884766,1029800,0.9712028881413296,-0.0199429338653187,-0.0199429338653187,-0.0092165807480849,0.5865886525989107,509536.862464856,0.0,-0.028797196380453,0.0174384856117904,8.76599998474121,8.808999967575073,9.423300018310547,12.071865096924798,1371650.0,10.000091603625348,-0.029219971922886945,0.08663717907946307,0.21175987949500782,0.3028154362423963,16.652854913770728,36.19693483370933,38.497097191774834,-85.05422781815929,-66.55626282864087,-97.82677608774877,0.07314273168086645,-70.91830031967531
2008-04-09,8.619999885559082,8.625,8.5,8.505000114440918,7.062592506408691,827000,0.9889531632175044,-0.027999986921038,-0.027999986921038,-0.0368063207330958,0.5867814412145402,497992.4390675266,0.0,-0.0110465421877775,0.0170805261657817,8.717000007629395,8.792749977111816,9.3696000289917,12.051746050516764,1311090.0,9.999528227149435,-0.011108008312858964,0.08706565883969788,0.20990220314612507,0.3029524291298194,10.604849222301368,32.00363176033169,36.349605164823025,-141.29361274341184,-78.25813770972599,-101.73638872717225,0.07946030087597598,-80.61220021311686
2008-04-10,8.484999656677246,8.600000381469727,8.449999809265137,8.5,7.058444023132324,945000,0.999412611831618,-0.0395480639981171,-0.0395480639981171,-0.0156340735730724,0.5867239836885461,451124.8877149128,0.0,-0.0005879029245899,0.0163952403217874,8.646999931335449,8.785999965667724,9.315000038146973,12.031884938951523,1245530.0,9.998882833148658,-0.0005880758072764891,0.08622680085433554,0.20955500109998954,0.3029367497403966,10.214350719901606,31.77758036595374,36.2350348617683,-151.99714510627126,-81.95630125972531,-100.49501996410305,0.08352940369397821,-81.12241571420921
2008-04-11,8.40999984741211,8.520000457763672,8.395000457763672,8.395000457763672,6.971249580383301,712200,0.9876467897934352,-0.0433047495482681,-0.0433047495482681,-0.0394736066806961,0.5868001940541974,455628.6918556693,0.0,-0.0123528873219209,0.0163024179156533,8.571000099182129,8.76875,9.26080005645752,12.011527799424671,1198680.0,9.998362750810504,-0.012429818438635554,0.08082846744047967,0.20883592358901665,0.3031031270464638,4.0111197089707975,27.08979337963816,33.82407263146838,-181.83388724014452,-91.73542559753139,-101.90173486701605,0.09268563275066767,-91.83664929617896
2008-04-14,8.40999984741211,8.414999961853027,8.324999809265137,8.329999923706055,6.917273044586182,1073800,0.9922572653331756,-0.0592884975347706,-0.0592884975347706,-0.0308319179860085,0.5868755557667173,450382.6605758392,0.0,-0.0077427671844264,0.0159996245194627,8.466000175476074,8.755499982833863,9.202300052642823,11.990972242658101,1176910.0,9.997547484961636,-0.007772898037821108,0.08051862791011971,0.2080510376044998,0.3031590846392052,2.2895675956606127,24.48147320422269,32.387418395589016,-199.67357596841478,-102.32590391009215,-103.28219865066559,0.1017894804900775,-98.29541575318045
2008-04-15,8.359999656677246,8.479999542236328,8.329999923706055,8.470000267028809,7.033527374267578,1528000,1.0168063814934098,-0.0151162917063384,-0.0151162917063384,-0.0191082753305721,0.5870772496444199,454066.3591660573,0.0,0.0168067640582243,0.0164673129323443,8.44000015258789,8.747249984741211,9.139700050354003,11.968670655810644,1182280.0,9.996486030276321,0.016667093170572134,0.08247317225650211,0.20913588323695828,0.3005162627353031,65.70154413140472,39.19327286036499,38.45119056259194,-151.30552132535254,-95.64085923973822,-97.46189744925431,0.10537053830706047,-79.60517895191224
2008-04-16,8.545000076293945,8.5600004196167,8.34000015258789,8.5600004196167,7.10826301574707,2657800,1.0106256274416328,0.0064668200394724,0.0064668200394724,-0.0360360012049804,0.5868199433305319,538561.8279513681,0.0,0.0106257555785722,0.0152432105992244,8.451000213623047,8.73125,9.078600063323975,11.946904784157162,1218740.0,9.994751897134527,0.010569698983905695,0.08326299071207761,0.20856894939427537,0.3007773164273359,81.30263373768881,46.94501665211148,42.04928832215148,-113.52719412666767,-89.50947241387564,-92.3544286662124,0.10620624827426799,-58.82340684369205
2008-04-17,8.545000076293945,8.649999618530273,8.5,8.569999694824219,7.116569995880127,1122000,1.0011686371360562,0.0082352582146139,0.0082352582146139,-0.0283446721825518,0.5868200954344343,538666.2314897524,0.0,0.0011681395697837,0.0152084338277229,8.46500015258789,8.71875,9.023800048828125,11.924642876973229,1218150.0,9.994026175978593,0.0011674578256197776,0.08301295039789754,0.20862593396246074,0.30057123928999596,83.0189602564841,47.807455512429065,42.45181520570571,-69.11911897748236,-77.11282198656295,-86.17668712273168,0.1071368477906005,-56.779652797982735
2008-04-18,8.675000190734863,8.675000190734863,8.545000076293945,8.585000038146973,7.129027366638184,1062800,1.001750474001558,0.0226324681385323,0.0226324681385323,-0.0423870728358242,0.5862424161222737,538557.4552743487,0.0,0.0017503318386129,0.014649693043866,8.503000068664551,8.699749994277955,8.972000045776367,11.902857163595774,1218500.0,9.993346661535083,0.0017488017929716548,0.08218368005107844,0.20686401445296804,0.30054481092994434,86.6858350673159,49.25125508119941,43.09042971931279,-52.74660628487246,-72.70262041297377,-83.00058089682658,0.10474975236167484,-54.23722238386189
2008-04-21,8.550000190734863,8.680000305175781,8.475000381469727,8.675000190734863,7.203762054443359,1651000,1.0104831534459964,0.0414165990622621,0.0414165990622621,-0.0328874099790478,0.5861828941694605,537414.0577559238,0.0,0.0104834190085008,0.0149089153895095,8.572000122070312,8.684999990463258,8.919300041198731,11.880793673651558,1261000.0,9.992359747110337,0.010428849026767217,0.08278395963993779,0.2073149070165982,0.300507320864112,96.29257615314039,57.48392079603273,46.897974107334825,-46.97758584812096,-72.30998766148572,-80.8754081608897,0.10076058066170461,-39.65509870530473
2008-04-22,8.649999618530273,9.3149995803833,8.484999656677246,9.270000457763672,7.697850227355957,3967400,1.0685875198512198,0.0944510230830837,0.0944510230830837,0.0027042263400827,0.5840093253206475,809543.6257546614,0.0,0.0685879255269972,0.0205636734178934,8.732000160217286,8.686250019073487,8.879000053405761,11.861785737295,1395090.0,9.99106262291669,0.06633808113930639,0.10609694243594761,0.21864440077110903,0.3079857546469944,99.64826497452043,81.11425831955721,64.03133561764183,124.12672128526998,40.9052584381924,-59.64078677410087,0.10231771072683717,-4.54536697203518
2008-04-23,9.345000267028809,9.600000381469728,9.279999732971191,9.56999969482422,7.946974277496338,2643000,1.0323628081584473,0.1179905637496157,0.1179905637496157,0.0586282892928855,0.5842873617462695,840601.013310685,0.0,0.0323623756468423,0.0210327819562029,8.934000015258789,8.712750005722047,8.880400047302246,11.847837323234195,1489340.0,9.990559531084214,0.0318497446171091,0.10921565251146184,0.21715858364124394,0.301644771655315,99.81610839687538,85.76743604715247,69.39342337416309,267.84132000153164,172.9868065552328,-36.34306918096601,0.1323829858332871,-2.3529939750249604
