Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-03-24,9.539999961853027,10.109999656677246,9.470000267028809,9.949999809265137,9.949999809265137,3656300,1.0495780896333182,0.0733548347273231,0.0733548347273231,0.0040363231552897,1.7033246391910069,920417.0293233488,0.0,0.0495780896333182,0.0514890324545438,9.349999809265137,9.621999979019165,10.791399974822998,8.013968246323723,1933305.0,19.30140768972236,0.04838826402154606,0.2728961231726318,0.3655799559038268,0.588043368924464,89.72287801839754,59.47585756032083,50.39364418017055,-32.15078103914321,-64.94222781012017,-9.504908506355294,0.2541448463770857,-32.78008348014379
2008-03-25,9.989999771118164,10.550000190734863,9.960000038146973,10.460000038146973,10.460000038146973,954100,1.051256305392784,0.2205368040402853,0.2205368040402853,-0.0104067795509125,1.7036676479384,943987.179816491,0.0,0.0512563053927839,0.0505734656488714,9.727999877929687,9.616499996185302,10.776999969482421,8.028611103693644,1900325.0,19.2975279365723,0.04998593028254694,0.2782684715501939,0.36908814760537817,0.5891945450239888,95.67775084589489,66.86991476247171,55.19218448356359,7.011105145039465,-31.449058853918316,17.21719690504075,0.2507369507148951,-11.61824691698047
2008-03-26,10.369999885559082,10.539999961853027,10.25,10.369999885559082,10.369999885559082,625500,0.9913957789426706,0.0996818186598966,0.0996818186598966,-0.0179924741011054,1.7035097938306587,986012.8915966232,0.0,-0.0086042210573293,0.0506154445702565,9.915999794006348,9.606999969482422,10.767999973297119,8.0440079295446,1843615.0,19.294960365942146,-0.008641451078047702,0.277177969259929,0.3675260824889012,0.5876334002295631,79.43325586435138,64.44886395431121,54.19587196104172,16.280212852908296,-26.280978093372966,20.040617159449486,0.24502051178220963,-8.108120879493812
2008-03-27,10.399999618530272,10.489999771118164,10.229999542236328,10.229999542236328,10.229999542236328,1524300,0.9864994845836292,0.097639471803574,0.097639471803574,-0.0058309445907805,1.7033161970274826,983821.9791897512,0.0,-0.0135005154163707,0.0503620999010501,10.097999763488769,9.603999948501587,10.7453999710083,8.058849198477608,1849060.0,19.28861150276523,-0.013592475989315123,0.2760175698995645,0.3677547510054614,0.5878337578239493,51.97778585105831,60.475269069469775,52.605069897536545,16.133759939197827,-29.721358762447714,15.115479748242716,0.24362984825422226,-14.414441892244268
2008-03-28,10.300000190734863,10.470000267028809,10.020000457763672,10.06999969482422,10.06999969482422,516900,0.98435974051108,0.0622363060208241,0.0622363060208241,-0.014677159323421,1.703401470484552,985416.9671020634,0.0,-0.0156402594889198,0.0504719485910627,10.215999794006347,9.596499919891357,10.723599967956543,8.073214277388557,1847930.0,19.28642258970302,-0.015763858791321805,0.27454111727199915,0.3675614171882237,0.5880425311179325,29.037282227578583,55.88145626260842,50.770898413172375,11.220922956201285,-36.87487530500558,6.417849215497739,0.24073623963609916,-21.621641359217634
2008-03-31,10.010000228881836,10.609999656677246,9.979999542236328,10.510000228881836,10.510000228881836,879100,1.0436941953716017,0.0562814502865862,0.0562814502865862,0.060544943562881,1.7040218130207436,981212.4602809136,0.0,0.0436941953716012,0.0508078415272476,10.327999877929688,9.626499938964844,10.70379997253418,8.088968246702164,1851820.0,19.282879869088106,0.04276653024135868,0.2778500450669606,0.3699545577065409,0.5893484114572346,79.29571833452044,64.52670415248272,55.37849903887787,39.672487651048485,-23.565463143619866,16.094100346542177,0.25321869816492065,-4.385940329260278
2008-04-01,10.609999656677246,11.130000114440918,10.609999656677246,10.979999542236328,10.979999542236328,1454500,1.0447192486316903,0.0497131455251385,0.0497131455251385,0.1079717165791518,1.7019212953270026,970682.827636514,0.0,0.0447192486316905,0.0515928124307584,10.431999778747558,9.679999923706054,10.68379997253418,8.106388879200768,1868785.0,19.27733828847038,0.043748187724314214,0.2818311586243146,0.37243238214675767,0.5908071268936198,91.76128728457378,71.489091064673,59.715771208002906,111.92849993787087,14.047313635903175,48.044828489008154,0.28042825993437986,-5.51472637789271
2008-04-02,11.050000190734863,11.100000381469728,10.800000190734863,10.920000076293944,10.920000076293944,996000,0.9945355675369943,0.0530376274642754,0.0530376274642754,0.1188524405951785,1.7019434199254295,989229.0987244336,0.0,-0.0054644324630057,0.0514253655414521,10.541999816894531,9.73799991607666,10.674399967193603,8.123214277010115,1818115.0,19.273520428238744,-0.0054794170873195824,0.2815196323860103,0.36650615612706783,0.5907406350822615,79.53510287435071,69.45869763199703,58.928306130151526,128.35774256217047,17.476995329546057,49.01434249760305,0.3011744671055368,-8.015268981668772
2008-04-03,10.770000457763672,11.399999618530272,10.770000457763672,11.300000190734863,11.300000190734863,778700,1.0347985450353478,0.1045943984729278,0.1045943984729278,0.1013645164378684,1.7020692538716051,1000240.941434138,0.0,0.034798545035348,0.05080718732374,10.755999946594239,9.78999991416931,10.674999961853027,8.14154761178153,1730425.0,19.270673622061953,0.03420676529410249,0.2513828276585909,0.3678132645628988,0.5916169720189732,92.38574908315941,74.75627186805886,62.317547107070496,153.34703301054975,32.38616942935673,61.642810158381394,0.329109013247149,-3.4601885437620514
2008-04-04,11.329999923706056,11.550000190734863,11.149999618530272,11.270000457763672,11.270000457763672,749400,0.9973451564190424,0.1191659185010927,0.1191659185010927,0.1666667324827004,1.70205759942572,1023990.2016389754,0.0,-0.0026548435809575,0.0485583738667349,10.99600009918213,9.87049994468689,10.667599964141846,8.160357136575003,1680960.0,19.267925546660084,-0.0026583739279075758,0.25135660510735003,0.31806227123107506,0.5911127607996185,84.05223236285912,73.58074081525326,61.883384677970874,160.57587043577425,44.19996641996453,71.3296916996543,0.352447993625486,-9.210517647523849
2008-04-07,11.329999923706056,11.380000114440918,10.8100004196167,10.970000267028809,10.970000267028809,1019500,0.97338064076757,0.0437678428286687,0.0437678428286687,0.1596194738681644,1.7019101536569723,1034616.41479495,0.0,-0.02661935923243,0.0487654687183242,11.088000106811524,9.945999956130981,10.656999969482422,8.176904755925376,1651055.0,19.264049916851604,-0.02698007004070746,0.24554029420154608,0.3177591782826445,0.5905695697344868,29.974902341880558,62.17434093326045,57.56437195269817,118.32411821309368,26.447601497981474,52.42737498046098,0.3608696844785373,-20.788528015636157
2008-04-08,10.800000190734863,11.170000076293944,10.800000190734863,10.949999809265137,10.949999809265137,432000,0.9981768042591772,-0.0027322162315027,-0.0027322162315027,0.2837045899239441,1.701808817808492,1055013.2168166866,0.0,-0.0018231957408227,0.0419303515015182,11.082000160217286,10.06699995994568,10.649799957275391,8.192499993339418,1555035.0,19.262404802924554,-0.0018248597850707426,0.23728911687954046,0.31753541040253974,0.5898149471581392,27.606649383064372,61.433618112202176,57.27736228717462,103.65868202838074,21.65019042414303,45.94299771905562,0.3411705427342143,-22.556406612333518
2008-04-09,10.920000076293944,11.06999969482422,10.6899995803833,10.84000015258789,10.84000015258789,583600,0.9899543690782376,-0.007326000288198,-0.007326000288198,0.2619324749746539,1.7017354651159828,1024259.407559278,0.0,-0.0100456309217623,0.0422392640202512,11.066000175476074,10.179499959945678,10.635799961090088,8.205436502184186,1437835.0,19.26015401329658,-0.010096428755926645,0.23755010461373263,0.3159908892468836,0.5851047668240981,14.770308091099249,57.07089732326019,55.63441968399438,90.365116063006,15.0379051815976,37.4988257176506,0.31449811654637944,-26.69173228854601
2008-04-10,10.859999656677246,11.06999969482422,10.739999771118164,10.81999969482422,10.81999969482422,748500,0.9981549393466662,-0.0424779192750993,-0.0424779192750993,0.1498405813258203,1.701581643020702,773230.1858369686,0.0,-0.0018450606533335,0.0375252343308667,10.970000076293946,10.249999952316283,10.612199954986572,8.219404754184541,1258415.0,19.257262155836987,-0.001846764874324336,0.23595811751347076,0.31209208044631004,0.5837992470699908,12.63407091758546,56.22392756906508,55.32368924093602,87.13186423884805,17.70014771909695,37.0925281621505,0.30870451882760586,-35.096178975331846
2008-04-11,10.800000190734863,11.010000228881836,10.390000343322754,10.460000038146973,10.460000038146973,538500,0.966728311753146,-0.0718722614655003,-0.0718722614655003,0.1259418817113291,1.7015580269694814,755465.164110305,0.0,-0.0332716882468541,0.0383835070292136,10.807999992370606,10.308499956130982,10.578599948883056,8.230595231056213,1175105.0,19.25509414779308,-0.033837782929834415,0.2384971956859605,0.31339128591949894,0.5831931528855739,2.0355949273589022,42.86515538691343,49.91919959216962,58.08916548620436,0.9716290230301359,17.810151728168805,0.29448891744751016,-68.55346213733388
2008-04-14,10.449999809265137,10.949999809265137,10.369999885559082,10.789999961853027,10.789999961853027,1150900,1.0315487497612394,-0.0164084139283738,-0.0164084139283738,0.163969733444441,1.701135741103824,738120.9393132208,0.0,0.0315487497612394,0.038715590005998,10.771999931335449,10.38449993133545,10.55479995727539,8.24265872296833,1139700.0,19.250637910072992,0.031061313450927663,0.2380472398209883,0.31349898273687293,0.5838104522066923,61.40016391215085,54.44153986643901,54.32401685853619,62.35628121162353,9.914791085606717,22.541036444540595,0.27918717847416574,-48.40763789547855
2008-04-15,10.829999923706056,10.890000343322754,10.350000381469728,10.5,10.5,738600,0.9731232657202694,-0.0410958737080869,-0.0410958737080869,0.2252042443293656,1.7005972166756849,718078.7616234982,0.0,-0.0268767342797305,0.0344668973764971,10.681999969482423,10.480999946594238,10.517599964141846,8.25289681790367,1079550.0,19.247682612028427,-0.027244518571165166,0.2399345810367035,0.31162497017952623,0.58414611398826,29.732905674924204,45.077511591612556,50.14962593211427,47.41870028894203,3.0167912528546683,12.006141878247764,0.2234997724402183,-66.87896541565301
2008-04-16,10.619999885559082,11.0600004196167,10.520000457763672,11.0,11.0,944700,1.0476190476190477,0.0147601333173332,0.0147601333173332,0.1664898880186149,1.7011989037059805,715215.1294135948,0.0,0.0476190476190476,0.0288042615185325,10.713999938964843,10.559499931335449,10.501599960327148,8.265555548289466,1058065.0,19.244121459574398,0.04652001563489305,0.24328738506344455,0.311434252696404,0.5857068252939415,74.71001590047695,59.19517174689067,56.37409657542757,70.31887090377717,28.811101135070437,31.671182325901572,0.20487422210120904,-35.03184481234795
2008-04-17,10.970000267028809,11.0,10.210000038146973,10.239999771118164,10.239999771118164,1640200,0.9309090701016512,-0.0536044306899103,-0.0536044306899103,0.0987124577702354,1.7010768081464145,726120.5347236561,0.0,-0.0690909298983487,0.0333790443209149,10.597999954223633,10.605499935150146,10.475399951934815,8.27511903974745,1093360.0,19.237376529911458,-0.07159367553875118,0.24980427538866723,0.31930334403874555,0.590230841779184,25.360955815085894,40.66076847683577,46.80712707498236,33.17007398479171,-1.2339358884193832,1.0258222856070203,0.1747996423576872,-83.4394827078265
2008-04-18,10.4399995803833,10.6899995803833,10.31999969482422,10.529999732971191,10.529999732971191,462900,1.028320309407718,0.0066921314119439,0.0066921314119439,0.1107595191388763,1.7008627255479405,710703.480177804,0.0,0.028320309407718,0.0336804716574833,10.611999893188477,10.657999944686889,10.456199951171875,8.285833324704852,1019710.0,19.235536088587004,0.027926703527402896,0.24330286744742127,0.3188605103300384,0.5908406177583548,50.376182428493486,47.920053667034374,50.27481572213161,34.11307136300893,3.3825781741924743,1.5737404903607048,0.143168971013245,-76.11942847870459
2008-04-21,10.550000190734863,10.960000038146973,10.510000228881836,10.890000343322754,10.890000343322754,714800,1.0341880930181166,0.0092678759799136,0.0092678759799136,0.0944724172941509,1.7006632325963058,348351.8688050928,0.0,0.0341880930181166,0.0327918311239433,10.631999969482422,10.704999971389771,10.436399955749511,8.29769840505388,872635.0,19.2328131082958,0.03361666768426996,0.2438967579413002,0.320612297464308,0.5916814230366079,72.91418919106336,55.75855950176511,54.26105000415072,57.274911751661996,30.59815879503286,22.182194952815802,0.12924836647355198,-49.25371434753027
2008-04-22,10.859999656677246,10.960000038146973,10.470000267028809,10.779999732971191,10.779999732971191,1006400,0.9898989341704648,0.0266666412353515,0.0266666412353515,0.0305927049385468,1.7005488621044549,349190.88656945,0.0,-0.010101065829535,0.0310646875351602,10.68799991607666,10.720999956130981,10.412399959564208,8.308690466578044,875250.0,19.228931799657953,-0.010152427761203064,0.21750352321588706,0.3203531156170338,0.5916565345378476,57.073282439440085,52.91923541816464,52.866470505246454,49.79094262830473,29.301290335698017,16.208711752084227,0.12735479411443634,-57.46271418526331
2008-04-23,10.84000015258789,10.9399995803833,10.670000076293944,10.899999618530272,10.899999618530272,673000,1.0111317150771402,-0.0090909437699753,-0.0090909437699753,0.0511089429913349,1.7005968035647518,347560.5526568837,0.0,0.0111317150771399,0.0310246312308387,10.667999839782714,10.747499942779541,10.39759994506836,8.319999988116916,877625.0,19.2263751140497,0.011070213527785366,0.21752609403861123,0.31987880007185754,0.5917271524274161,70.87751246228855,55.784783520225346,54.24792412013382,58.28969348569038,41.7352549782433,23.321345192832194,0.123985366480977,-48.50749986477767
2008-04-24,10.90999984741211,11.390000343322754,10.630000114440918,11.239999771118164,11.239999771118164,716600,1.0311926756410048,0.0976562521827872,0.0976562521827872,0.0987292545529328,1.701001686197627,313745.618379974,0.0,0.031192675641005,0.0313845395380569,10.867999839782716,10.797999954223632,10.384399948120118,8.331904750021677,837240.0,19.223765612666124,0.030716069864517692,0.20139817403670895,0.31892133256721916,0.5920505265557824,89.68118391245189,63.190529846765926,58.00370531333011,84.48178058434011,70.02328976634337,44.148181180008635,0.12115351551078002,-12.711909611094946
2008-04-25,11.3100004196167,11.449999809265137,11.130000114440918,11.220000267028809,11.220000267028809,653700,0.9982206846533268,0.0655271179064811,0.0655271179064811,0.1142006561127966,1.700706680636269,307829.70787861303,0.0,-0.0017793153466733,0.0310516471789884,11.005999946594239,10.855499982833862,10.364999961853027,8.344246022284977,844080.0,19.221380689376865,-0.001780900208483427,0.20063505154193115,0.31866049470617364,0.5918085696850592,83.34993263866805,62.47245035849496,57.703638836961616,103.6693196407255,92.34300305588322,59.10988850143848,0.1074051038411537,-18.54835360404358
2008-04-28,11.18000030517578,11.5,11.09000015258789,11.34000015258789,11.34000015258789,1358700,1.0106951767115118,0.0413222952321628,0.0413222952321628,0.0789723982522081,1.700662043254455,328675.9712927973,0.0,0.0106951767115117,0.0297877137465982,11.095999908447265,10.896999979019165,10.343399963378907,8.357976181166512,868060.0,19.21650250103084,0.01063838786141913,0.20048568210255718,0.31864522211356267,0.5911107248631937,90.98626291887088,65.23771815176742,59.07177992956022,106.6221342936002,103.04332450088339,61.74466749364302,0.10964514889951675,-12.403089313450579
2008-04-29,11.300000190734863,11.350000381469728,11.010000228881836,11.239999771118164,11.239999771118164,762000,0.9911816243276764,0.0426716186958742,0.0426716186958742,0.0236794389545922,1.7007055164739784,298759.6310273187,0.0,-0.0088183756723235,0.0283276302188097,11.18799991607666,10.909999990463257,10.324199962615968,8.371984116614811,833435.0,19.213734607042255,-0.008857487652935703,0.18100494276817017,0.317050601225537,0.5907409428855898,51.567879844478774,60.87653311380828,57.40535484079849,90.8120855777706,96.74085344415987,50.206460549319594,0.11292972048675472,-20.155057098479073
2008-04-30,11.34000015258789,11.6899995803833,10.84000015258789,10.850000381469728,10.850000381469728,2589200,0.9653025446983936,-0.0045870861293925,-0.0045870861293925,-0.00641022841897,1.701091245970772,493390.95577122463,0.0,-0.0346974553016061,0.0294411888377976,11.17800006866455,10.906500005722046,10.301199970245362,8.384484118885464,913095.0,19.203884611958365,-0.03531370895742425,0.1626365535367882,0.31565259860376865,0.5918806967813222,11.775611148403996,46.678411798237306,51.324339969354945,77.21668664799587,93.39537401906064,42.096127722730316,0.11306790577003996,-56.7567201841364
2008-05-01,10.81999969482422,11.109999656677246,10.710000038146973,11.029999732971191,11.029999732971191,1349300,1.0165898013984294,-0.0186832777956614,-0.0186832777956614,-0.0238938454164852,1.7003201404944408,501638.9788798108,0.0,0.0165898013984291,0.0285804492363696,11.136000061035157,10.892999982833862,10.310999965667724,8.39690475236802,941625.0,19.198871114834212,0.016453693911121725,0.16213639936198976,0.3154821359318577,0.5915734773934451,48.47576995947466,52.62762985907586,53.75902262103408,43.02119873922038,73.20726346960703,24.20179809979728,0.10862562610738455,-44.59459807770128
2008-05-02,11.140000343322754,11.149999618530272,10.890000343322754,10.93000030517578,10.93000030517578,1083000,0.9909338685207316,-0.0258466983022473,-0.0258466983022473,-0.0301686014887135,1.700158491895248,500455.7727711813,0.0,-0.0090661314792683,0.028638046087132,11.07800006866455,10.875999975204468,10.31959997177124,8.409206341183374,958305.0,19.194802330744665,-0.009107478946711822,0.16234009816434852,0.3155620330075771,0.5915771092970827,33.15248344729503,49.07850330705813,52.197000021839344,46.77962378620303,74.85439656928254,26.8487465160497,0.1038903282127679,-51.35131826183793
2008-05-05,11.0,11.100000381469728,10.850000381469728,11.09000015258789,11.09000015258789,907600,1.0146385949629244,-0.0220458550825458,-0.0220458550825458,0.0109389136406634,1.6998278960373998,500361.1179096451,0.0,0.0146385949629246,0.0281883351110514,11.02800006866455,10.881999969482422,10.343199977874756,8.42293650006491,952710.0,19.191461551064126,0.014532485011950147,0.15634389160339876,0.3140432588900139,0.5910917433970704,66.76784397881214,54.772056214476834,54.47619380331922,48.46727316688352,74.75267625245581,28.123323124469547,0.10506671760283198,-40.540514417240374
2008-05-06,11.0,11.029999732971191,10.579999923706056,10.760000228881836,10.760000228881836,958600,0.9702434698678476,-0.0427045864778142,-0.0427045864778142,-0.017351560154598,1.698730292192112,485142.09139396,0.0,-0.0297565301321522,0.0290116824115914,10.932000160217285,10.872499990463258,10.346999988555908,8.435952373913356,979040.0,19.187792428892816,-0.030208239116143787,0.15225248080636403,0.3152212904510688,0.5915574788523325,21.71788864452785,43.16009338460124,49.25950319207606,-13.888045713908909,48.137574172071446,5.240286976093211,0.10544451353689889,-62.83781345609102
2008-05-07,10.760000228881836,10.779999732971191,10.279999732971191,10.34000015258789,10.34000015258789,1001400,0.9609665364907162,-0.0470046277374188,-0.0470046277374188,-0.0461254606053332,1.6992928484534957,476129.87292831874,0.0,-0.0390334635092838,0.0302143553735012,10.830000114440917,10.847499990463257,10.342599983215331,8.44738094579606,999930.0,19.183772049709987,-0.03981569216785186,0.15738743774461417,0.3163723223746741,0.5929812496670621,7.99191228757418,32.82646158202974,43.54420489454412,-105.35815765616428,12.732618108649817,-27.247959945724034,0.1144645626548264,-95.7446506305073
2008-05-08,10.359999656677246,10.649999618530272,10.09000015258789,10.609999656677246,10.609999656677246,1372400,1.0261121373409052,-0.0380779770137681,-0.0380779770137681,-0.0194085068456544,1.69951563242554,479217.99003552046,0.0,0.0261121373409052,0.0308578985820736,10.74600009918213,10.836999988555908,10.348999977111816,8.460079357737587,1031125.0,19.17843616051182,0.025777036430146616,0.15881267709955846,0.31667878458677245,0.5934304532950843,49.23932048060172,43.05246481889715,47.741809460022715,-113.67541333708199,10.624710399937962,-28.656983780240463,0.11623581688226677,-67.50001937151649
2008-05-09,10.470000267028809,10.859999656677246,10.420000076293944,10.779999732971191,10.779999732971191,511000,1.0160226278788764,-0.0137237482174229,-0.0137237482174229,0.0305927049385468,1.6989142482788893,480742.87744128495,0.0,0.0160226278788764,0.0300628728905441,10.715999984741211,10.85299997329712,10.360199966430663,8.474682531659566,1029750.0,19.176490474051583,0.01589562044261017,0.15846635179840432,0.3161010811106467,0.5919445668700137,67.55531129876752,48.78014765912699,50.24998014106422,-55.14100845308357,35.80514952384532,-5.127194488014551,0.11154125582607285,-56.875010803345724
2008-05-12,10.81999969482422,11.020000457763672,10.710000038146973,10.75,10.75,726000,0.9972170933474668,-0.0306582640135086,-0.0306582640135086,-0.0037071327149622,1.6980977221992195,484481.2912307674,0.0,-0.0027829066525332,0.0292526008736144,10.647999954223632,10.850999975204468,10.376999969482421,8.488571420548455,1008505.0,19.173717831085252,-0.002786786136417696,0.1528727008245617,0.315396816693669,0.5916451121849521,59.92395504918989,47.79054450401908,49.79577901564788,-17.63780994424033,49.66078883461634,8.719438141124149,0.1117718902877445,-58.74999478459172
2008-05-13,10.789999961853027,10.789999961853027,10.520000457763672,10.729999542236328,10.729999542236328,710500,0.9981394923010538,-0.0027881678445489,-0.0027881678445489,0.0219047183082217,1.6981014625049229,485345.18915054575,0.0,-0.0018605076989461,0.0285593703602836,10.641999816894531,10.862499952316284,10.393399963378906,8.502579355996753,1007100.0,19.170999711340233,-0.0018622405931036923,0.14626358595320182,0.3150045639761434,0.5915939137030723,52.07951886874542,47.04815824620612,49.47470676642493,-62.63608310863502,32.00746851981819,-6.115570023630142,0.10804103079053129,-60.00002384186644
2008-05-14,10.75,10.75,10.220000267028809,10.229999542236328,10.229999542236328,889700,0.953401675551629,-0.0106383567435471,-0.0106383567435471,-0.0700000416148792,1.6973990139658095,485872.8905685866,0.0,-0.0465983244483709,0.0283170603148533,10.61999969482422,10.823999929428101,10.402799949645996,8.514642846016656,1004350.0,19.167397033468966,-0.0477189787642156,0.1535870498698951,0.3179834721394749,0.593638206983093,6.90235972206464,32.37846437346742,42.15671734504808,-139.76727512347458,-1.0745716819310824,-33.99905480654878,0.1195097138769118,-91.25003501774133
2008-05-15,10.279999732971191,10.619999885559082,10.279999732971191,10.399999618530272,10.399999618530272,778400,1.0166177990128025,-0.0197926526807014,-0.0197926526807014,0.0156249854480843,1.697317546249183,464247.555785307,0.0,0.0166177990128024,0.0239792020710382,10.577999687194824,10.831999921798706,10.405599937438964,8.527420622961861,961260.0,19.164307334393797,0.01648123425119241,0.1502295011048884,0.29103854987309363,0.5938228660895829,41.44347509388472,39.821432680525724,45.12851384408046,-120.5271731557759,2.4403460372199315,-30.345223254413703,0.11443239766619147,-80.6250264495707
2008-05-16,10.460000038146973,10.479999542236328,9.859999656677246,10.229999542236328,10.229999542236328,834700,0.9836538382183162,-0.0510204271204811,-0.0510204271204811,-0.0284900473259759,1.697244897939612,450481.20762252976,0.0,-0.0163461617816835,0.0233782499499159,10.46799964904785,10.816999912261963,10.416999931335448,8.540198398014855,979850.0,19.16093236453373,-0.01648123425119241,0.15085383750143494,0.29147298043897457,0.5935482758172894,23.790188707480027,35.28977755450279,42.76251742645571,-179.22257058276614,-26.96509180377276,-53.74802342609778,0.12268073929223551,-79.7814261757033
2008-05-19,10.210000038146973,10.420000076293944,10.020000457763672,10.270000457763672,10.270000457763672,665800,1.00391015809553,-0.0446511202080305,-0.0446511202080305,-0.0569329537201748,1.6972484800713086,452128.8183925603,0.0,0.00391015809553,0.021900880296164,10.371999740600586,10.78599991798401,10.433199939727784,8.552658716837565,977400.0,19.158254190408407,0.0039025332970124005,0.1489729271649788,0.2855885276958065,0.5933500528435484,36.51597600932947,37.25006980104934,43.512959834697035,-149.77294061894398,-23.650973180689917,-48.616093771761946,0.13086370575649012,-77.59558370603065
2008-05-20,10.199999809265137,10.220000267028809,9.770000457763672,9.81999969482422,9.81999969482422,1056800,0.9561829851137668,-0.0848089362753549,-0.0848089362753549,-0.0890538090841283,1.6981556987754562,452439.3098003662,0.0,-0.0438170148862331,0.0237226906667218,10.189999771118163,10.73799991607666,10.458999938964844,8.562857128324962,979920.0,19.153791480592165,-0.04480597722395396,0.15494236238134357,0.2816107941272723,0.5949486795311347,7.676179244824985,26.653028946131382,37.548662119649606,-206.54241205226072,-66.30077457552675,-76.87107539140204,0.15413333390011105,-96.37686467629635
2008-05-21,9.859999656677246,9.989999771118164,9.649999618530272,9.800000190734863,9.800000190734863,823100,0.9979633905589737,-0.0420331740706475,-0.0420331740706475,-0.1009173822286545,1.696854356682172,448306.2497363066,0.0,-0.0020366094410265,0.0234506233966519,10.103999900817872,10.68299994468689,10.483199939727783,8.572936493252952,987425.0,19.150311163659076,-0.002038686150143576,0.15480397281504055,0.28161180710145367,0.5949574870905365,7.172649788709643,26.26559512508575,37.303932819423,-207.94024597675477,-90.06078558958876,-87.81550187332007,0.17278420043279463,-89.99996185302722
2008-05-22,9.800000190734863,10.050000190734863,9.779999732971191,9.920000076293944,9.920000076293944,401600,1.0122448860432198,-0.0461538038310199,-0.0461538038310199,-0.1174376976604605,1.6969109185987534,463594.35975293856,0.0,0.0122448860432198,0.0222624139055354,10.007999992370605,10.616999959945678,10.49339994430542,8.583333318195645,971675.0,19.14863579755245,0.012170523848435977,0.15557859343765115,0.2807943158245349,0.5950434244406759,48.05917579880017,33.07554900334422,39.837674883582615,-162.99043951533744,-80.44553612702403,-76.9901287232547,0.17778442001177455,-81.37928857248846
2008-05-23,9.850000381469728,10.029999732971191,9.729999542236328,9.779999732971191,9.779999732971191,242300,0.9858870622735864,-0.0439882531184125,-0.0439882531184125,-0.1283422905335587,1.696587674522436,486982.7712017835,0.0,-0.0141129377264133,0.0223104649363652,9.918000030517579,10.544999933242797,10.503199939727784,8.594285698164077,951105.0,19.147609952168168,-0.014213472244536618,0.1527529499011429,0.2810576740074573,0.5938690230163179,23.700877403928132,29.381950599029008,37.91263798440109,-157.56840709488299,-95.01964476196385,-83.16867069224598,0.1838669240656234,-90.57970263331559
2008-05-27,9.8100004196167,10.039999961853027,9.75,9.989999771118164,9.989999771118164,307000,1.021472397124818,-0.0272639410092566,-0.0272639410092566,-0.1190476510850526,1.696785579916879,497325.8008695373,0.0,0.021472397124818,0.0228733488055652,9.861999893188477,10.47749991416931,10.517599925994872,8.605714268154568,898520.0,19.146339634303132,0.0212451130062008,0.1508425655816848,0.2802129337180742,0.5940941659689765,69.72876467211157,40.926397516853235,42.40816822842126,-127.6093320394373,-88.13695955452697,-75.36031927613108,0.17623741299530166,-75.18248581671355
2008-05-28,9.890000343322754,10.029999732971191,9.699999809265137,9.800000190734863,9.800000190734863,636400,0.980981022548909,-0.0020366094410265,-0.0020366094410265,-0.1281138442799139,1.696444525180011,499926.6529359981,0.0,-0.019018977451091,0.0230509904891924,9.857999992370605,10.405499935150146,10.542199935913086,8.615515856515794,892240.0,19.14365281331232,-0.01920216461010016,0.14969153311273675,0.2808794134611003,0.5937259739013598,33.33747431996531,34.90348844709706,39.613448152453735,-129.11004760303032,-109.33067611615166,-82.95980305279939,0.17243144124798793,-89.05105983084461
2008-05-29,9.789999961853027,10.109999656677246,9.710000038146973,9.949999809265137,9.949999809265137,674700,1.015306083225599,0.0153060832255988,0.0153060832255988,-0.0829493585771357,1.6965357025380117,302010.0560803975,0.0,0.0153060832255988,0.0225465597861758,9.88799991607666,10.360499906539918,10.552599925994873,8.626428554928491,796515.0,19.140851681868845,0.015190126861901021,0.14221320829283246,0.28086855206971734,0.5935821623718968,63.45354276774423,42.67382856413461,42.8173225585846,-106.19634192460568,-102.58416810921635,-76.2834153337798,0.17248588085662828,-78.10218927291069
2008-05-30,9.960000038146973,9.960000038146973,9.609999656677246,9.710000038146973,9.710000038146973,788300,0.9758794195257487,-0.0211693585213585,-0.0211693585213585,-0.1196735926364928,1.696407494579361,272585.2435960474,0.0,-0.0241205804742512,0.0224199898281379,9.845999908447265,10.294499921798707,10.560399932861328,8.636825379871187,768465.0,19.137495677348902,-0.02441624576930712,0.12565257114452646,0.27732633959498476,0.5939051011775309,25.945329712913104,34.89794674926505,39.23084384381016,-122.16062506925857,-133.1186264420815,-92.6984274496439,0.17100447363065938,-92.90777839326935
2008-06-02,9.720000267028809,9.720000267028809,9.020000457763672,9.029999732971191,9.029999732971191,1150500,0.9299690728625836,-0.0766871186582485,-0.0766871186582485,-0.1738335333169994,1.698279472202477,277065.6627474522,0.0,-0.0700309271374164,0.0265980001253979,9.695999908447266,10.199499893188477,10.551399936676026,8.644444425900778,771840.0,19.132248994648318,-0.07260394837426398,0.140420500199541,0.2802716853129577,0.5984763655431866,5.964930481656508,21.779526368821443,31.245125509217168,-177.56436068430912,-216.14559467776593,-137.52968080303916,0.1949431661683817,-99.43506903903547
