Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-06-08,55.84999847412109,55.84999847412109,55.27999877929688,55.310001373291016,33.087589263916016,4898100,0.9974754090140996,-0.014433313863332,-0.014433313863332,0.0078352823762171,0.4062366952325661,1106419.6350937688,0.0,-0.002524786072537,0.0083294689647268,55.46200103759766,55.71500015258789,54.88140007019043,54.41757937840053,5812495.0,42.856380252248755,-0.002527978719859547,0.040616334065249664,0.07501919532710677,0.15635188254223611,30.879930217453964,42.961985591021374,49.31511031072585,21.799044825825757,56.74001992054087,78.53523657107671,0.037180290791562605,-78.30687937479311
2005-06-09,55.29999923706055,55.29999923706055,54.88999938964844,55.20000076293945,33.02178192138672,4881300,0.9980111170383432,-0.0137573778983383,-0.0137573778983383,-0.0050468417737407,0.4061410741554139,934202.5073347336,0.0,-0.0019888014395291,0.0079645144295778,55.30800094604492,55.70100021362305,54.91820007324219,54.41686509147523,5634495.0,42.86177528050456,-0.0019907817311528575,0.0406931606224181,0.07474537136186685,0.1563065198413537,19.137516008343844,40.49217971205828,48.07917403213693,-30.42421734872362,22.727363722666006,58.25287060832599,0.03793419054465901,-83.68415135100406
2005-06-10,55.400001525878906,55.400001525878906,54.400001525878906,54.75,32.752593994140625,5514700,0.9918481707653772,-0.0094083671694746,-0.0094083671694746,-0.0124458629834193,0.4062161342716859,898854.1872851107,0.0,-0.0081521876217359,0.0081599181715532,55.204000854492186,55.6665002822876,54.953200073242186,54.414841288612,5574350.0,42.86764260577294,-0.008185598407806083,0.04093058177239111,0.07522436500069256,0.15650550933586171,4.654960217264003,31.774165493892664,43.298473941065566,-71.4752122406567,-7.3416397370813575,41.59427316545724,0.04076250243588029,-85.3557086400521
2005-06-13,54.40999984741211,54.88999938964844,54.130001068115234,54.310001373291016,32.4893684387207,5415800,0.9919632150214724,-0.0180799127675107,-0.0180799127675107,-0.0080365045974243,0.4061315825700844,865254.4214214977,0.0,-0.0080365045974243,0.0078775395975748,55.00400085449219,55.64450035095215,54.98720008850098,54.41103176843552,5514470.0,42.873185913633684,-0.008068971363702548,0.04171384982764872,0.0757051238884052,0.15671129057258662,1.8770877965279456,25.50909074911572,39.19468998159722,-133.33329739646902,-53.59173989557464,18.51963156604169,0.043957539930810335,-92.24136513563552
2005-06-14,54.29999923706055,54.560001373291016,54.09999847412109,54.38999938964844,32.5372200012207,5372300,1.001472837571166,-0.0191163455131903,-0.0191163455131903,-0.0136017411734102,0.4061324996776176,811373.5321727617,0.0,0.0014729886638662,0.0076936859004659,54.79200057983398,55.60700035095215,54.99700004577637,54.406547637212846,5443415.0,42.87871781915027,0.0014719048802009915,0.03991685669323241,0.07476372923075277,0.15665150340237569,19.372937942031683,28.499534643620947,40.30253840810662,-142.8704673894232,-66.4387738504654,14.525672496370845,0.04781730321562237,-85.92229503885959
2005-06-15,54.43999862670898,54.61000061035156,54.25,54.400001525878906,32.543190002441406,6483700,1.0001834822157665,-0.0164527178596589,-0.0164527178596589,-0.0221103634481378,0.4061231002419199,663569.3688204872,0.0,0.0001838966049403,0.0073646173110431,54.61000061035156,55.54550037384033,55.005000076293946,54.40182542044019,5381975.0,42.885392865083034,0.00018387969803246307,0.039862388944621005,0.07363288497262235,0.156645946596942,22.81441109428193,28.915795742374637,40.44863120945147,-128.4508301739626,-60.77085211586885,20.148693033802047,0.051656581465206665,-85.43675476883107
2005-06-16,54.18000030517578,54.34000015258789,54.08000183105469,54.25,32.45346450805664,4733500,0.9972428795585794,-0.0172101585110352,-0.0172101585110352,-0.0381205933991399,0.4060558296880764,641060.7466699475,0.0,-0.0027573809130786,0.0064747127298213,54.42000045776367,55.43800029754639,55.01080009460449,54.3981150975303,5303325.0,42.89019775705674,-0.0027611894905721357,0.039635458324363194,0.0723906870341873,0.15650121100655823,10.00520194461537,26.24269631025211,38.91072493439391,-143.98166498835312,-83.78085672391227,8.108268526040291,0.053621132680049234,-91.82700331402141
2005-06-17,54.79999923706055,54.880001068115234,54.380001068115234,54.41999816894531,32.5551643371582,11874400,1.003133712552517,-0.0060274307041952,-0.0060274307041952,-0.0388555422896794,0.4060716863239115,1587042.8614498489,0.0,0.0031336068008351,0.0064405917168603,54.354000091552734,55.32800025939942,54.99780006408692,54.395436513991584,5565625.0,42.90241350062463,0.003128707287807231,0.03929811989598167,0.07098951602814417,0.1565258447429171,60.40005581425419,34.276084447899365,41.61982282510346,-98.1387881582456,-46.30821299709196,30.932661793679642,0.05216174001091171,-83.65400662804282
2005-06-20,54.209999084472656,54.470001220703125,54.119998931884766,54.25,32.45346450805664,4178600,0.996876076924438,-0.0011047941773856,-0.0011047941773856,-0.0394829950479852,0.4060818432226249,1616890.8207778805,0.0,-0.0031238179835574,0.0064449646907465,54.34199981689453,55.2165002822876,54.992800064086914,54.39047619653127,5505600.0,42.906642706775955,-0.003128707287807231,0.03940501084645443,0.07091431213927893,0.15638046784296503,28.491259302723968,30.411693050220542,39.72275119204281,-126.32442366551297,-74.9614356060283,13.726648686376713,0.051162406311527256,-91.82700331402141
2005-06-21,54.060001373291016,54.36000061035156,54.0,54.33000183105469,32.50130844116211,5042100,1.0014742319142411,-0.0011030990856228,-0.0011030990856228,-0.0380665320220806,0.4060646297496729,1608347.8941791493,0.0,0.0014746881300402,0.0064773139974997,54.33000030517578,55.10900039672852,54.97260009765625,54.38424603901212,5525165.0,42.911777637326175,0.0014736018453227473,0.03917711887572861,0.07088411449237847,0.15621807595251994,52.239360717472984,34.46813181777861,41.083753741102164,-124.80414313281698,-77.04922694571249,11.164878889740802,0.048362964575938715,-83.66327939251904
2005-06-22,54.33000183105469,54.52000045776367,54.150001525878906,54.43999862670898,32.5671272277832,5628900,1.0020251119040406,0.0007352408034593,0.0007352408034593,-0.0278571673801968,0.4060656551084021,1607919.9124056222,0.0,0.0020246050422809,0.0063406585839701,54.337999725341795,55.03100032806397,54.95100006103516,54.37821429116385,5520795.0,42.91755989218921,0.002022558291601584,0.03922107628782048,0.06964671865921399,0.15622820161822154,75.03663691061364,40.07173360501249,42.98975513170048,-104.17730825919087,-59.82121437465909,20.050586422696526,0.0470688464187361,-77.55107998801131
2005-06-23,54.27999877929688,54.310001373291016,53.56999969482422,53.65999984741211,32.10052490234375,6714700,0.9856725979489712,-0.0108755788495463,-0.0108755788495463,-0.0371433646478934,0.4065271901176391,1625584.1893721835,0.0,-0.0143276781589445,0.0069392720964819,54.21999969482422,54.927500343322755,54.920000076293945,54.37174603295705,5603110.0,42.92398353199272,-0.014431310403621112,0.03994115910402176,0.06538403241995029,0.15642933143109364,9.657843949155334,23.469215382280282,34.47313153531924,-146.0970711363216,-109.81304491926403,-15.37165201348902,0.050520272392490254,-96.23430227732696
2005-06-24,53.5,53.70000076293945,52.81999969482422,52.81999969482422,31.598024368286133,10288000,0.984346033730404,-0.0294009284813635,-0.0294009284813635,-0.0535746569592044,0.4069356958010417,1926998.4487675664,0.0,-0.0156541214121602,0.0075374900729947,53.9,54.77800025939941,54.87640007019043,54.364087301587304,5862645.0,42.933041802205665,-0.015777941062542045,0.04254213264737526,0.06694750364827241,0.1569133363950763,3.3573449853085657,15.434620043344713,28.032427835862823,-195.75444429216523,-174.39002445950746,-64.9693194358286,0.05889587811889896,-100.0
2005-06-27,52.790000915527344,53.040000915527344,52.43999862670898,52.66999816894531,31.508270263671875,6300300,0.9971595026458572,-0.0291244577152938,-0.0291244577152938,-0.0554160732711966,0.4069450716229542,1897250.8024146769,0.0,-0.0028398623011276,0.0075252222861593,53.58399963378906,54.62350025177002,54.833800048828124,54.35642857021756,5958190.0,42.938496805255596,-0.002843902360693651,0.04104910895316696,0.0665950023881819,0.15691503923676986,2.722925127865064,14.407067297114462,27.060164278226864,-204.55232570411962,-197.9962921443766,-90.8041183850061,0.06584544194598999,-93.25514508715052
2005-06-28,52.77999877929688,53.380001068115234,52.70000076293945,53.33000183105469,31.90310287475586,5955700,1.0125310785955526,-0.0184060365598663,-0.0184060365598663,-0.0330009001716925,0.4072630186000218,1897208.302764597,0.0,0.0125309224426461,0.0080069314719992,53.38399963378906,54.53250026702881,54.8084001159668,54.35039683750698,5960775.0,42.943997174823764,0.012453060216294887,0.042504722826591367,0.06319767467005376,0.1573502045010076,63.46925223947834,36.20787966086557,37.35552200644235,-148.4587816346378,-149.97878076067377,-62.46291101421481,0.06854559888591207,-69.93235362724499
2005-06-29,53.33000183105469,54.06999969482422,53.09999847412109,53.470001220703125,31.986860275268555,5824800,1.0026253684740791,-0.0178177338441364,-0.0178177338441364,-0.0472202024522141,0.4072452854560647,1894105.5662793724,0.0,0.0026251525378142,0.0067089680744908,53.19000015258789,54.400000381469724,54.79120010375976,54.346547641451394,5978260.0,42.949443460130354,0.0026217128433909664,0.04143817621504657,0.06322743831635502,0.15719836845267987,71.12017575100877,39.9904066907158,39.31230115219917,-106.13643185189824,-108.35424310141971,-35.79629337113151,0.06500470356077705,-65.20264915000622
2005-06-30,53.09999847412109,53.72999954223633,52.70000076293945,52.75,31.55614280700684,8299700,0.9865345499822394,-0.0169586256056614,-0.0169586256056614,-0.0575308406373958,0.4075670175545067,1964114.470482276,0.0,-0.0134655171921773,0.0071519862399242,53.008000183105466,54.23900032043457,54.7784001159668,54.340595260499015,6089750.0,42.95666365472682,-0.013556999434146455,0.04014339348771203,0.06462962941155169,0.15773945340248016,22.5475442680372,29.496461309660862,33.51426988535287,-131.6542777540396,-148.07166539037593,-69.25927147427333,0.06462255840252319,-87.34688666304376
2005-07-01,53.0,53.459999084472656,52.54999923706055,52.900001525878906,31.64586639404297,6471600,1.0028433001962525,0.0015146124861209,0.0015146124861209,-0.0428803856025996,0.4075823753471121,1920008.4785654289,0.0,0.0028436308223489,0.0068894447746275,53.024000549316405,54.12050037384033,54.75260017395019,54.3349206561134,6197825.0,42.96237226279009,0.0028395953526691997,0.03999069303236918,0.061195359796467175,0.15775914613342645,39.70560476187992,33.72364232500904,35.64382762955589,-128.24860680039805,-150.23762993099692,-76.60711124624503,0.06575335488337639,-81.1474410285912
2005-07-05,52.400001525878906,53.150001525878906,51.90999984741211,52.75,31.55614280700684,11411500,0.997164761238674,0.0015189260268828,0.0015189260268828,-0.0462846015138092,0.4073380707846284,2207307.837085228,0.0,-0.002835567515164,0.006856754727475,53.040000915527344,53.99250030517578,54.72980018615723,54.32936509450277,6535515.0,42.972270710815586,-0.0028395953526691997,0.0399943292115595,0.06043446824588166,0.1577500794652802,27.514858696323518,31.518900320249074,34.455320064847704,-144.73154563784453,-173.27837668125053,-103.20611016954311,0.06620589527786953,-71.7171782040875
2005-07-06,52.68000030517578,52.790000915527344,52.47999954223633,52.5,31.40657997131348,9545000,0.9952604208756416,-0.0155635065171021,-0.0155635065171021,-0.0532010950829618,0.4073955190490286,2288821.583783828,0.0,-0.004739336492891,0.0067769339921485,52.874000549316406,53.84500026702881,54.70320014953613,54.32174605414981,6741735.0,42.980323476336444,-0.004750602758597733,0.039996626663241296,0.058381305003242824,0.15773554797495343,13.598211953086178,27.96409957053538,32.50969342250574,-137.39686801569704,-166.79966831698715,-105.90455857848596,0.06565724291411516,-80.1346831619075
2005-07-07,52.20000076293945,52.459999084472656,52.0,52.15999984741211,31.20317840576172,9086100,0.9935236002857508,-0.0244997445929324,-0.0244997445929324,-0.0569517528054163,0.4073186655436482,2302806.87589252,0.0,-0.0064761933826265,0.0068287181428989,52.6120002746582,53.687500190734866,54.67900016784668,54.31226192958771,6951135.0,42.98770311877937,-0.006497254904561878,0.03972618078606002,0.058494193508248575,0.15784268472604043,5.723779130795846,23.71950909047572,30.026388221244652,-152.91377177883493,-188.37680795925428,-133.0516481257619,0.06628515687727035,-91.58249504218
2005-07-08,52.16999816894531,53.16999816894531,52.15999984741211,52.959999084472656,31.681751251220703,7758300,1.0153373108096777,0.0039810252980598,0.0039810252980598,-0.0405797399910672,0.4078098496550264,2256090.1508385027,0.0,0.0153374087308444,0.0079569419313082,52.65400009155273,53.575500106811525,54.6676001739502,54.30527779412648,7094985.0,42.99454371812659,0.015220979648588706,0.04333647159420368,0.060514502279928516,0.15855892413911285,74.69143452713493,46.15507332873593,41.37395977826498,-104.37082219344867,-143.27739360563572,-94.39949793281042,0.06182737352392035,-59.7701535817222
2005-07-11,53.790000915527344,54.08000183105469,53.650001525878906,53.900001525878906,32.24410629272461,7252300,1.0177501248919198,0.0189035911371533,0.0189035911371533,-0.0155250862853167,0.4081889131711904,2225278.1877601333,0.0,0.0177492911188861,0.0089548867262016,52.854000091552734,53.53300018310547,54.665800170898436,54.30138890705411,7181865.0,43.00153205286299,0.01759361188278774,0.04737025353485624,0.06312243142091452,0.159518358838916,90.69245723642665,61.62677329215956,51.35605140278838,-22.31189480091312,-57.51788076315894,-17.031072318768704,0.058682828596762465,-23.754742793000837
2005-07-12,54.220001220703125,54.47999954223633,53.900001525878906,53.93999862670898,32.26801681518555,10455600,1.0007415470673575,0.022559215672208,0.022559215672208,-0.0068127920682395,0.408184265890913,2298898.7444735523,0.0,0.0007420612188826,0.0087922942873633,53.09199981689453,53.514500045776366,54.66160011291504,54.29757937173995,7433855.0,43.0116282634706,0.0007417860275871213,0.04740802186571499,0.06304110950950391,0.15951984067024774,91.16766681181173,62.16642915426476,51.7326413634965,-2.020739000125767,-40.67919737019466,-1.4094038513553118,0.057577981393373445,-22.222287180866573
2005-07-13,53.959999084472656,54.91999816894531,53.95000076293945,54.58000183105469,32.650875091552734,10491400,1.011864945979172,0.0396190824962796,0.0396190824962796,0.003493334133819,0.4082216508899551,2341862.579432734,0.0,0.0118650949321457,0.0092005027963657,53.508000183105466,53.52400016784668,54.65720016479492,54.29559524475582,7689810.0,43.022332524888505,0.011795256576300872,0.04796379154614523,0.06408050299862679,0.1599262740100172,96.64671078566018,70.03367167588047,57.41391783294901,29.39445663008932,-12.35328522520099,24.580315722247004,0.058497203581350514,-11.295565697107799
2005-07-14,54.959999084472656,55.20000076293945,54.720001220703125,54.75,32.752593994140625,10375400,1.003115349965435,0.049654911046101,0.049654911046101,0.006433795299704,0.4082396201739234,2397394.5545057147,0.0,0.0031146603745364,0.0092233001527142,54.02600021362305,53.541500091552734,54.654200134277346,54.29456350538466,7884395.0,43.03305438705436,0.0031098198683294775,0.04448270235557352,0.06395429593131359,0.15995230765538404,97.47787673245591,71.84779381917184,58.801073094452015,65.0870950492997,17.695452158050813,52.5004934075129,0.0602826825733423,-13.67783093359182
2005-07-15,54.75,54.79999923706055,54.400001525878906,54.5,32.60301971435547,9808200,0.9954332081357612,0.0290785676387759,0.0290785676387759,0.0046082949308756,0.4082156288692988,2313436.379091768,0.0,-0.0045662100456621,0.0092642659620191,54.33400039672851,53.55400009155274,54.64140014648437,54.29218255905878,8138130.0,43.04295622040985,-0.004576667027411663,0.04460499340273108,0.0616076796393617,0.16000843374562987,56.377363092492004,65.08739333029449,55.91652358737447,44.385106604318345,-5.6984702101173745,28.453510578609695,0.0612678814210645,-21.276613013563622
2005-07-18,54.5,54.900001525878906,54.310001373291016,54.619998931884766,32.67481231689453,8540300,1.0022020230999478,0.0133580219967186,0.0133580219967186,0.0036751335845062,0.4081204434851241,2143950.924633493,0.0,0.0022018152639406,0.0092514445567781,54.47799987792969,53.56400012969971,54.63820014953613,54.29194445837112,7971425.0,43.05165429029199,0.0021993948209737546,0.043015709196579044,0.059846391932212084,0.1598413180597666,68.94678133397805,66.83492147378608,57.00674602668388,51.680124620259534,-2.195184778719726,30.808181278868616,0.06217054494564075,-17.629230080676766
2005-07-19,54.77000045776367,55.04999923706055,54.59999847412109,54.880001068115234,32.830345153808594,8521100,1.00476002235011,0.0174268161909223,0.0174268161909223,0.0116129229145665,0.4081664542532845,1950812.807524076,0.0,0.0047602003170068,0.0092692355705641,54.66600036621094,53.59550018310547,54.64080017089844,54.293452399117605,8188550.0,43.060514548981935,0.004748906390198648,0.04331125752513541,0.059737979079287205,0.15987740856419302,86.19014368561162,70.55992844428363,59.352371722211004,73.5948918167894,15.333670950664965,46.792709876450076,0.06499671343990669,-9.726431786506874
2005-07-20,54.68999862670898,55.27999877929688,54.15999984741211,55.02000045776367,33.08287811279297,7538300,1.0076920592153775,0.0080615355798436,0.0080615355798436,0.012700139949463,0.4082708013782342,1813964.37509264,0.28,0.0076400677187794,0.0094008052519815,54.75400009155273,53.63000011444092,54.64160018920899,54.30051588633704,8313360.0,43.06843454420171,0.002547760936008281,0.04331257940400777,0.059761847925238185,0.15815777761122296,91.3579879860795,72.50023795078805,60.59889586936896,75.90086478495124,13.663786288217718,44.34423666511779,0.06817870410327262,-7.715086170303276
2005-07-21,54.900001525878906,55.2400016784668,54.59999847412109,55.130001068115234,33.14903259277344,7590300,1.001999659151629,0.0069406587783604,0.0069406587783604,0.0126745492066882,0.4081509838589772,1711309.195692913,0.0,0.0019992840682727,0.0094006512885161,54.83000030517578,53.66450023651123,54.64660018920898,54.30746033078148,8411430.0,43.076471880792134,0.001997288159695465,0.04330379494740986,0.059083788595270394,0.15814906513134394,94.55812127686481,74.06699186634758,61.59545203232001,94.17833162380809,25.95494663897144,55.50035908844392,0.07142460271362898,-4.450972068936443
2005-07-22,55.0,55.16999816894531,54.75,54.9900016784668,33.06484603881836,6337900,0.9974603616645684,0.0089908564856293,0.0089908564856293,0.0247857218568148,0.4080392517558506,1732909.6182888078,0.0,-0.0025394410835484,0.008740338025079,54.92800064086914,53.73100032806396,54.63680023193359,54.31738096570212,8392590.0,43.083097000926806,-0.0025426709332236896,0.04333211653993726,0.059109437336084585,0.15725558710701032,48.67678101373081,68.28993810762937,59.531700512214,93.38893150806253,25.05834859979163,53.0423732637899,0.07466947061248404,-8.605257944930436
2005-07-25,54.9900016784668,55.11000061035156,54.84999847412109,54.93999862670898,33.0347900390625,5442900,0.9990909983454762,0.0058586543588783,0.0058586543588783,0.0401362920131271,0.408034646573451,1791660.2339655953,0.0,-0.0009093116972461,0.0077856635230501,54.992000579833984,53.8370002746582,54.62680023193359,54.324603186713325,8150335.0,43.08875681460888,-0.0009097253719199117,0.0425358800527142,0.05854422321937698,0.15681627368641418,36.147719775312154,66.14030159004189,58.774255779416364,92.3352869879527,26.15170335264666,51.81652215183255,0.07531172333249561,-10.36586216842401
2005-07-26,55.0,55.41999816894531,54.95000076293945,55.11000061035156,33.13701248168945,6355700,1.0030943875382916,0.0041909536763831,0.0041909536763831,0.046326229850619,0.4080486275021792,1788689.807321481,0.0,0.0030943208571529,0.007693939472609,55.03800048828125,53.95900039672851,54.63400024414062,54.32944446139865,8153105.0,43.09545367662367,0.0030895432993638394,0.041771552763661624,0.0585504132406797,0.15619063134242198,76.78255763547719,69.89866165804014,60.60926765152256,105.01268172042093,39.97914870874405,64.56432103011561,0.07506626419292922,-9.064260952202487
2005-07-27,55.310001373291016,55.5,55.18000030517578,55.369998931884766,33.293331146240234,4983900,1.0047173433222791,0.0063612953691225,0.0063612953691225,0.0382523350982177,0.4080950909598794,1863173.087779631,0.0,0.0047178065442512,0.0073511334765386,55.10800018310547,54.06100025177002,54.638600234985354,54.3371031927684,8104515.0,43.100813415223584,0.004706712574075844,0.0419751762779524,0.05752659222534937,0.15602609123737557,92.1205027529843,74.8747591287019,63.299810538290615,114.83127145794435,53.59950405190022,76.77325908478463,0.07754613446662502,-3.8922473705430005
2005-07-28,55.25,55.97999954223633,55.20000076293945,55.81999969482422,33.56392288208008,5605800,1.008127505615202,0.0125158464237369,0.0125158464237369,0.0439498488960421,0.4082200428279615,1877861.9318326584,0.0,0.0081271585988837,0.0074715021899446,55.24599990844727,54.178500175476074,54.64240020751953,54.34861113533141,8093565.0,43.107057266607754,0.008094311096664697,0.042635168979315116,0.05804903524979451,0.1559089504560543,97.60267401062166,81.16273011128169,67.44454762712178,132.721955599513,76.62004148759146,97.43426895078476,0.08182653129702272,-6.866952087034112
2005-07-29,55.75,55.84999847412109,55.52000045776367,55.630001068115234,33.449676513671875,6300900,0.9965961556755571,0.0116384682690244,0.0116384682690244,0.0545971766467343,0.4082396923399769,1919050.469119112,0.0,-0.0034037733383686,0.0066367615098277,55.373999786376956,54.322500228881836,54.62700019836426,54.362420657324414,7993625.0,43.11396324292109,-0.00340957935348829,0.042697007229883545,0.058013080503619294,0.15523627369919757,61.4812959293839,72.25527112452012,64.15035031397184,122.9418186166524,78.15487467528675,95.63257385109941,0.08099805919890318,-16.826865764709982
2005-08-01,55.79999923706055,55.9900016784668,54.630001068115234,55.31999969482422,33.263275146484375,10809800,0.9944274089732584,0.0069166559449185,0.0069166559449185,0.0457466559384018,0.4082171131095718,1982099.125535183,0.0,-0.0055725573852036,0.0069043592866932,55.45,54.4435001373291,54.601000213623045,54.37027779836503,8210535.0,43.12550037058972,-0.005588142007543873,0.043100963658186366,0.05790800336321525,0.15372019743876136,27.849040841894475,59.76899147578933,59.07996642821047,90.99723053797497,54.32592885694547,69.39486090764629,0.07846124611862787,-32.84321975264317
2005-08-02,55.52000045776367,55.70000076293945,55.31999969482422,55.36000061035156,33.28732681274414,10497900,1.0007230696963496,0.0045363817316497,0.0045363817316497,0.0494786845564276,0.4081445363525671,1913796.865279228,0.0,0.0007230823526394,0.0068043335663968,55.5,54.57400016784668,54.57860023498535,54.3770238331386,8164855.0,43.136720440809206,0.0007228210545475733,0.04293295608524998,0.05790607202047791,0.15360964143088413,36.77469792320989,60.78904748361491,59.524520719032544,95.47337378390183,68.64743046106372,78.56305375526742,0.07387190272683555,-34.426253429055045
2005-08-03,55.36000061035156,55.380001068115234,54.59000015258789,55.0,33.07087326049805,9843700,0.9934974185982628,-0.0066822997836776,-0.0066822997836776,0.0476190476190476,0.408125213376688,1926259.11819283,0.0,-0.0065029011268515,0.0069162302309195,55.42600021362305,54.69900016784668,54.54900024414062,54.380753986419194,8179790.0,43.14691331677914,-0.0065241371020796635,0.043520000381239814,0.05814297797743449,0.15357724960371152,11.397005168059652,48.0082240723617,53.85397828209521,57.611546147659745,35.050812566542774,43.933601279751436,0.06468848116326639,-54.09839824565792
2005-08-04,55.0,55.09999847412109,54.040000915527344,54.16999816894531,32.57180404663086,11328200,0.9849091008291182,-0.0295593252400518,-0.0295593252400518,0.0385352440071551,0.4085055188913709,2043458.712826438,0.0,-0.0150909423828125,0.0077317519833266,55.09599990844727,54.79950008392334,54.51240020751953,54.38480159214565,8291895.0,43.157801826905036,-0.015205969364670668,0.04618745511808834,0.060079150619299165,0.153390062096097,2.7252109884039415,30.66578479387857,43.552447580719615,17.64446349823851,-7.646371797270896,2.740320503001668,0.04881947580225217,-93.33347679197779
2005-08-05,54.0,54.22999954223633,53.88999938964844,54.09999847412109,32.52969741821289,8249900,0.9987072675385836,-0.027503191885989,-0.027503191885989,0.0215256686056601,0.4084579447606888,2039655.584154749,0.0,-0.0012922225805862,0.0071109395175781,54.789999389648436,54.85650005340576,54.47980018615723,54.38920634133475,8316475.0,43.165667670272434,-0.001293058220150911,0.04379633866441303,0.05901767844667765,0.15336489641657822,2.4152371201639276,29.61323118490773,42.80871309032703,-9.041104204516785,-35.9663991902119,-25.168660527407244,0.03937283359168758,-90.00005449561617
2005-08-08,54.11000061035156,54.41999816894531,54.0,54.25,32.6198844909668,6290300,1.0027724534782612,-0.0193420047130681,-0.0193420047130681,0.0064934780002381,0.4084178732034832,2077072.175690167,0.0,0.0027726715362232,0.0059929897767435,54.5759994506836,54.873999977111815,54.448600158691406,54.39380951533242,8268375.0,43.17173971577646,0.0027688347729193374,0.04057358119856114,0.05910268412306631,0.15337786906288034,34.39580089606887,35.17577912238188,44.977082075856806,-0.9017763739833673,-20.90494269897263,-15.188335624002752,0.03734341072187515,-82.85713247702556
2005-08-09,54.29999923706055,54.29999923706055,53.619998931884766,53.93999862670898,32.433494567871094,8070900,0.9942860029701418,-0.0256503245662368,-0.0256503245662368,0.0,0.408176708550901,2012344.156868844,0.0,-0.0057143110284059,0.0061562624919166,54.29199905395508,54.873999977111815,54.412200164794925,54.39277776082357,8149140.0,43.179303104645825,-0.00573070016858912,0.04094939709293153,0.05806230499405959,0.15208429613236588,14.608091545114965,29.545947674445376,41.47711110696244,-25.882563414600646,-42.205434352202666,-37.31422930273567,0.03734341072187515,-86.49791881947358
2005-08-10,53.95000076293945,54.38999938964844,53.38999938964844,53.709999084472656,32.29520034790039,8411100,0.9957360678578344,-0.0234545621004971,-0.0234545621004971,-0.0159399545143844,0.4082067237217555,1937267.6069456744,0.0,-0.004263988655766,0.0055877438836518,54.03399887084961,54.83049983978272,54.38340011596679,54.38896824064709,8045125.0,43.18700577062544,-0.004273105380363962,0.03941006462454443,0.05771158773309935,0.15189457313538607,7.880687163412029,25.95083034061583,39.04919704446267,-38.83553518560925,-50.69532140074935,-47.75945469635344,0.04173064866697811,-87.69233026446099
2005-08-11,53.540000915527344,53.88999938964844,53.04999923706055,53.65999984741211,32.26513671875,9664600,0.9990690991594252,-0.0094147745758199,-0.0094147745758199,-0.0199086785860801,0.408088056719111,1898397.741386132,0.0,-0.0009309111508624,0.0055214952552245,53.93199920654297,54.77599983215332,54.334200134277346,54.38646823640854,8009585.0,43.195800471725654,-0.0009313447177436984,0.03934773948223676,0.056934860207857055,0.15173890459409684,6.566002750909199,25.173957680557525,38.52130287268785,-63.29558277534445,-73.71759929268617,-71.89355625598184,0.045945087639827256,-79.25169714961905
2005-08-12,53.40999984741211,53.70000076293945,53.25,53.54999923706055,32.198997497558594,7422300,0.9979501335522633,-0.0101663447795407,-0.0101663447795407,-0.0174312066594395,0.408086138981437,1853866.904863274,0.0,-0.0020499554726866,0.0054579650641394,53.82199935913086,54.728499794006346,54.28580009460449,54.38285712590293,7890290.0,43.20247378248597,-0.0020520595073496573,0.0368115768895715,0.05504680671265111,0.15171855876063117,3.78653693743608,23.37766070871867,37.3257742318778,-68.67836388428671,-73.21738140351562,-76.69861194215207,0.05003103521282132,-82.99321140152381
2005-08-15,53.54999923706055,54.43000030517578,53.470001220703125,54.18000030517578,32.57779693603516,6592300,1.011764323982611,-0.0012903169552851,-0.0012903169552851,-0.0080556322832905,0.4082024877047364,1869029.5449496524,0.0,0.0117647259960973,0.0060986873999206,53.80799942016601,54.706499862670896,54.26400009155273,54.37972220163497,7792890.0,43.20875406633643,0.011696059643054646,0.03842352760691487,0.0562720009582181,0.1518845963855324,83.54994862305624,48.11532614444993,47.39540551988445,-28.650940264162333,-23.413451445785842,-36.288974372120514,0.05083044990194578,-61.56462143702382
2005-08-16,54.2400016784668,54.36000061035156,53.54999923706055,53.58000183105469,32.217041015625,7150200,0.9889263254627536,-0.0066740230778581,-0.0066740230778581,-0.0236880322842383,0.4085230602888066,1866053.387422368,0.0,-0.0110741688951924,0.0064477566991158,53.736000061035156,54.64149990081787,54.229400100708006,54.37472220829555,7724345.0,43.21518564534889,-0.011135943998895392,0.040095107547874376,0.05720326335843023,0.15227109937210612,32.39513417351903,35.41217304561178,40.69025480856496,-53.043714880794035,-39.45884378130528,-53.88234731416097,0.053995174204148004,-81.97271585459528
2005-08-17,53.5,53.84999847412109,53.220001220703125,53.41999816894531,32.12080764770508,7358100,0.9970129668993112,-0.0053993841085575,-0.0053993841085575,-0.0290803757816506,0.4085131457651852,1867433.4865277612,0.0,-0.0029862571228326,0.0061350353501509,53.677999877929686,54.561499786376956,54.18880004882813,54.36765870593843,7715335.0,43.22169386291318,-0.0029907248854432744,0.03989388945172477,0.057234726680314194,0.1521524138065654,24.420584695313323,32.7242068997682,39.10159385653652,-91.96335147739505,-67.44224896880695,-83.34816986867456,0.05717839472880012,-87.4150127675476
