Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-08-26,51.470001220703125,51.470001220703125,50.720001220703125,50.900001525878906,23.465919494628903,153500,0.989117607947994,0.009920634620284,0.009920634620284,-0.0792329477231889,0.2692315139083794,147806.84942465302,0.0,-0.0108821913827573,0.0160568216924595,50.90999984741211,51.76799983978272,53.35279991149901,49.155872950478205,266350.0,38.922577049011416,-0.010941835528098132,0.07653354392623175,0.08978778976891316,0.18015063310804402,34.80926934998172,43.49204042793458,41.10472694861021,-60.32262295654545,-101.78690508499108,-35.56838254786718,0.14693560223241306,-48.333294479918784
2005-08-29,50.70000076293945,50.869998931884766,50.209999084472656,50.650001525878906,23.35066604614257,175700,0.9950884750749824,0.0051597963758633,0.0051597963758633,-0.0840867590476446,0.2690568723657343,149183.4846051912,0.0,-0.0049115912083597,0.0160247885445847,50.9620002746582,51.53549995422363,53.25379997253417,49.17115073733859,262405.0,38.93069054247944,-0.004923692713818539,0.07647505030903637,0.08990284416193617,0.1800669251212777,22.249124741374676,39.58732866015589,39.461437290162245,-73.29652232316634,-113.91918557669435,-52.19951123620405,0.1337288198394549,-69.13578211941895
2005-08-30,50.54999923706055,50.81999969482422,50.29999923706055,50.68000030517578,23.3645076751709,310500,1.000592772343237,0.001581063902514,0.001581063902514,-0.0967741979345838,0.2690468685308175,145695.69946331708,0.0,0.0005922759801211,0.0154499436173368,50.97800064086914,51.263999938964844,53.15540000915527,49.18543644556924,257500.0,38.94503806072499,0.000592100653927119,0.07642993950315885,0.08968930409980196,0.1799777611765521,28.445402074223892,40.33721097830945,39.77258373607716,-68.09831515344652,-106.34716714337657,-52.91092294468683,0.1054987198728871,-67.2840043986785
2005-08-31,50.68000030517578,52.310001373291016,50.68000030517578,52.29999923706055,24.111358642578125,367900,1.0319651917254349,0.0214843448775359,0.0214843448775359,-0.0581667497432139,0.2701961475278563,82078.9645466643,0.0,0.0319652510286059,0.0174423490267129,51.19800033569336,51.10249996185303,53.101399993896486,49.20710310860286,236620.0,38.96433317375662,0.03146499500856459,0.08342184513727337,0.0929291671124514,0.1825731542673792,92.55205592750113,66.51974800871082,53.632048950143265,-20.647617862864955,-55.21853283017316,-15.073493628831695,0.0742285327595545,-0.4630618952335707
2005-09-01,52.34999847412109,53.72999954223633,52.20000076293945,53.5,24.6645736694336,585200,1.0229441664841958,0.0396424592269937,0.0396424592269937,-0.0156393467890494,0.2702828231170624,110530.20008838714,0.0,0.0229445655916782,0.0177841571641522,51.60600051879883,51.060000038146974,53.071800003051756,49.23341263665093,258475.0,38.99766178794704,0.022685297418836292,0.08646159551059195,0.09534517740474241,0.18392366380783837,96.79972070180351,75.72569643536222,60.82367940171247,35.059763938331116,3.3095858278423904,31.171844304563436,0.06290900779476533,-6.5340770547073035
2005-09-02,53.400001525878906,53.86000061035156,53.369998931884766,53.72999954223633,24.77061653137207,367200,1.0042993997528484,0.0555991735072656,0.0555991735072656,0.0336667952176112,0.2702294064748235,110787.43563571092,0.0,0.0042990568642304,0.0146402791741641,52.172000122070315,51.14750003814697,53.04659996032715,49.258531676398384,258730.0,39.0188272587212,0.004289842319065595,0.08649563832024174,0.09544557852847671,0.18364799825287118,97.37384901487141,77.13175952892595,62.03896305792491,55.2986347068917,26.205835101630253,47.63084178795877,0.07692232398589884,-3.561671610094207
2005-09-06,53.91999816894531,55.65999984741211,53.900001525878906,55.45000076293945,25.563570022583008,519200,1.0320118593013887,0.0947679978767237,0.0947679978767237,0.1109998183222715,0.2716620000545187,125192.82642976649,0.0,0.032011934400838,0.0125667604904931,53.13199996948242,51.42450008392334,53.06360000610351,49.28908723498147,271380.0,39.05213732848162,0.03151023133440223,0.09196123437586401,0.09996679256883853,0.18612536315489076,99.2869918021056,84.80885700823697,69.62698228343228,105.13872817469952,82.91054062419185,93.46618237204042,0.10378789985411792,-3.8531936711031474
2005-09-07,55.36000061035156,55.54999923706055,54.68999862670898,55.459999084472656,25.56817626953125,427000,1.0001801879371377,0.0943172602705906,0.0943172602705906,0.1028037000363037,0.271650282626557,129940.445771778,0.0,0.0001803123786408,0.0126061788704049,54.087999725341795,51.682999992370604,53.08540000915527,49.31972214532277,278445.0,39.07944776655683,0.00018029612431735842,0.09194518617502807,0.09947416483731068,0.18612408380479278,99.29297988498672,84.84336440896101,69.66494158546108,109.18012824571453,91.27751262550117,99.63357478676843,0.12235790684171083,-3.6697382558086633
2005-09-08,55.400001525878906,55.72999954223633,55.34000015258789,55.650001525878906,25.6557731628418,445300,1.0034260125707493,0.06405358198255,0.06405358198255,0.087126450846257,0.2715915604428969,134183.7988298923,0.0,0.003425936612744,0.012235621698974,54.758000183105466,51.9060001373291,53.12340003967285,49.35623008485825,282865.0,39.10816121292888,0.003420081461015023,0.09197457118793964,0.09933158542104567,0.18401075425040292,99.46405163794884,85.57008018033554,70.42146725306623,115.85844858174745,102.36553408665952,109.62724600150153,0.13919419479414877,-1.44923930658208
2005-09-09,55.630001068115234,55.84999847412109,55.58000183105469,55.84000015258789,25.743370056152344,241500,1.0034143150843498,0.0437383206091195,0.0437383206091195,0.090412051374535,0.271607628727735,131466.16294697262,0.0,0.0034141710961252,0.0122039911318771,55.226000213623045,52.13750019073486,53.16580001831055,49.39428564101931,286940.0,39.12387021072624,0.003408356045946803,0.091062398536652,0.09932463611734316,0.18396078079175626,99.638827780531,86.33448905569674,71.1950762740558,117.75970551221425,106.38967167265422,113.96140973068894,0.15334810099161972,-0.1772752236737257
2005-09-12,55.84000015258789,55.95000076293945,55.650001525878906,55.95000076293945,25.79407119750977,280100,1.0019694834532864,0.0413177226803811,0.0413177226803811,0.1044216528120967,0.2716028725582212,131364.6848321595,0.0,0.0019699249650961,0.0116939911109522,55.67000045776367,52.40200023651123,53.20980003356934,49.43555548834422,287760.0,39.14217279315651,0.0019679872073199434,0.09060216444549227,0.09934126680383147,0.1832618561826967,99.73782534922884,86.80656419907191,71.65726146423155,118.12690795891952,106.13534641194599,115.1464996658973,0.16321085601483531,-0.0
2005-09-13,55.70000076293945,56.09999847412109,55.5099983215332,55.86000061035156,25.75258445739746,526700,0.9983916172133264,0.0073940458389702,0.0073940458389702,0.0967995341770058,0.2716126745464948,139542.86824824597,0.0,-0.0016085817937558,0.0117875635683302,55.752000427246095,52.64850025177002,53.25440002441406,49.47944438268268,304545.0,39.17629764510787,-0.0016098769505461519,0.09062451090382052,0.09934939548823572,0.18244261138480836,68.85466644281777,84.0355222318936,70.6583077593403,115.30321068402688,101.25889314239957,112.15909428265793,0.1702770689770606,-4.074667039716781
2005-09-14,55.83000183105469,56.2599983215332,55.83000183105469,55.9900016784668,25.8125228881836,464700,1.0023274724478737,0.0095564840018638,0.0095564840018638,0.0924878376286204,0.2715788333658864,139778.60313630555,0.0,0.0023272657840096,0.011792710897608,55.858000946044925,52.88550033569336,53.294200057983396,49.52107137347024,319600.0,39.20652375407784,0.002324561895294508,0.08945947560154906,0.09937473695349255,0.18185673623803159,83.56040080512676,84.85048849310932,71.28109736377515,121.92568722883168,105.38028126556081,117.42142503569175,0.1765494957443372,-4.462754993628509
2005-09-15,55.9900016784668,56.38999938964844,55.959999084472656,56.2400016784668,25.92778205871582,505200,1.0044652423566465,0.0106019790909352,0.0106019790909352,0.1027451309503293,0.2715845898562459,145824.24533086314,0.0,0.0044650829166905,0.0115849782817234,55.9760009765625,53.1475004196167,53.34300010681152,49.56158725799076,328400.0,39.239748747040814,0.004455144008348455,0.08891812878164253,0.09883424868618786,0.18157291413848722,94.16208255814438,86.40728227805559,72.49035530979445,125.42240889426628,107.73908015980194,121.22182781244868,0.18096609001996347,-2.427147310268202
2005-09-16,56.25,56.2599983215332,55.880001068115234,56.09999847412109,25.863224029541016,309300,0.9975100828513366,0.0046561303872265,0.0046561303872265,0.1065088289925413,0.2713995767659535,144419.78505658233,0.0,-0.0024893883386798,0.0114417303652275,56.02800064086914,53.41750030517578,53.3818000793457,49.601269797673304,331880.0,39.25985929112054,-0.002492492017742265,0.08606129673452026,0.09887327268015678,0.18160116299893225,54.67261132665435,80.97094463288013,70.69511268967798,116.65957903894454,99.86746987500132,114.73144611428071,0.1810884022674555,-4.692571216937864
2005-09-19,56.0,56.29999923706055,55.95000076293945,56.25,25.9323787689209,291200,1.002673863834644,0.0053619165856966,0.0053619165856966,0.1160713947819485,0.2713203945927364,134578.35704232124,0.0,0.0026738240634374,0.0111628496205365,56.08800048828125,53.71000022888184,53.4068000793457,49.64365075126527,341255.0,39.27891744433921,0.0026702557551470107,0.07195287890550872,0.09890063460573041,0.1811872648388141,76.12657887127715,82.35833933487369,71.5092345632246,107.8218935803684,100.84655267493878,115.64901452394653,0.17782401641642276,-2.2988404949209404
2005-09-20,56.2599983215332,56.34000015258789,56.060001373291016,56.09999847412109,25.863224029541016,391700,0.9973332666472248,0.004296417134751,0.004296417134751,0.1133161173573191,0.2713622920209952,125616.54464867937,0.0,-0.0026666937934028,0.0112432658513029,56.136000061035155,53.99550018310547,53.414000015258786,49.68472217378162,354205.0,39.304259693178466,-0.0026702557551470107,0.056743316536077844,0.0986575810951752,0.1811940964354565,39.10700252151652,75.90204845853226,69.43196198239164,98.84808977038168,99.76895221220128,113.63210779494422,0.17112334442090207,-5.0788259549105295
2005-09-21,56.150001525878906,56.150001525878906,55.59000015258789,55.630001068115234,25.64655876159668,604900,0.9916226504593216,-0.0064297303011158,-0.0064297303011158,0.099407168886906,0.27161253497976,132104.91285338323,0.0,-0.0083778506023072,0.0116602611004841,56.06399993896484,54.24700031280518,53.40940002441406,49.725952330089754,374320.0,39.34215495557158,-0.008413142041835187,0.05791095767104286,0.0989481197597553,0.18102933486899975,9.662329186571679,58.99592318542917,63.23377158507949,81.16211838964067,86.12547224408733,98.15609299152328,0.16160290191499777,-18.13839070706666
2005-09-22,55.45000076293945,55.52000045776367,54.400001525878906,55.43000030517578,25.55435562133789,632000,0.9964048533327264,-0.0144025844437545,-0.0144025844437545,0.0826171773282113,0.2715341766050719,141304.56645133582,0.0,-0.0035951961010133,0.0116808790276489,55.90199966430664,54.45850028991699,53.41,49.765753912547275,392655.0,39.381076620711305,-0.0036016743502269577,0.05634209033820082,0.09830055825922156,0.18106263128961367,5.888813294385538,53.12175981589525,60.748565671573026,57.05857594064658,62.423519005195715,72.29405023405549,0.15303653878588167,-31.788044336375403
2005-09-23,55.25,55.5099983215332,54.810001373291016,55.25,25.47137260437012,327400,0.9967526859922664,-0.0151514883643568,-0.0151514883643568,0.0736494555568487,0.2715259371364042,138454.16456073293,0.0,-0.0032473444738367,0.0117898068362066,55.73199996948242,54.64800033569336,53.42919998168945,49.80523804255894,396310.0,39.40094025123864,-0.003252628539457625,0.05661055038695439,0.09836732020655886,0.1810830691876346,3.4579693520690116,48.09369840299955,58.51941442381548,55.27340246660927,64.10643187647013,73.78741205881475,0.14386413322444352,-45.783147296465046
2005-09-26,55.5,55.70000076293945,55.20000076293945,55.5,25.58662986755371,237300,1.0045249726025294,-0.0133333333333333,-0.0133333333333333,0.0903732482558439,0.2715291732109719,131828.82042534108,0.0,0.004524886877828,0.0112845676665841,55.581999969482425,54.878000259399414,53.459399948120115,49.84571423606267,400500.0,39.415532993187036,0.004514680354525957,0.05492670231727126,0.09845054021800564,0.18111962160308012,55.02638861420046,54.995984299619685,60.67762915860257,59.45666605421286,72.20095030192127,82.8168703989102,0.12846373172262732,-44.723635429566045
2005-09-27,55.59999847412109,55.59999847412109,54.959999084472656,55.45000076293945,25.563570022583008,512800,0.999098754111422,-0.0115864122791639,-0.0115864122791639,0.0947679978767237,0.2715294537476602,122816.1547534405,0.0,-0.000900887154244,0.0111452568148335,55.45200042724609,55.118000221252444,53.49519996643066,49.885912652999636,417355.0,39.44687965947881,-0.0009012931969598625,0.05501220563608676,0.09842142156476288,0.18112731095045675,45.33925787100559,53.34096196027918,60.005199729147996,52.17545448196297,65.37056575647497,76.78906722020402,0.10571580593599567,-47.23616260212473
2005-09-28,54.97999954223633,54.9900016784668,54.22999954223633,54.43000030517578,25.384016036987305,231400,0.9929761772147988,-0.0215711080334176,-0.0215711080334176,0.073993685426577,0.271498336895299,127618.0114329684,0.635,-0.0067285980105357,0.0114009390404323,55.2120002746582,55.305500221252444,53.50879997253418,49.92190471528068,413400.0,39.46008566497214,-0.018566249502562915,0.058878654653262336,0.10003530829619832,0.18215969790214123,5.5408295072052285,31.08018689222512,48.25637388089605,25.587668915842695,37.03428137331016,45.9778588614685,0.07492903744383196,-90.7407047653696
2005-09-29,54.369998931884766,55.130001068115234,54.08000183105469,55.119998931884766,25.70580673217773,403700,1.0126769024539517,-0.005592664109404,-0.005592664109404,0.0539196890241238,0.2718410356911958,127196.60248690024,0.0,0.0126768073275826,0.0096057143964776,55.15,55.44650020599365,53.536199951171874,49.95730153341142,415190.0,39.48412855407792,0.012597129274539487,0.05935463600933035,0.10072510266680047,0.18169112754613206,56.82059464946008,48.15573961353033,54.71568139714127,30.030305617563236,43.63884163669188,53.78374940691938,0.05488220389550455,-54.978432900890425
2005-09-30,55.09999847412109,55.900001525878906,55.09999847412109,55.75,25.999629974365234,265100,1.0114302284012624,0.009049773755656,0.009049773755656,0.0420560747663552,0.2718772209178139,124794.76741307786,0.0,0.0114296277272023,0.0086628988048648,55.25,55.559000205993655,53.58299995422363,49.991547569396005,399185.0,39.500511348371084,0.011364803012822833,0.059311061756100854,0.10113075944706586,0.18100407160579346,78.31646515875403,58.98134010575436,59.66645674335571,53.341692903931154,68.75856638393105,84.1551937692688,0.043844175764725005,-27.705630565170292
2005-10-03,55.790000915527344,56.13999938964844,55.22999954223633,56.11000061035156,26.16750717163086,179000,1.0064569071725693,0.0109910019883163,0.0109910019883163,0.0442955720899336,0.2718320953023035,134083.31610567632,0.0,0.0064574100511491,0.0086973839958441,55.37200012207031,55.67800025939941,53.63319999694824,50.028095184810574,389775.0,39.511799295680156,0.00643665030042051,0.05863391257015034,0.10018035051010002,0.1810157240106368,86.17954480198013,63.99366254448346,62.20895639556257,59.06790803982938,74.0853814395194,92.43562610693208,0.03179507256879885,-12.121172087615928
2005-10-04,55.900001525878906,55.970001220703125,54.83000183105469,54.84000015258789,25.57522964477539,211300,0.9773659170905824,-0.0110009125691349,-0.0110009125691349,-0.0110009125691349,0.2726806816801883,136101.88753089966,0.0,-0.0226341194786829,0.0075434866040682,55.25,55.64750022888184,53.653000030517575,50.06694439479283,374380.0,39.52408635838528,-0.022894203164115723,0.06426768760806775,0.10193016910500723,0.17787873922782083,24.217628479016522,42.57935479279365,50.18932376189268,33.993226161144406,52.29989792203634,67.18895806993845,0.034406514618865826,-67.09960498850636
2005-10-05,54.79999923706055,54.91999816894531,53.970001220703125,54.02000045776367,25.192813873291016,154400,0.9850474159256476,-0.0075326078470208,-0.0075326078470208,-0.0259646348806403,0.2733911804297543,143976.889592886,0.0,-0.0149525837443952,0.0082565404691493,55.168000030517575,55.575500297546384,53.65340003967285,50.10174598391094,360750.0,39.53257222085017,-0.01506550063809664,0.06668354609708085,0.10296285284080953,0.17854425776061816,12.55805261822142,34.00712832516703,44.245066135871774,-7.5622212677685665,22.116374430225427,29.65265209454135,0.04325734290307961,-97.89032659939704
2005-10-06,53.9900016784668,54.04999923706055,52.79999923706055,53.68999862670898,25.03891563415528,215300,0.9938911850057804,-0.0259434022657172,-0.0259434022657172,-0.0352201769169489,0.2734882795915572,146038.84667047355,0.0,-0.0061088824187017,0.0082815007743798,54.88199996948242,55.47750015258789,53.64720001220703,50.13579359508696,349250.0,39.544119430758876,-0.006127617982111033,0.06641935236950829,0.1028219444981503,0.17863467750711085,9.05077837974712,31.070232688553933,42.084839593376,-49.70663335198112,-3.4626699772578147,-3.9093343854663103,0.05288154150250393,-74.85878080582785
2005-10-07,54.84999847412109,55.2599983215332,53.81999969482422,54.43000030517578,25.384016036987305,449200,1.0137825618279286,-0.023677124570838,-0.023677124570838,-0.0252507135307872,0.2736674342016514,145356.64406446714,0.0,0.0137828589568762,0.0088859729464949,54.61800003051758,55.40700016021729,53.64080001831055,50.172777720860076,359635.0,39.569408018977754,0.013688739196540567,0.06743905339863177,0.1017982110335159,0.17910538067781068,59.623816448649556,43.773674462728174,48.19316982971345,-8.283088016352286,29.01112745487969,36.62642884251027,0.05514753269297242,-53.9547839955172
2005-10-10,55.380001068115234,55.380001068115234,53.09000015258789,53.09999847412109,24.76376724243164,140800,0.975565379660496,-0.0536446641149237,-0.0536446641149237,-0.0509383780152898,0.2743517438444244,152528.72757891245,0.0,-0.0244350877015928,0.0103217922475493,54.01599960327148,55.264500045776366,53.59720001220703,50.20638882167756,352670.0,39.57660911339215,-0.02473857854092243,0.07144298336137239,0.10463962064667354,0.180550557585659,19.88255099460256,31.57273814535023,40.0227966290174,-52.56585686339621,8.666158545648216,8.097852950544697,0.06581147768994756,-91.04480501216739
2005-10-11,54.150001525878906,54.56999969482422,53.22999954223633,54.13999938964844,25.2487735748291,457000,1.019585321072087,-0.0127644194199809,-0.0127644194199809,-0.0307912853904335,0.2741833880388865,149100.9275801567,0.0,0.019585705186681,0.0113932625781528,53.875999450683594,55.17849998474121,53.57400001525879,50.24146818736243,349185.0,39.601722670572876,0.01939637340063305,0.07332698879042064,0.1062880902590596,0.1809613242087125,60.77284395842218,45.44489077443661,47.51572786330438,-59.58125171135005,13.776968997081147,12.698993185218995,0.06749376184975359,-59.88023678532963
2005-10-12,54.150001525878906,54.150001525878906,52.4900016784668,53.150001525878906,24.787086486816406,334400,0.9817144746993588,-0.0161051263330697,-0.0161051263330697,-0.0507233446588755,0.2746168823304455,146613.81818986402,0.0,-0.0182858861272691,0.0120010778150755,53.70199966430664,55.036499977111816,53.51480003356934,50.27380946325877,342670.0,39.618796552967986,-0.018455139415703314,0.0761829489459803,0.10788825439387419,0.1818264144116618,30.822860678012148,37.0934838288368,42.12122147825737,-128.1140616874726,-8.607579746631746,-19.53769322342578,0.07367303170361883,-81.91780106080004
2005-10-13,53.25,53.900001525878906,52.59999847412109,52.70000076293945,24.57721900939941,486200,0.9915331929983536,-0.0184391486141151,-0.0184391486141151,-0.0629445378712131,0.274644816015565,145563.05054583907,0.0,-0.0084666180624726,0.0119861053062523,53.50400009155273,54.85949993133545,53.45820007324219,50.30313485766214,341720.0,39.64272142039315,-0.00850266347252715,0.07021772564073304,0.10820783351035612,0.18194930719415206,21.286233055411756,33.7995747936161,39.903587130967146,-156.02052872885423,-13.794317099983795,-28.960222623311154,0.08006083367595701,-94.24659681759987
2005-10-14,53.150001525878906,54.43000030517578,53.150001525878906,54.34999847412109,25.34670829772949,246700,1.0313090463178844,-0.0014698113284244,-0.0014698113284244,-0.0311942967486402,0.2755943002248752,146963.16008120065,0.0,0.0313092540283599,0.014182193573704,53.487999725341794,54.77199993133545,53.45820007324219,50.336666591583736,338590.0,39.65635737155997,0.030829115467823076,0.07331304417872908,0.11240981338954868,0.18403508958745074,75.92066600305643,52.024032074394945,50.24698363799125,-88.42603044805362,18.305663650628148,10.73310525877756,0.07764122914109936,-49.04115172575987
2005-10-17,54.34999847412109,54.52999877929688,53.91999816894531,54.47999954223633,25.40733337402344,190800,1.0023918323271734,0.0259887214269469,0.0259887214269469,-0.0314666748046874,0.2756041968019075,150342.99416579682,0.0,0.0023919240435148,0.0141785965344202,53.763999938964844,54.68349990844727,53.508200073242186,50.368134846763006,333570.0,39.666979364266574,0.002389067946670931,0.07323668021095839,0.1123815428932777,0.18355188772612663,78.29464174153149,53.20809536450234,50.9631037317782,-64.36658903442792,28.77564349049202,24.83957984223681,0.07356905432738065,-45.47947639327985
2005-10-18,54.72999954223633,55.08000183105469,53.65999984741211,53.880001068115234,25.127525329589844,280800,0.9889871148493028,-0.0048023332926544,-0.0048023332926544,-0.0395721473509474,0.2759743405012753,150131.1597623189,0.0,-0.0110131879435119,0.014354698809766,53.7120002746582,54.57250003814697,53.58760009765625,50.39781738462902,328025.0,39.68195200767731,-0.011074282072711661,0.06664477771903368,0.11285742540286174,0.1838846262077947,40.99089619701341,46.96657899400888,47.56057757213928,-68.20873989261203,23.264181363215034,18.926609934856053,0.07056891132128824,-61.91780106080004
2005-10-19,53.88999938964844,54.470001220703125,53.209999084472656,54.45000076293945,25.393346786499023,342900,1.0105788951925223,0.0244590630242516,0.0244590630242516,-0.02121158156605,0.2763213761455118,135409.17280209393,0.0,0.0105790587142644,0.0144900188014395,53.97200012207031,54.51350002288818,53.670800094604495,50.431309457809206,314925.0,39.70092549824812,0.010523492024585135,0.06762288611329795,0.11331543800159748,0.18392714000551905,69.02837180587018,53.06827025126802,50.91345176269669,-75.60380796256663,15.344162969055123,9.962083640762499,0.06825234329480366,-46.30136127296005
2005-10-20,54.20000076293945,55.040000915527344,53.43000030517578,53.72999954223633,25.05756950378418,241900,0.9867769583293616,0.0195445685841659,0.0195445685841659,-0.0306693262417449,0.2769234884971847,113685.72377160488,0.0,-0.0132231627293784,0.0147598263397997,54.177999877929686,54.42849998474121,53.72160011291504,50.461547548808745,295420.0,39.71362913501524,-0.01331136716968695,0.06865272225018552,0.11411102349752336,0.18445102756236695,31.371518132694536,45.37482377911067,46.83950846595944,-68.51190347422167,14.423627287776599,10.08620472601352,0.06758400209358342,-66.02743448383978
2005-10-21,53.83000183105469,54.77999877929688,53.59999847412109,54.59999847412109,25.463298797607425,320600,1.016191885400616,0.0045998161364997,0.0045998161364997,-0.0117647335000707,0.2770135953405171,113595.1796605174,0.0,0.0161920517270963,0.0152272088508975,54.22799987792969,54.395999908447266,53.78940010070801,50.49702373383537,295080.0,39.73147323320183,0.016062358583332603,0.07066253500744754,0.11441379197092091,0.18479840791650665,70.39774941890087,54.644210682694386,51.852807146307995,-44.57741458561582,22.709811879534268,22.100245401763022,0.06620687751269522,-39.367900195229424
2005-10-24,55.09999847412109,56.16999816894531,55.09999847412109,56.15999984741211,26.190824508666992,270200,1.0285715420002035,0.0308370102660029,0.0308370102660029,0.0118918891425605,0.278590023423567,112950.80379947428,0.0,0.028571454521751,0.016491126664126,54.56399993896484,54.42899990081787,53.89940010070801,50.54162691509913,296725.0,39.74805335564317,0.028170902196175795,0.07633517036516183,0.11746949922544839,0.186031871766355,90.26028559723073,66.52674658674552,59.27000542121264,73.88768455342574,80.03293582767365,94.98979847233794,0.07007070334239095,-0.271693779031377
2005-10-25,56.0,56.27999877929688,55.650001525878906,55.77000045776367,26.008935928344727,519100,0.9930552556578708,0.0350779389788633,0.0350779389788633,0.0057709592501591,0.2786594654574031,113592.07904186189,0.0,-0.0069444335952292,0.0165888766556187,54.94199981689453,54.444999885559085,53.99620010375977,50.584007868691096,297040.0,39.77905815022816,-0.0069686583910097966,0.07664860221962479,0.11769175513430331,0.18617451332499407,67.58592007422315,61.804160796647416,56.90964447752696,80.62263466518081,81.91746528446875,97.93596000225325,0.07155618310137489,-13.456430386754395
2005-10-26,55.59999847412109,55.83000183105469,55.04999923706055,55.400001525878906,25.836387634277344,369600,0.9933658072539854,0.017447213032659,0.017447213032659,0.0178210768926063,0.2787693110741703,113592.39920828638,0.0,-0.0066343720431736,0.0165865766599823,55.13199996948242,54.49349994659424,54.07920013427734,50.621825339302184,303950.0,39.8005514841558,-0.00665647731334662,0.07688611575531039,0.11696086954638184,0.18560221032866558,45.76957962210161,57.301849273751195,54.684644197327316,45.628403756002406,60.214479165374506,72.80539632828665,0.07318747150718534,-23.21894265368274
2005-10-27,55.5,55.5,54.84999847412109,54.97999954223633,25.64051055908203,176800,0.9924185579668482,0.0232644706988578,0.0232644706988578,-0.002539901893348,0.27900077320596,114433.22794492295,0.0,-0.0075812630338355,0.0164548977868766,55.38199996948242,54.48649997711182,54.15880012512207,50.65861105540442,292605.0,39.81053577112791,-0.007610146885082436,0.0770520538457172,0.11674765215769316,0.18574226979195146,26.413111839003268,52.26005256316304,52.19022784497351,23.81488115571295,44.58542167058119,55.71215751442852,0.07289242557949133,-34.30079766488022
2005-10-28,55.22999954223633,56.18999862670898,55.22999954223633,56.0,26.11620330810547,447300,1.0185523898959548,0.0256410543041036,0.0256410543041036,0.0044843049327354,0.2798840563984941,119278.198806514,0.0,0.0185522092807601,0.0167889484599712,55.662000274658205,54.498999977111815,54.26480010986328,50.70067454141284,301715.0,39.837431795079475,0.01838221632405368,0.07935832968604303,0.11615079984227761,0.18642254456743432,75.9057878497083,61.786471005480394,57.28597384143938,85.02631875678104,74.22193800739358,89.18856032613363,0.07420794392834153,-7.387836239651918
2005-10-31,56.470001220703125,57.150001525878906,56.220001220703125,56.34999847412109,26.279430389404297,380400,1.0062500310390894,0.0033831664391952,0.0033831664391952,0.0042772743033128,0.2799848023065328,116849.59867507582,0.0,0.0062499727521623,0.0167850450970954,55.7,54.510999870300296,54.38380004882813,50.74222215016683,311785.0,39.860728722099,0.0062305226720384965,0.07956461109898962,0.10683461786752022,0.18624817234600527,83.51482662567813,64.61330493175774,58.90455777020716,147.45477127056347,108.4090431874488,124.57896413433369,0.07575649679662944,-17.167448024748204
2005-11-01,56.29999923706055,56.29999923706055,54.84999847412109,55.66999816894531,25.96231842041016,408600,0.987933072966376,-0.0017931197417524,-0.0017931197417524,0.0151349017878923,0.2801568675115708,116246.62756851314,0.0,-0.0120674414124086,0.0161789762951913,55.67999954223633,54.552499771118164,54.48940002441406,50.780198339432005,321650.0,39.88465064335769,-0.012140844103000425,0.08045931473108657,0.09895647610013147,0.18665469168484175,37.498882113577764,55.33492374924386,54.577377224264616,68.65573142233015,59.46489658654629,75.33515340996006,0.07791050638094811,-32.52752448950157
2005-11-02,55.70000076293945,56.56999969482422,55.52000045776367,56.5,26.34938621520996,378500,1.0149088301180187,0.0198555675780487,0.0198555675780487,0.0459089137582542,0.2806140052883614,109904.41050007223,0.0,0.014909320250664,0.0160185494249912,55.89999923706055,54.67649974822998,54.60740005493164,50.82186500609867,332855.0,39.907907602726354,0.014799268848207703,0.08136822567575383,0.09964445089504055,0.1871589585899548,73.34786012291723,62.9177784148275,58.57727933075633,116.6903976748695,88.09971822404624,102.59409707428505,0.08333315195921566,-16.250038146972656
2005-11-03,56.84999847412109,57.4900016784668,56.29999923706055,56.43999862670898,26.321413040161133,280400,0.9989383746998752,0.0265550945185268,0.0265550945185268,0.0512199677843159,0.2805626857438981,107169.57983544227,0.0,-0.0010619712086906,0.0159174125703411,56.19199905395508,54.81399974822998,54.712200012207035,50.861904689243865,336110.0,39.92503270855998,-0.00106253549965718,0.08127482371611662,0.098378919762038,0.18704487910160228,67.73105961014058,62.029615427313495,58.1784326378669,148.43403554261695,115.50815693357599,127.22327430765877,0.08603786268753184,-24.532766714469357
2005-11-04,56.52999877929688,56.52999877929688,55.58000183105469,56.18000030517578,26.20014953613281,193100,0.9953929713483354,0.0032142911638533,0.0032142911638533,0.0321513869224356,0.2805605735850207,108240.52395621408,0.0,-0.0046066323150149,0.0157691264975458,56.22799911499023,54.90149974822998,54.80660003662109,50.90916659340026,323305.0,39.93662011259303,-0.004617275544533506,0.08135319384805226,0.09857021091215397,0.18116040394711747,40.712257675123745,57.89783033828866,56.38680272166495,91.08659642416916,77.85150688693682,95.2600535068206,0.08840969737946282,-30.607490171367147
