Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-04-16,39.31544876098633,40.67530059814453,39.102684020996094,39.77798461914063,23.49843978881836,834964,1.0105752370165368,0.0699178987025725,0.0699178987025725,0.0828507133637186,0.5429400730950323,356864.9432888796,0.0,0.0105758296268603,0.0236662635460425,39.35430145263672,37.00925064086914,36.93321006774902,33.22660401510814,1245912.05,32.32841659996336,0.010520296735176515,0.12216533103714396,0.15870746100060862,0.3857709095776979,79.94876015221,69.7056015623222,62.64263807806121,135.90769364831468,189.02958092943936,159.82123873158034,0.17238215577002847,-14.434505454989397
2001-04-17,39.03792953491211,39.59296798706055,38.71415328979492,39.121185302734375,23.11043930053711,1261959,0.9834882446763176,0.0229802333305102,0.0229802333305102,0.0449716329610128,0.5406424012710311,346996.82039736403,0.0,-0.0165116287990673,0.0238483730975364,39.5300651550293,37.09343204498291,37.01313606262207,33.27561984743391,1264418.75,32.34515217333731,-0.016649465116232776,0.12352923420802359,0.1584051233419231,0.3841534874981202,32.80332138283771,60.46993531146109,58.5089274279637,90.19460352663629,136.52400338945733,131.29558638263643,0.17919732913886158,-24.999984658896704
2001-04-18,39.13043594360352,40.70305252075195,38.66790008544922,40.67530059814453,24.02853202819824,1103701,1.0397263208942893,0.0161774929751019,0.0161774929751019,0.1056072615063019,0.5474787466548897,328050.91384014895,0.0,0.0397256699505352,0.0247209704019284,39.65957489013672,37.28769664764404,37.10619804382324,33.32736132636903,1231523.9,32.36306309374,0.03895689946379344,0.12509044723271126,0.16234052932358536,0.3847796598697298,82.27313951850762,71.05639067501606,64.48148165706195,126.18805302079912,176.6561514195586,162.24178130113836,0.19757442425462518,-0.44444200077708623
2001-04-19,40.33302688598633,40.33302688598633,39.26919555664063,39.583717346191406,23.383678436279297,979278,0.9731630050823667,0.0056403907802289,0.0056403907802289,0.108262017889819,0.5433399281962924,332319.2095139836,0.0,-0.0268365134590528,0.0245534478043134,39.70397796630859,37.481035995483396,37.18723411560059,33.37660658548749,1215417.0,32.376812012429106,-0.027203187744001767,0.12742130538782664,0.1651390583844887,0.38541369449839263,40.445358753674036,58.26902184181761,58.14989326529267,109.05140144405371,149.20623839567142,149.34071422497007,0.1996669655321642,-17.92594954804372
2001-04-20,39.583717346191406,40.05550384521485,38.83441162109375,39.13043594360352,23.115907669067383,755511,0.9885488175890892,-0.0058754070627382,-0.0058754070627382,0.1244019720917752,0.5439581860021504,346669.18204141257,0.0,-0.0114512085518289,0.0237935379981289,39.65772476196289,37.697502326965335,37.25254402160645,33.429559473007444,1187284.0,32.386718647000116,-0.011517278512021889,0.12737425574517672,0.16509039146229793,0.38182391957786227,28.438012652869578,53.59629252261509,55.70387986333306,90.72369971428989,119.78008832456318,132.41712131629848,0.1902926193987662,-28.239184907025077
2001-04-23,39.03792953491211,40.33302688598633,38.44588470458984,39.08418273925781,23.088592529296875,1349953,0.9988183401594452,-0.0174418560046647,-0.0174418560046647,0.0880762556193608,0.5430206217688731,347879.73835959984,0.0,-0.0011820262982087,0.0230502714698872,39.51896438598633,37.855689239501956,37.30249778747559,33.47498699218508,1190343.25,32.40422681571328,-0.0011827254422853706,0.12725954496215292,0.16483920473279146,0.3757457072855672,26.81345533008126,53.08946295567013,55.44757839065109,89.49068011926957,110.20709404048192,128.65746265177634,0.1867871571098265,-29.06974513959577
2001-04-24,39.08418273925781,40.70305252075195,39.06568145751953,39.713226318359375,23.460186004638672,793562,1.016094245453476,0.0151335142594368,0.0151335142594368,0.088488753175234,0.5404026568443757,353729.4067364077,0.0,0.0160945818746702,0.0230600766991759,39.63737258911133,38.01711368560792,37.37502319335938,33.51671605639987,1184538.25,32.41544141093889,0.01596643721979074,0.12237204591329799,0.16270433922092223,0.37217079354322213,71.34248491521446,59.20971896675422,58.26037172866512,109.3623190632501,130.7177444443906,147.70626030449753,0.18763111857717682,-17.774125976636086
2001-04-25,39.03792953491211,39.77798461914063,38.42738342285156,39.54671478271485,23.36181831359864,750646,0.9958070370362542,-0.027746219421453,-0.027746219421453,0.09615382582008,0.5383541654819587,326036.8566555279,0.0,-0.0041928483550969,0.0228588541159744,39.41165542602539,38.19056415557862,37.444588394165045,33.55342515309652,1128120.85,32.425776570822045,-0.004201662991344612,0.12199764563981311,0.1620377161143611,0.37047726462974573,53.96103969039228,56.91648869572331,57.23036211167599,76.28033961713585,95.38663009671755,122.81522431905161,0.18362507748419382,-25.000020618437514
2001-04-26,39.08418273925781,40.23126602172852,38.97317123413086,40.0462532043457,23.65692138671875,957226,1.012631853786327,0.0116850030559043,0.0116850030559043,0.113712359679776,0.5387771107015261,325931.2358252507,0.0,0.0126316035194202,0.0228273901522594,39.50416259765625,38.395004463195804,37.51507865905762,33.599228934636194,1128310.05,32.4398341220742,0.012552490336659172,0.12069655113227169,0.1605807568204163,0.3653768424742739,81.29876835299953,62.059620952275004,59.54130470155171,90.31004750310655,113.66871191046636,140.57980057557134,0.17888820780015502,-14.200000494842504
2001-04-27,40.10175704956055,40.240516662597656,39.565216064453125,40.19426345825195,23.744359970092773,634007,1.003696109985939,0.0271867023455005,0.0271867023455005,0.147952352179693,0.5380645267102733,344067.2844007273,0.0,0.0036959825717275,0.0219314285305811,39.71692810058594,38.65402374267579,37.58908416748047,33.645849492814804,1102684.95,32.449297074211906,0.0036891692110234686,0.12044385320335581,0.16030924542144426,0.3653684935553555,86.16646078076651,63.56320086761007,60.227028484201256,92.7643680471494,118.45133821888366,147.77463785552098,0.1618601408131579,-16.272212089232667
2001-04-30,39.87049102783203,40.749305725097656,39.09343338012695,39.76873397827149,23.49298858642578,789779,0.9894134276946775,0.0175147896421559,0.0175147896421559,0.1195313213960447,0.5383406905970959,349187.4469960321,0.0,-0.0105868211871189,0.0222039710284028,39.85383834838868,38.86632728576661,37.64532836914063,33.68963427770706,1079946.15,32.460406875897746,-0.010643260272305888,0.12103078021755193,0.1608115997073894,0.36545954248052603,34.512807028325135,56.10534893393141,57.2241403875729,81.30489753769471,106.02660679134961,139.27661615844625,0.14365665897837043,-42.231031842780276
2001-05-01,39.31544876098633,39.82423782348633,38.99167251586914,39.60221862792969,23.394615173339844,683949,0.9958126479854174,-0.0027952322367313,-0.0027952322367313,0.081060558332739,0.5367824455558878,319613.04359546513,0.0,-0.0041870920616376,0.0214760502325895,39.83163681030274,39.014800834655766,37.70989814758301,33.730922835213796,1025728.6,32.469782165328155,-0.004195882477705748,0.12001296174528928,0.16092724256792493,0.36520260220305245,23.491585364020583,53.25287010626114,56.046519058761604,61.53257167823894,83.45121688481976,120.56205180108722,0.133327171396633,-49.402475528933195
2001-05-02,39.50971221923828,39.68547439575195,38.86216354370117,39.68547439575195,23.44379615783692,1062191,1.002102235242284,0.0035087519608012,0.0035087519608012,0.1148648554517715,0.5367894795080435,316362.61911275645,0.0,0.0021023005959457,0.0200932672544366,39.859388732910155,39.219241142272956,37.75874176025391,33.77070632056584,1037289.9,32.48446293030563,0.002100093854329188,0.11833757563857003,0.1591852166473779,0.3649132521663613,42.009638332372695,54.599311472105676,56.52822115412112,55.6835601395883,76.95687636039617,115.682472576472,0.10480149155715617,-45.81683583109624
2001-05-03,39.59296798706055,39.59296798706055,38.52914047241211,39.29694747924805,23.214275360107425,775293,0.9902097426464456,-0.0187110070266535,-0.0187110070266535,0.0702947984806043,0.5371266065713647,310016.18836498953,0.0,-0.0097901542672624,0.0194101316725059,39.709527587890626,39.34828834533692,37.8247917175293,33.81445439656576,1006497.6,32.494564642730964,-0.009838392928386508,0.11437099553955918,0.15885350183126376,0.3617456415947326,12.890209100248825,47.1979855748111,53.57730036907967,42.344852210183014,62.04947410628193,102.70446881302334,0.08558860754135628,-62.54982108766869
2001-05-04,39.06568145751953,40.083255767822266,38.593894958496094,40.03700256347656,23.651456832885746,598225,1.0188324410732887,-0.0039125208735005,-0.0039125208735005,0.065747385174687,0.5385685662085757,283902.1610408079,0.0,0.018832380927789,0.0192023162455399,39.67807540893555,39.4717851638794,37.9095280456543,33.859533173697336,954198.8,32.50318456382939,0.01865724701795468,0.11126591322723672,0.15958258277953144,0.3619320714711678,76.07285176067514,59.42175926318347,58.06754629019387,56.507521775246154,77.8612074202685,117.79567145250833,0.07520828727349632,-30.677303927528182
2001-05-07,40.26826858520508,40.5550422668457,39.50046157836914,39.61146926879883,23.40006828308105,714649,0.989371117746322,-0.0039544811649923,-0.0039544811649923,0.0654390957806743,0.5388124124496935,285959.19991706265,0.0,-0.0106285003229967,0.0192131729757908,39.64662246704101,39.593431663513186,38.01054557800293,33.90154673561217,951571.95,32.51287608761074,-0.010685386266444663,0.10866888217137916,0.15898903422483837,0.361970481455766,41.47640846715149,51.43405681416913,54.78610710839715,66.93002728307837,88.50715530193065,128.08744703065938,0.05145933557252572,-49.00407111806243
2001-05-08,39.620723724365234,40.40703201293945,39.574466705322266,40.20351409912109,23.74982070922852,587740,1.0149466412625958,0.0151833784071717,0.0151833784071717,0.0512820589551703,0.538523516480842,297219.69397302245,0.0,0.0149462981618961,0.018496901047166,39.7668815612793,39.69148902893067,38.09620697021485,33.946368542928546,936005.55,32.52148989945292,0.014835702879181234,0.10858323798395414,0.15880277111944677,0.36218715716727157,74.16716161018753,60.132856486921746,58.31558395450729,71.54972392490802,92.68026614241504,132.32270447744094,0.041897942354667136,-23.506024531854585
2001-05-09,39.77798461914063,40.84181213378906,39.77798461914063,40.49028778076172,23.91923713684082,672382,1.0071333771183577,0.0202797975144255,0.0202797975144255,0.011555379354019,0.5381269704149925,271792.70979388186,0.0,0.0071330501342146,0.0153971931302044,39.92784423828125,39.714615821838386,38.17835311889649,33.99576981862386,894954.55,32.53168755950813,0.007107730266064927,0.10760167345334157,0.15887271512162496,0.36082467768944354,83.23782459014348,63.797238092272266,59.94656020592472,83.64049440470569,102.47336914674928,141.61486729804997,0.045033179919051806,-14.559317963496637
2001-05-10,40.65679931640625,41.369102478027344,40.65679931640625,41.16558837890625,24.31816673278809,694110,1.0166781905988476,0.0475518079526404,0.0475518079526404,0.0458284658311523,0.5380629838089727,216001.5451066233,0.0,0.0166780883801322,0.0152253655195607,40.30157241821289,39.8048101425171,38.25143363952637,34.04463881538028,849022.85,32.54307834438325,0.016540536360365454,0.10806381801280351,0.1591979447408948,0.3601255463947765,93.68345211071434,71.09598602887228,63.562074515363285,117.49256173340055,127.34985320511295,165.3709521656471,0.054636024163314124,-6.9182031085879085
2001-05-11,41.17483901977539,41.17483901977539,40.2960205078125,40.7585563659668,24.07771110534668,1150833,0.990112098905992,0.0180221733968781,0.0180221733968781,0.0354876524868017,0.538534534069883,224619.42179463583,0.0,-0.009887676308497,0.0154644272705433,40.445883178710936,39.874652862548835,38.327104339599614,34.07881499093676,857497.9,32.56100975660315,-0.009936884015159464,0.10432400998878792,0.1596233693519323,0.34398084240905885,53.49618913300863,62.26821071850625,60.043916095367194,103.6139033666265,108.72556018508317,149.0398721340174,0.05745219387521938,-20.754739001548327
2001-05-14,40.82331085205078,41.21184158325195,40.7585563659668,41.21184158325195,24.34549331665039,575092,1.0111215808733682,0.040401740808784,0.040401740808784,0.0360464960163258,0.5387518923708223,233338.7475646978,0.0,0.0111212284658748,0.0154810811684595,40.76595764160156,39.94634571075439,38.40758537292481,34.11111899784633,844504.3,32.57043496837318,0.011059842311564871,0.1040654663316733,0.1595255763802236,0.3430292529559789,76.21810599152022,67.50964789416889,62.53114320467974,130.27179141968801,117.63042949475185,157.66495973022478,0.06460153007123874,-5.345884220272475
2001-05-15,41.02682876586914,41.58186721801758,40.81406021118164,41.50786209106445,24.52035140991211,654113,1.0071823598309313,0.0324436313882292,0.0324436313882292,0.0610072718876251,0.5387700755562205,214966.2193491381,0.0,0.0071828992939932,0.0148946439518888,41.02682723999023,40.0656795501709,38.489361495971686,34.1480391668895,814112.0,32.5814967062168,0.007157225142777612,0.10062688294574249,0.1585855797746589,0.3419763755975326,85.4826494861852,70.61923752541779,64.10269707619398,148.16122902204336,122.73124010341795,162.16687430885617,0.07015030306570282,-2.424230306877566
2001-05-16,41.48936080932617,43.4320068359375,41.396854400634766,43.20074081420898,25.520402908325195,1388653,1.0407845500129669,0.0669408191940559,0.0669408191940559,0.0620878070703097,0.545433927828123,242809.7287794199,0.0,0.0407845318419557,0.0150330329819717,41.56891784667968,40.19195156097412,38.57946327209473,34.19443029827542,828359.6,32.609326229861296,0.039974786308983656,0.10086169343003223,0.16164510625751516,0.343417935788453,97.33902738639958,82.0691211852151,71.47189856169295,249.12778756414295,170.18611380194284,208.594648047737,0.09825415004434725,-4.71695544159665
2001-05-17,43.15448760986328,43.95929718017578,43.12673568725586,43.95004653930664,25.96305084228516,2007525,1.0173448646383072,0.0676404314878487,0.0676404314878487,0.110306193704047,0.5458022968755257,357988.88587988645,0.0,0.0173447424968975,0.0135742314165444,42.12580947875976,40.410268020629886,38.672155227661136,34.24310656956264,879771.95,32.65212958103727,0.017196039465361412,0.09830878885384241,0.15793725011385326,0.3437623102286791,98.4556010320839,85.07304681499082,74.01465619060656,302.9003567982171,198.0690519081213,236.72729256575408,0.1270851633020695,-0.1703567938640644
2001-05-18,43.4782600402832,43.70952987670898,42.321922302246094,42.543941497802734,25.132408142089844,2164703,0.9680067375270678,0.0438039344623777,0.0438039344623777,0.0872340282413133,0.5449859696665882,457181.3368648402,0.0,-0.0319932548932879,0.0155450753552364,42.482886505126956,40.58094329833985,38.72747436523438,34.28356459784129,950231.55,32.69222423122761,-0.032516223644390774,0.10390730020320621,0.16174251126872752,0.34486031871577805,38.237601650097794,62.24389152573041,62.717608026647184,208.39189056112576,158.13394842541814,197.89812402095043,0.1311775365047949,-26.0647299616504
2001-05-21,42.64569854736328,42.8769645690918,42.25716781616211,42.543941497802734,25.132408142089844,1332333,1.0,0.0323232319492399,0.0323232319492399,0.0885206883210529,0.5435620754694885,456386.8095131888,0.0,0.0,0.0155253507076473,42.74930648803711,40.75393123626709,38.787418899536135,34.32023699321444,949350.55,32.7167405286925,0.0,0.10291742764475201,0.1570687713424103,0.34371591383816086,38.237601650097794,62.24389152573041,62.717608026647184,162.95324737044328,140.71940701837377,179.59017430332423,0.13257520967224287,-26.0647299616504
2001-05-22,42.8769645690918,42.98797225952149,42.27566909790039,42.9232177734375,25.35647201538086,1673064,1.0089153364064531,0.0340984963105999,0.0340984963105999,0.0808292791259357,0.5433022742650893,482226.4359501516,0.0,0.0089149303586353,0.0153215049869312,43.03237762451172,40.914430809021,38.8838111114502,34.35623485322983,993325.65,32.74853587447862,0.008875426973342204,0.10008490200118857,0.15307013218915674,0.3434609576753474,62.79168759787087,65.63005686890268,64.41663976098101,153.50347685805303,139.24395858257284,179.08610133851022,0.1378470675592016,-19.080101413223762
2001-05-23,42.830711364746094,42.830711364746094,42.34967422485352,42.55319213867188,25.13786697387696,1453837,0.9913787280276488,-0.0149892956308774,-0.0149892956308774,0.0760234414533747,0.5434231283718267,489186.1010035029,0.0,-0.0086206406220226,0.0154773932771949,42.9028678894043,41.06475467681885,38.98001831054688,34.383307820274716,1028485.2,32.77500558322087,-0.00865801328359117,0.09094732601774885,0.15317291931123003,0.339431262179972,35.36122785640789,59.55104175995464,61.47326979164691,127.19864373085343,128.70723175807885,167.88035369084162,0.13800071478687667,-26.206889687083056
2001-05-24,42.46068572998047,42.64569854736328,41.62812042236328,41.67437744140625,24.61872291564941,1797811,0.9793481261251392,-0.0517785367045094,-0.0517785367045094,0.0406560940608513,0.5427664916179818,518002.8928355989,0.0,-0.0206521450706156,0.0162462606864676,42.44773406982422,41.14616088867187,39.07234031677247,34.41171149602012,1070514.45,32.804616851129246,-0.020868382984100542,0.09190936114509858,0.15226305683731067,0.3382765726534086,11.499437547419708,47.38869279955778,55.04074757965024,83.3941239355321,104.2403676282686,143.70882926909488,0.13627863574215107,-51.24476304629223
2001-05-25,41.62812042236328,42.60869598388672,41.62812042236328,42.46993637084961,25.08868408203125,1173858,1.019089583484572,-0.0017394986065629,-0.0017394986065629,0.0566168581484594,0.5399560882887892,508029.3258757691,0.0,0.0190898815600042,0.0166836485623027,42.4329330444336,41.25994453430176,39.18427375793458,34.449696238078765,1097507.0,32.82556969101241,0.018909956003302586,0.09343693004653343,0.1523120187311741,0.335193913921368,60.16620049279641,56.72344177631231,59.20260450134731,89.74002534714438,109.91549963765992,146.78331431559155,0.13696755061534438,-33.966211872214444
2001-05-29,42.55319213867188,43.53376388549805,42.55319213867188,42.867713928222656,25.32367706298828,1052570,1.0093664928853456,0.0076103064037129,0.0076103064037129,0.0779250340643069,0.5389887845702359,503025.1631012074,0.0,0.0093660973235192,0.0164300422316832,42.49768753051758,41.414893531799315,39.30693794250489,34.49338924317133,1110646.55,32.845052212976306,0.0093225074009049,0.09333863981840934,0.15243620960072368,0.33363680186753986,74.2991295612709,60.78243975489673,61.1395971320912,119.51854459907896,132.19723744939756,164.10762156444343,0.1362409055846034,-26.106234251067
2001-05-30,42.830711364746094,43.135986328125,42.27566909790039,42.57169342041016,25.14880752563477,887933,0.9930946229918128,-0.0081896085909214,-0.0081896085909214,0.074982536215439,0.5388585350159074,495936.2242589225,0.0,-0.0069054418975582,0.016511391618508,42.42738265991211,41.56336727142334,39.40962066650391,34.53521927576217,1120845.75,32.860945020751565,-0.00692939479537813,0.09176931297871538,0.1526659066548009,0.33370758019856456,48.62283916150017,56.20551897436694,58.898473699487454,93.97212496614914,116.78741541905178,149.33843717503015,0.1313959586632876,-37.87875947874929
2001-05-31,42.66419982910156,43.50601196289063,42.64569854736328,43.26549530029297,25.55866432189941,821344,1.0162972656197269,0.0167391240426768,0.0167391240426768,0.0902098553450638,0.5395607397129095,500340.0205332359,0.0,0.0162972582046776,0.0167402957260393,42.56984329223633,41.74236831665039,39.53913040161133,34.57980249041603,1108803.4,32.87664684232137,0.016165883337102116,0.08507012931537242,0.14999683157188895,0.33404406577267304,80.3897602699587,63.68314814983837,62.37919788585127,108.9473083255594,128.57073576417363,157.71404565967117,0.12846526990889803,-18.93937973937474
2001-06-01,43.339500427246094,43.76503372192383,42.18316268920898,43.70952987670898,25.82097053527832,1212342,1.0102629077198746,0.0488346211809433,0.0488346211809433,0.1122881719958306,0.5398237390769405,494517.4708296079,0.0,0.0102630184477052,0.0164396615070584,42.976873779296874,41.96299743652344,39.698982391357426,34.619953072260294,1130655.85,32.90072396055215,0.010210711255907334,0.07982286147798447,0.14956349425991314,0.3309087830209702,89.05334655925415,67.78961702334213,64.45396260958339,104.21000534284853,127.14385049653414,154.29145265872953,0.12188289224969279,-7.803421706562961
2001-06-04,43.70952987670898,44.22756576538086,43.70952987670898,44.15356063842773,26.083282470703125,893447,1.0101588720325758,0.0396427311045777,0.0396427311045777,0.102818837859417,0.5401370432724888,482036.8339922917,0.0,0.0101586716437176,0.016180788014649,43.31359863281249,42.168825340271,39.88603141784668,34.661406827351406,1145416.95,32.919125549895035,0.010107419151499375,0.07858854489556354,0.14946463275228802,0.3310244119261129,94.18834861712904,71.54353171178316,66.44673000207632,131.4244169606726,151.07910484937446,171.02811601948434,0.12175913193718343,-2.1680095660630356
2001-06-05,43.96854782104492,44.394081115722656,43.348751068115234,44.30157470703125,26.17071914672852,1046516,1.0033522113684732,0.0334485011542589,0.0334485011542589,0.1184027132749334,0.5396121723607179,472036.1417396242,0.0,0.0033522566801713,0.0157653900768206,43.60037078857422,42.403330612182614,40.053654022216804,34.705053957681805,1162010.3,32.940886359185235,0.0033466503933943237,0.0784083236559216,0.14927355780407214,0.3307684683074761,95.57287435773361,72.77736205134431,67.1086742542304,120.3718294511481,143.8700313335251,164.78263717623383,0.11495200153604415,-3.0864001120013236
2001-06-06,44.394081115722656,44.60684585571289,44.12580871582031,44.26456832885742,26.14885330200196,1305632,0.9991644920185812,0.0397652705925868,0.0397652705925868,0.1010124194547739,0.5391951297311761,452979.41350490943,0.0,-0.0008353287308306,0.0156744377996456,43.938945770263665,42.606383323669434,40.20925064086914,34.75153684616089,1197904.9,32.96783068242054,-0.0008356778122871056,0.07759079379616776,0.14392972575907664,0.3298989996363265,85.39959705318945,71.86842677328316,66.7540873468366,124.22317602553791,146.41964342577103,167.88136077628093,0.10985416789777962,-11.49073771698971
2001-06-07,44.21831512451172,44.680850982666016,44.21831512451172,44.4033317565918,26.23081588745117,1610041,1.003134461939979,0.0262989351768989,0.0262989351768989,0.0966415451778857,0.5391699791768372,444163.2143474984,0.0,0.0031348645874833,0.0156704862472704,44.16651306152343,42.80203552246094,40.37576316833496,34.801094138433065,1244787.85,33.00128702838594,0.003129961144572757,0.07717181208080244,0.14341110914957048,0.32923277778181315,91.8809019608628,73.32580793110434,67.44862609541573,120.42711021722403,141.81588156888384,165.63220984461526,0.10503288648001255,-9.090852290832299
2001-06-08,44.4958381652832,44.4958381652832,43.9407958984375,44.024051666259766,26.00675773620605,701677,0.9914582088408348,0.0071957257476333,0.0071957257476333,0.0694381739680958,0.5395421276945277,443672.3955295218,0.0,-0.0085417034111573,0.0156739597385889,44.229417419433595,42.94495868682861,40.53709526062012,34.85189953304472,1245166.2,33.01532359068274,-0.00857839283592643,0.07760168607158659,0.14228735389109498,0.3285530849598397,26.813383099633892,62.929785711274505,63.541262972832136,101.72517572089214,125.90896921347797,154.00504186724388,0.10114912402425125,-21.51514204847205
2001-06-11,43.66327667236328,43.9407958984375,43.31174850463867,43.66327667236328,25.793651580810547,737783,0.9918057392022064,-0.0111040640658488,-0.0111040640658488,0.071266515926504,0.5398890262859245,457686.8120426884,0.0,-0.0081949520828176,0.0156023920285852,44.131360626220705,43.09019470214844,40.71008323669434,34.90127328085521,1224513.7,33.02956151397532,-0.008228715287724064,0.07842785339345752,0.1425051667749184,0.3286903910011097,11.42336050486286,54.37459748428452,59.98174780571718,74.68505401918036,103.79056696993086,137.15839479003662,0.08964889197593742,-33.33325002655403
2001-06-12,43.4320068359375,43.718780517578125,43.25624465942383,43.6910285949707,25.810039520263672,486450,1.000635347787101,-0.0137815893926598,-0.0137815893926598,0.0601571518397339,0.5398824418030199,464682.3335443815,0.0,0.0006355895553984,0.015510965283405,44.00925140380859,43.21415405273437,40.87345054626465,34.95098658970424,1220081.6,33.038952784097525,0.0006353876539031411,0.07723588772640594,0.14236609951416151,0.3286756033240782,18.610296146086107,54.92453953082825,60.166599620082316,67.30987857636333,96.9126381426388,132.01746746159716,0.08015045093524154,-32.42416479747081
2001-06-13,43.57076644897461,44.357078552246094,43.524513244628906,43.81128692626953,25.881084442138672,626764,1.002752608023681,-0.010240276132827,-0.010240276132827,0.0554936997273329,0.5390060372833064,466472.29685613554,0.0,0.0027524719642941,0.015480276354264,43.91859512329101,43.32932529449463,41.017021331787106,35.00117711415366,1218714.15,33.0511648853103,0.002748690850022051,0.07686529186161375,0.1414253664355006,0.3286758384931191,52.21355386672216,57.5135260737909,61.007137897525844,80.16017135231468,104.31300180827058,137.9151572530598,0.07158934148208339,-28.484795471443476
2001-06-14,43.75578308105469,43.76503372192383,42.8769645690918,42.97872161865234,25.389249801635746,837883,0.9809963666088836,-0.032083406392764,-0.032083406392764,-0.0051392451002511,0.5406862369426665,472134.9853466047,0.0,-0.01900344331401,0.0133949581940846,43.633673095703124,43.318224334716795,41.16466239929199,35.04531062595428,1191175.65,33.0661874682663,-0.01918632942702203,0.08010727297394034,0.14168664367901704,0.3286574085671323,7.773696931493635,39.28744397096031,52.71391717447062,43.114954285153836,76.87921161532391,117.69733960027274,0.07193260145110525,-55.757602264278496
2001-06-15,42.36817932128906,43.75578308105469,42.36817932128906,43.4320068359375,25.65701484680176,1128240,1.010546394527528,-0.0134482131451797,-0.0134482131451797,-0.0117870114860022,0.5401607917543361,431289.0697854015,0.0,0.0105467356918416,0.0130077295454798,43.51526412963867,43.29232234954834,41.29898246765137,35.08986629001678,1147211.4,33.08726598092005,0.01049150685818434,0.07940331620904374,0.13804850247360334,0.32864759853273806,52.134279450786295,49.46055592114031,56.20458965596916,38.73938495368726,72.800008486642,114.82717530771009,0.07071716200630926,-49.99999999999986
2001-06-18,43.44125747680664,44.172061920166016,43.24699401855469,43.57076644897461,25.738988876342773,627521,1.0031949948203438,-0.0021187192175896,-0.0021187192175896,0.0241356328309381,0.5399245929019391,373520.7669373727,0.0,0.0031948699391504,0.0107006238793589,43.496762084960935,43.34366359710693,41.41905647277832,35.135202029394726,1070352.3,33.09910943842792,0.0031897771864248803,0.07780611595428046,0.1348102381703877,0.32863997452489724,63.023363773011596,52.31421790779887,57.24508003536402,64.68877670033619,86.81404469209829,124.74079348962954,0.06891406733884546,-44.444478384248
2001-06-19,43.4320068359375,44.21831512451172,43.4320068359375,43.99629974365234,25.990375518798828,538770,1.0097667644857296,0.006987044217054,0.006987044217054,0.0341378394835516,0.5401504198079661,386161.6954816867,0.0,0.0097664863246338,0.0108623163535993,43.55781631469726,43.41628150939941,41.555411682128906,35.18452070629786,1030674.15,33.10966887694766,0.009719102463165985,0.07681154746985339,0.13194567346390906,0.32817333959183886,84.56282940948934,60.328550997643774,60.35568948825799,75.7436083336787,91.42570414666572,127.76684855961169,0.06775487721098998,-27.40739270015935
2001-06-20,44.22756576538086,45.050880432128906,43.75578308105469,44.07030487060547,26.03409004211425,1241745,1.0016819504313743,0.0059121281867806,0.0059121281867806,0.0267241636734381,0.5398502127123991,359523.12175386003,0.0,0.0016820761605937,0.0107303264145019,43.60961990356445,43.47363586425781,41.671970443725584,35.241016009497265,1009108.2,33.13409318188565,0.0016806630549011103,0.07592449837172131,0.13136884170181837,0.3229966042366587,87.16363474857803,61.63673575215444,60.88862591922403,101.3300891424883,102.92619792855521,135.8635479163188,0.06805565105232753,-34.19358700640493
2001-06-21,43.848289489746094,44.21831512451172,43.376502990722656,43.41350555419922,25.646095275878903,1069109,0.9850966649647556,0.010116260306779,0.010116260306779,0.0202173649563999,0.5375740350367241,344451.9854393563,0.0,-0.0149034439025251,0.0111231172583773,43.69657669067383,43.51665153503417,41.73968551635742,35.29857587814331,989871.8,33.153777115420525,-0.015015616119432806,0.07790215604900312,0.13184510462200805,0.32172150780322756,21.84289017225715,45.94834043780722,53.95611193144385,51.03755500006658,76.08074962860877,117.71127550714445,0.0650447833779391,-61.034562192323115
2001-06-22,43.228492736816406,43.4782600402832,42.18316268920898,42.210914611816406,24.93567657470703,1135050,0.9722991475493716,-0.028115031127475,-0.028115031127475,0.012874509551211,0.539635332055207,290248.9482180249,0.0,-0.0277008485500311,0.0119297034427707,43.45235824584961,43.54347839355468,41.79666976928711,35.3506752649943,956733.75,33.17215288543196,-0.02809175289140642,0.082145959723231,0.1353485930359637,0.3230586167235631,5.833643347122584,29.764791529737074,44.063639169399835,-42.078329620691925,34.24859540202513,88.94927323556243,0.05889868871471247,-99.03226450106726
2001-06-25,42.34967422485352,42.719703674316406,41.44310760498047,41.7761344909668,24.67883682250977,596280,0.9896999084252728,-0.0411889003630333,-0.0411889003630333,-0.0163363060830724,0.5400480404712625,296181.7308004028,0.0,-0.0103001824255165,0.0113418693912009,43.093431854248045,43.50878829956054,41.8449584197998,35.402655359298464,927854.85,33.1813135434226,-0.010353596403562815,0.08220352927697046,0.13272686994308136,0.322903067948402,3.812940137121075,25.914872844907507,41.12777559136047,-109.53279531769154,7.212621180341518,70.78286078885174,0.06588387677199307,-90.769183594923
