Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-02-15,31.34468078613281,31.421276092529297,30.63829803466797,30.655319213867188,11.823701858520508,1351133,0.976946349723792,-0.0511063743162649,-0.0511063743162649,0.0365467462949853,0.2118589969716799,752510.5991176513,0.0,-0.0230539632645995,0.020547078610612,31.828084564208986,30.930744457244874,31.092510604858397,29.151249537392268,1227875.25,30.152594264157315,-0.023323862103067583,0.14171451750049063,0.15521022904256587,0.28398643387529104,5.753456540552183,41.34757944898035,47.17271968295713,25.418700539500122,-14.692848193130121,-30.144325201654585,0.12186751205270738,-69.35124904425871
2001-02-16,30.86808586120605,31.276596069335938,30.38297843933105,30.63829803466797,11.817131042480469,1741938,0.9994442674452836,-0.0617670023676474,-0.0617670023676474,0.0341112749942431,0.2111074956024132,760582.5238802847,0.0,-0.0005552439066274,0.0205550019348356,31.424680328369142,30.981276321411134,31.06910633087158,29.16306986884465,1259189.0,30.155179577453023,-0.0005553981116088735,0.12827441535449682,0.15510506124710777,0.28397850746094666,5.601688434405005,41.130786038387996,47.05311709239398,12.389291042664679,-23.41451500714378,-42.92852868701013,0.11551521568195823,-69.79867386971841
2001-02-20,30.91914939880371,31.08085060119629,30.62127685546875,30.697872161865234,11.840112686157228,666225,1.0019447735320988,-0.0515382034219646,-0.0515382034219646,-0.0083848932924182,0.209994103354523,770058.5293971926,0.0,0.0019444333079421,0.0178972938605857,31.091063690185546,30.9682975769043,31.054340362548828,29.176393069918195,1242833.0,30.156282133300095,0.0019425453444474883,0.1271135427299122,0.155007176498715,0.2837262470348492,20.31545366545547,42.364740337678654,47.554318328166886,13.23952032429882,-19.867024320364308,-38.820405471454315,0.11585344387215549,-68.23268698060949
2001-02-21,31.319149017333984,31.625532150268555,30.723403930664062,30.791488647460938,11.876220703125,684555,1.0030496345706228,-0.0403183100822051,-0.0403183100822051,-0.0087671346258192,0.2085380041687736,779110.4380813442,0.0,0.0030496082953919,0.0178932867363352,30.832340240478516,30.95468053817749,31.04038288116455,29.19114314942133,1224755.6,30.157605387903164,0.0030449676723418584,0.12568051934292154,0.15492026686054944,0.2835515285980943,46.51590967824644,44.497608302442394,48.38122923908161,32.548891662963634,-0.8069812107570216,-14.336291239772118,0.1159742470655902,-65.77185044058116
2001-02-22,31.004255294799805,31.276596069335938,30.4255313873291,30.46808433532715,11.751479148864746,1003568,0.9894965277777776,-0.0290209007233874,-0.0290209007233874,-0.0291525581541777,0.2087739184818358,760769.2953210524,0.0,-0.0105030424425568,0.0178508250893847,30.650212478637695,30.908935832977296,31.033787117004394,29.207776039365736,1251486.85,30.158550699047392,-0.010558588671435665,0.12547361120246706,0.15523605421891246,0.2821236305695235,14.21749290206191,38.722277412645546,45.700528311343476,6.104916302714927,-24.83894371562987,-44.9292043208171,0.11618946045420815,-74.77481388231737
2001-02-23,30.510637283325195,30.93617057800293,29.74468040466309,29.95744705200196,11.554536819458008,895468,0.9832410603880648,-0.0227651246100722,-0.0227651246100722,-0.0389078707973218,0.2097687515053736,750091.9977976026,0.0,-0.0167597436617673,0.0181482592188393,30.51063804626465,30.84829750061035,31.019106292724608,29.22512659950862,1266427.0,30.15800583572596,-0.016901777367696713,0.12648953535151605,0.15606859773759327,0.2813443140220099,4.453144875211522,31.250683945121438,41.76556054848485,-34.423976199608994,-62.01292715660976,-93.45378550923307,0.11928442803142668,-89.70252396911627
2001-02-26,30.17021369934082,31.140426635742188,29.94042587280273,30.13616943359375,11.623468399047852,531805,1.0059657587895483,-0.016388919531563,-0.016388919531563,-0.0129617229205504,0.2102228299621132,762761.9760903197,0.0,0.0059658749052131,0.0176750432823087,30.410212326049805,30.828510189056395,31.010127563476562,29.24529715189858,1250329.5,30.157970756272757,0.005948149536803449,0.1012490308368555,0.15593969065541652,0.2805534094193407,35.4738855060346,36.27176727046532,43.596104508687986,-21.427396824537215,-47.1411602440349,-73.10240503497396,0.12083359706350842,-84.89705908749403
2001-02-27,30.13616943359375,30.706382751464844,30.00851058959961,30.357446670532227,11.708806037902832,467415,1.0073418394514646,-0.0110895468434423,-0.0110895468434423,-0.0072363136410809,0.2094382449202191,762186.4237830162,0.0,0.0073425800656605,0.0177578392611325,30.3421272277832,30.817446327209474,30.994936065673826,29.26529039655413,1250858.25,30.158252010884155,0.007315754556913134,0.09995170092281781,0.15564512044589565,0.28045806842491433,64.23045125393809,42.35323711734072,45.86503205361792,-30.535367547232497,-49.35768248385274,-76.53278214001115,0.12145166633092822,-82.7338075365529
2001-02-28,30.46808433532715,31.489362716674805,30.212766647338867,30.672340393066406,11.830267906188965,3173323,1.0103735485832583,-0.0038695191310393,-0.0038695191310393,-0.0101620467757606,0.2072799132757358,857448.900244407,0.0,0.0103728658721435,0.0176499232620708,30.318297576904296,30.801701641082765,30.988170127868653,29.285055682772683,1379832.15,30.16312641062458,0.010319436856000674,0.09741927719787402,0.15594407194445814,0.28027805066676165,84.23142646018276,50.23737196160466,49.0085833569881,3.9624486061859745,-17.046654851032162,-32.50816294615368,0.1214672455267234,-73.86090456906548
2001-03-01,31.489362716674805,32.25531768798828,31.148935317993164,31.787233352661133,12.260276794433594,3591505,1.0363481952948563,0.0432960931450638,0.0432960931450638,0.0583734607996397,0.2076594286393807,988247.9720080582,0.0,0.0363484802694336,0.0179435972631271,30.582127380371094,30.8893611907959,30.996255226135258,29.311989148457844,1498213.4,30.18036987516347,0.03570345819371967,0.10301882132257757,0.16016153941147612,0.28103999897579623,96.82051130766402,68.20138291918842,58.251994207302005,93.99047727398201,50.483124336665604,60.24702460383424,0.12195142206896067,-42.4460609513267
2001-03-02,31.914894104003903,32.63829803466797,31.82978630065918,32.45957565307617,12.519604682922363,1566745,1.0211518787737737,0.0835227580217656,0.0835227580217656,0.086609769087141,0.2062227257552997,980063.2748812098,0.0,0.0211513311950048,0.018269742062346,31.082553100585937,31.018723011016846,31.007148857116704,29.341590639144655,1528669.4,30.190877594085862,0.02093074680355045,0.1016609198210689,0.16155330176222396,0.281747260416994,98.38022283765703,74.64190034887748,62.64920219402905,141.7409369231101,90.33452314061016,114.5775689331972,0.12533190614877707,-23.50116759330687
2001-03-05,32.45957565307617,32.89361572265625,32.45957565307617,32.842552185058594,12.667309761047363,1376983,1.011797902718644,0.0898051345718793,0.0898051345718793,0.1098647758546329,0.2068968405160623,958985.8620054052,0.0,0.0117985686589259,0.0180454349917081,31.623829650878907,31.18127613067627,31.025702018737796,29.372289725712367,1565047.4,30.201578468080005,0.011729508226473229,0.10201354314191909,0.1608857846915193,0.28193217737007703,98.96091828602725,77.6501608707849,64.91601961837479,167.26157064565473,117.37999607693517,151.37089421744494,0.12729397841208384,-1.6216127814971892
2001-03-06,32.78297805786133,33.174468994140625,32.78297805786133,32.90212631225586,12.69029426574707,1068545,1.0018144740385513,0.0838239022319928,0.0838239022319928,0.1052029498663038,0.2068540976073477,961401.7630432236,0.0,0.0018139311117353,0.0180620190988678,32.13276557922363,31.337871837615968,31.043318977355963,29.4021698331076,1560088.9,30.210009043826037,0.0018122879254804936,0.09302677480075502,0.16040173804648633,0.2817728519142271,99.06518255027633,78.1211974188086,65.26912359751236,165.90517591251992,127.80783462376085,166.8967196129558,0.1282716858841238,-7.940509299036766
2001-03-07,32.90212631225586,33.40425491333008,32.80850982666016,33.00425338745117,12.729681968688965,1454533,1.0031037659267057,0.076026575230363,0.076026575230363,0.0964093435990862,0.2069693049047326,961359.5943644427,0.0,0.0031039658113911,0.0180113014318342,32.599148178100585,31.48297815322876,31.060850868225103,29.433932743375262,1560441.4,30.22183289309789,0.003099158454856532,0.0930222071483671,0.1604162355325957,0.28133227362843105,99.30446792094934,79.00611537170721,65.90267513467953,155.42342767745396,131.2308909893804,171.78711080923085,0.1304082885393228,-10.930274132459406
2001-03-08,33.174468994140625,33.54042434692383,33.021278381347656,33.53191375732422,12.933201789855955,848585,1.0159878166373353,0.0548861986605395,0.0548861986605395,0.0645771370591032,0.2073339679147484,857654.8702078523,0.0,0.0159876475216274,0.0154115767529483,32.9480842590332,31.58468027114868,31.077233848571783,29.466523079645064,1428142.25,30.229984327974364,0.015861191131227415,0.09370505298753333,0.15938205596833033,0.2814814451276142,99.80918417954817,83.1212200002661,69.04463348341783,158.54440334302726,146.1707024983542,191.016064270805,0.1423586093251704,-0.22421400729524663
2001-03-09,33.54042434692383,33.54042434692383,32.95318984985352,32.99574661254883,12.726401329040527,663875,0.9840101110169308,0.0165181136439731,0.0165181136439731,0.0213383660072992,0.2103719607585124,847445.8959056889,0.0,-0.0159897567629369,0.0150320581571131,33.055318450927736,31.619148540496827,31.070127525329596,29.49529715189858,1345792.35,30.235302536678965,-0.016118972190301672,0.09508473186757,0.16027622749247045,0.2815721468204608,40.331711967386994,67.44825090164044,62.720248614988634,128.23672162399026,132.77757772280503,167.33672685013033,0.14642470393759383,-14.349696466895784
2001-03-12,32.689361572265625,33.27659606933594,32.689361572265625,32.80850982666016,12.654186248779297,867973,0.994325569468217,-0.0010365320638484,-0.0010365320638484,0.0046911381202461,0.2088412836006502,811795.9876216154,0.0,-0.005674573395392,0.0149271751552634,33.048509979248045,31.626808071136473,31.06353176116944,29.52163959684826,1266526.85,30.241755433809413,-0.005690734955976051,0.09254792137833391,0.16035742192834415,0.2812246121928575,28.47880772657885,62.63648473556945,60.63161082337297,101.98194610155409,118.21054657663785,142.37564039063514,0.1473629825470008,-19.28250512672195
2001-03-13,32.80850982666016,33.68510437011719,32.80850982666016,33.26808547973633,12.831439018249512,1427743,1.014007441172862,0.0111226600982365,0.0111226600982365,0.0278728100907286,0.2105656373202455,805472.6503575,0.0,0.0140078185661061,0.0150606059913107,33.12170181274414,31.67191457748413,31.066127510070807,29.550438994453067,1297041.6,30.25418775732216,0.013910615756726141,0.09325336251430845,0.160052193264716,0.2814361874701236,70.72035258014292,68.97464488601418,63.816649151633314,113.09816740505012,138.96990942521722,164.6667819741685,0.15304460740783252,-10.583096997604462
2001-03-14,33.021278381347656,33.22553253173828,32.7574462890625,32.7574462890625,12.634488105773926,1242210,0.9846509099879232,-0.0074780391330564,-0.0074780391330564,0.0209549064679979,0.2133676502860563,803854.0275326496,0.0,-0.0153492208316243,0.0153682509351894,33.072340393066405,31.70553159713745,31.058510475158695,29.579111735026043,1305595.6,30.26310308282606,-0.01546823958918253,0.09434038973809503,0.160850644445759,0.2812364838407253,30.582059416831523,56.54136551980316,58.18400348739612,84.63979449700732,117.62427461389913,132.15696520409554,0.15555770562523738,-23.542088089695785
2001-03-15,32.76595687866211,33.446807861328125,32.46808624267578,33.22553253173828,12.815028190612791,1339265,1.0142894657327954,-0.0091370038645353,-0.0091370038645353,0.0588554664477767,0.2141809085931048,802767.6597586357,0.0,0.0142894607395593,0.0146136450538355,33.01106414794922,31.797872066497803,31.071957283020023,29.604787183186364,1298169.6,30.27443456251204,0.01418832867202413,0.08861872296177407,0.16102332657465243,0.27777193767446096,65.98050036352286,63.565157475287954,61.53547282637323,86.61183141720976,124.4871216054687,138.7202607334168,0.16047153113520182,-12.27266476170101
2001-03-16,32.76595687866211,33.61701965332031,32.76595687866211,32.99574661254883,12.726401329040527,1163603,0.993084146187272,0.0,0.0,0.0763465349146625,0.2147874949278994,803211.5493961455,0.0,-0.0069159439045846,0.0135048784980479,33.01106414794922,31.914893436431885,31.102084960937503,29.62807323819115,1288793.1,30.283448495886255,-0.00693996988359169,0.08878967501789053,0.16039511278679672,0.27757511765445325,43.96775426743224,58.179827518385416,59.03410255569974,85.97393461076743,124.69005807926914,140.45489087703362,0.15950934049878396,-18.749902728479128
2001-03-19,33.00425338745117,33.34468078613281,33.00425338745117,33.2425537109375,12.821589469909668,914268,1.0074795803156018,0.0132296128830768,0.0132296128830768,0.0850000112056732,0.2154501365223626,799950.7858965214,0.0,0.0074799670783871,0.0134888992887066,33.09787292480469,32.04510622024536,31.173319015502933,29.65719347151499,1247409.6,30.291129823245875,0.007452130847851901,0.08788065197022606,0.1605419350602551,0.2736249699265493,67.3600339354333,62.19348961017262,60.87377016031446,85.29727388503234,121.73456294493539,141.31292372157722,0.15832828487019662,-12.745035031488516
2001-03-20,32.71489334106445,33.25957489013672,32.553192138671875,32.64680862426758,12.760059356689451,749768,0.995201054177829,-0.0186748605009798,-0.0186748605009798,0.063487672765262,0.215396706368984,796968.8162823638,0.438298,-0.0044957118476176,0.0136211265805008,32.97361755371094,32.14255304336548,31.22199985504151,29.68310532494197,1251586.75,30.2961338749726,-0.018083687578732466,0.09053824270250213,0.16160700961034924,0.2741919340289475,22.338463667429767,48.960680562501274,54.51044493061816,57.51755064741583,93.67671719091999,109.39907473932911,0.1535479028432127,-40.9395322042923
2001-03-21,32.46808624267578,33.39574432373047,32.46808624267578,32.62978744506836,12.75340461730957,591260,0.9994784711266728,-0.0038970938963811,-0.0038970938963811,0.059701523971593,0.2148003767534194,800726.5714340479,0.0,-0.0005213734486306,0.0136555483020969,32.94808578491211,32.23446798324585,31.258638153076177,29.71106041045416,1246922.0,30.30003658958704,-0.0005215094110271323,0.09021908656188736,0.16158026737183884,0.27334800218405403,21.51668862670901,48.61588530520634,54.335680563111104,55.01084651750507,89.77375466562675,107.50331432669759,0.1483872639762757,-56.88064717426683
2001-03-22,32.62978744506836,32.76595687866211,31.23404312133789,31.95744705200196,12.490618705749512,2247188,0.9793948424404734,-0.0381659941349322,-0.0381659941349322,0.0488827161000051,0.2156384189485998,828634.8687363985,0.0,-0.0206051110261835,0.014375349791082,32.69446868896485,32.30893611907959,31.2743828201294,29.739091479589067,1309103.0,30.310504734014472,-0.020820358255393856,0.0817297203393034,0.16190303114123014,0.2727411426891971,5.508307857937693,36.70414329833779,47.814621575885525,-6.723806646156565,38.26857371896983,43.07638509365745,0.13918615201130047,-70.48609327798941
2001-03-23,31.787233352661133,32.12765884399414,31.319149017333984,32.01702117919922,12.513900756835938,1601408,1.0018639629977424,-0.0296621696378703,-0.0296621696378703,0.0687499880621378,0.2150965906962204,825115.9377435511,0.0,0.001864170410744,0.0135988043236101,32.49872360229492,32.41191482543945,31.293446655273442,29.765248185112362,1344400.0,30.318151228002368,0.0018624350014815327,0.07760972931750289,0.16067783411545952,0.2719914069815253,16.51549448534656,38.26773924544669,48.405488514897456,-17.823549713023812,27.62751093024285,29.808427951462654,0.12130841968884298,-68.05554907078414
2001-03-26,32.01702117919922,33.08085250854492,31.95744705200196,33.08085250854492,12.929709434509276,1504470,1.0332277429518688,-0.0048642834061023,-0.0048642834061023,0.0977125869112163,0.2187423049770056,803070.3519818804,0.0,0.0332270551776643,0.0150812459179422,32.466383361816405,32.559148979187015,31.378467979431157,29.79604859579177,1393033.25,30.32973214644678,0.03268696770551793,0.08370286965596051,0.16398308726181915,0.2737904521026629,83.82186710626688,59.2431904244677,57.63097181473387,45.1863264381641,76.0128687827611,94.66682880545785,0.10237171783085454,-24.652662673085036
2001-03-27,33.08085250854492,33.87234115600586,33.055320739746094,33.48936080932617,13.089372634887695,1990685,1.0123485528570564,0.0258081025546947,0.0258081025546947,0.1031679038354063,0.2204916464201342,782637.8711334514,0.0,0.0123487839582046,0.015155467356529,32.634893798828124,32.71574468612671,31.46102115631104,29.82847007115682,1469196.75,30.347160723160417,0.012273159667776312,0.08393852601658452,0.164443927190162,0.27401768663516296,90.00836590641264,64.62760503796208,60.54816770912645,95.22305711072165,115.90461952602836,147.80451543213252,0.08283055584949944,-14.516189666490268
2001-03-28,33.28510665893555,33.82978820800781,32.52766036987305,33.446807861328125,13.072733879089355,1162075,0.9987288347377328,0.0250390971021556,0.0250390971021556,0.0904550299294701,0.2195028880910033,673792.8885606241,0.0,-0.0012706407936635,0.0151906020232178,32.79829788208008,32.8544680595398,31.55548923492432,29.8598783735245,1368634.35,30.357109588707868,-0.001271448742157677,0.08336275040956148,0.16445022336653473,0.27393086666024513,83.36682914950002,63.60639597793568,60.0840907203967,76.36156886003735,100.03275123766143,128.761680602258,0.06051660181180486,-16.1290835639533
2001-03-29,33.28510665893555,33.599998474121094,32.834041595458984,33.54042434692383,13.109326362609863,743893,1.0027991454472305,0.0495339096501048,0.0495339096501048,0.0551539347514786,0.2193313386025757,439475.96781572135,0.0,0.0027989662267275,0.0132960050528755,33.11489334106445,32.94212760925293,31.65076580047608,29.892502481975253,1226253.75,30.363636771785217,0.0027950564146803636,0.07969487727664486,0.16344853186023212,0.27377205936299803,87.4435094444813,65.02488261287961,60.79600341329423,75.6163850309154,99.81774036164995,129.07226206548,0.05481617825209954,-12.580716989534624
2001-03-30,33.75319290161133,34.212764739990234,33.651065826416016,33.87234115600586,13.239055633544922,942350,1.0098959524957034,0.0579479260866404,0.0579479260866404,0.0435238438736582,0.2201490042129909,436180.61152885226,0.0,0.0098960229497655,0.0127337652512474,33.485957336425784,33.012765884399414,31.736723251342777,29.92686587288266,1195034.0,30.372726861219636,0.009847377979213423,0.07548825504989304,0.16005097868436277,0.2738583826839495,95.41391630285952,69.88076175811739,63.29554887397607,109.80770212925212,130.21494457103802,164.89450484476706,0.05833982762233294,-11.428512884610951
2001-04-02,33.87234115600586,34.680850982666016,33.86383056640625,34.553192138671875,13.505163192749023,1778833,1.0201001919298414,0.0445073061447447,0.0445073061447447,0.0520860846615787,0.2172429113003716,453898.8209928325,0.0,0.0201004996829188,0.0131673926049793,33.780425262451175,33.098297882080075,31.83523387908936,29.96540859767369,1215126.5,30.39307151216084,0.019901151543407547,0.07715344075379076,0.14886218812905885,0.27402037885419417,98.72755267227171,77.3923752855318,67.82693105134241,134.615796919909,151.07376075620982,189.48205387318862,0.07124096751917973,-3.7036832086413742
2001-04-03,34.425533294677734,35.13191604614258,33.931915283203125,35.038299560546875,13.694767951965332,1611865,1.014039427477493,0.0462516666125605,0.0462516666125605,0.0649250819846043,0.2097991643561806,460869.55138000776,0.0,0.0140394386697508,0.0133766509264047,34.090213012695315,33.205106544494626,31.91685092926026,30.00545419208587,1242292.5,30.413466112875184,0.013941798564261365,0.0777518544517923,0.14851331418426306,0.2742957948745138,99.37306257841492,81.27439509847187,70.6109257158149,152.16554595937038,162.33495452082644,204.6436518614095,0.08782661823051764,-2.4017326219118345
2001-04-04,34.95318984985352,35.86383056640625,34.72340393066406,35.7276611328125,13.964210510253906,1759445,1.0196748538736582,0.0681934515527129,0.0681934515527129,0.0825168717919495,0.2092279660034885,473139.91679460905,0.0,0.0196745156275177,0.0138292231431257,34.546383666992185,33.34127693176269,32.010127563476566,30.047179963853623,1257538.1,30.438812515777276,0.019483474046235738,0.07917833136573038,0.14854822583392638,0.2747399680696185,99.7432468717936,85.42392833973473,74.04766216969202,196.61637241722758,192.6363007714701,243.3128953502124,0.110270338105459,-2.9411595069833587
2001-04-05,36.12765884399414,36.12765884399414,35.27659606933594,36.0,14.07065200805664,1591773,1.0076224501001738,0.0733316796363594,0.0733316796363594,0.0736040972948253,0.2084105273837641,468492.55156888586,0.0,0.0076226335156706,0.0135958181277499,35.038298797607425,33.464681243896486,32.102467994689945,30.089564293149916,1294697.5,30.46270613052292,0.0075937280424360765,0.07756308530445062,0.1483249360411553,0.2747957478465911,99.82492560336517,86.77468964288431,75.27764055341915,214.24627200686643,198.83369310772812,255.53248003205144,0.13087826491367774,-2.608681417364082
2001-04-06,35.787235260009766,36.12765884399414,35.0638313293457,35.47233963012695,13.86441421508789,2777113,0.9853426982025664,0.0472361348379193,0.0472361348379193,0.0750579475184911,0.2105666070386638,549954.5480040658,0.0,-0.0146572324964735,0.0134939022680356,35.35829849243164,33.58851089477539,32.188510513305665,30.130276884351456,1400359.4,30.499978704284548,-0.014765711030365392,0.07695011732283481,0.1492090780864659,0.27521438279209065,44.70979923959346,71.74581878989451,68.50337104113316,188.06598870142608,174.44772029334598,230.1062824709391,0.14006643758906157,-13.391309228332315
2001-04-09,35.87234115600586,36.348934173583984,35.70212936401367,36.01702117919922,14.077311515808104,1104735,1.015355665044148,0.042364509613253,0.042364509613253,0.0977950955252415,0.2116516337482509,540355.9152260065,0.0,0.0153551063942132,0.0134874657993752,35.65106430053711,33.74893646240234,32.29821262359619,30.17378415001763,1412197.5,30.516259320328654,0.015238409823996601,0.07754802693703478,0.1276459518587615,0.2754542318549358,74.16171908626413,76.62196076875681,71.36771609357112,203.77426154696005,188.27649950555187,246.5633805890746,0.15153400872383058,-6.4891508146398005
2001-04-10,36.348934173583984,37.07233810424805,36.348934173583984,36.97021484375,14.449870109558104,1040463,1.026465180750716,0.0551372443136042,0.0551372443136042,0.1112817076975665,0.2171172756860386,546671.8140508344,0.0,0.0264650888203179,0.0141739187488237,36.03744735717773,33.93404293060303,32.42604244232178,30.218752073863197,1392833.5,30.53414698514857,0.026120946981616378,0.08012972997891124,0.12879158006313746,0.27571026665437487,90.97944378851004,82.71307388708709,75.55699292290961,222.69773305110533,213.24846388834138,277.49493678043535,0.17213630740576655,-1.7491966541084658
2001-04-11,36.80850982666016,36.80850982666016,35.787235260009766,36.02553176879883,14.080636978149414,1046573,0.9744473044664632,0.0083372554077647,0.0083372554077647,0.0997661860115,0.2176543990761099,551240.0650301541,0.0,-0.0255525449052367,0.0151362962201488,36.097021484375,34.09744720458984,32.52680839538575,30.26102664735582,1383051.65,30.549413622004632,-0.025884681349960026,0.08631678225260203,0.12964425465885906,0.27681003715890856,39.726495047421274,63.56387113912991,65.351615583205,159.6951362026044,174.75019080185282,233.9360307639958,0.17642685409276182,-18.195236061860644
2001-04-12,35.940425872802734,36.12765884399414,35.3361701965332,35.77872467041016,13.98416519165039,734140,0.9931486205738612,-0.006146536933051,-0.006146536933051,0.0768442804109452,0.2160923621363118,570055.71390231,0.0,-0.0068508939707705,0.0152322419391101,36.05276641845703,34.22510681152344,32.64170204162598,30.302321827600874,1352795.4,30.559591780638275,-0.006874469080284218,0.0811827475514479,0.13006887734598424,0.27693005967985096,30.692025842332946,59.37408579315149,62.9590239291415,117.28642874762507,146.69649428930563,200.65125249765032,0.17929291083927257,-25.29112390907765
2001-04-16,35.87234115600586,36.9361686706543,35.787235260009766,36.9361686706543,14.436558723449709,1090048,1.0323504138859452,0.041266774500662,0.041266774500662,0.1194221214138813,0.2150427471620791,571575.7875423514,0.0,0.0323500630865516,0.0161841426443802,36.3455322265625,34.422127914428714,32.78297863006592,30.347154647584947,1349117.65,30.577966714875064,0.03183781795840401,0.08421968413257737,0.13097561742607308,0.2784570225203837,77.87821472077029,70.14199441291048,68.73918090981454,145.86038994586863,176.85249809090058,232.09404582919697,0.18808707380061607,-2.996239591727102
2001-04-17,36.9361686706543,37.36170196533203,36.40851211547852,36.544681549072266,14.283543586730955,889240,0.9894008579433682,0.0146503056776328,0.0146503056776328,0.0993343612181123,0.2137084892807549,572604.4217347575,0.0,-0.0105990181351176,0.0166233106148464,36.45106430053711,34.587234306335446,32.92204246520996,30.39275580360776,1347866.25,30.591960239317075,-0.010655587804867306,0.08514845715039762,0.1317497444068759,0.277633641096754,53.321063385600844,63.50044698669817,65.04214038680308,139.86246346395043,178.50779053180125,231.3868212919495,0.19195823741005044,-16.901394001807112
2001-04-18,36.55319213867188,36.9361686706543,35.574466705322266,36.689361572265625,14.340094566345217,1327985,1.0039591701646635,-0.007596744370336,-0.007596744370336,0.1238268951346461,0.2119317111287169,555148.0435318593,0.0,0.003958989846418,0.0164608547813694,36.394893646240234,34.78936195373535,33.060425453186035,30.43956431131514,1376777.1,30.613241256041036,0.003951173668769847,0.08512989426232354,0.12518251805108407,0.27753123688679215,62.144076587793364,64.93210327765911,65.7747494172551,109.46704892938615,153.30888732949165,204.03490524858637,0.19054480953660533,-14.849620734367457
2001-04-19,36.689361572265625,37.021278381347656,35.48936080932617,35.48936080932617,13.871068954467772,933655,0.9672927113759628,-0.0148830824459065,-0.0148830824459065,0.0876368983117603,0.2076241155200151,534546.3408015652,0.0,-0.0327070494419985,0.0185685109834337,36.2876594543457,34.93234062194824,33.16817012786865,30.478022598084948,1393896.85,30.62517703655433,-0.03325388157166298,0.09278304227279735,0.1302754506545702,0.27757838076770613,15.027186965989149,47.06753825025777,55.40367717216158,82.8970274043514,128.2804460267195,178.02135540732422,0.18124088915569173,-50.45876464063179
2001-04-20,35.48936080932617,35.914894104003906,34.9361686706543,35.53191375732422,13.887702941894531,898053,1.001199185692275,-0.0068982591011709,-0.0068982591011709,0.1118508214847637,0.2073986549204799,505537.9153527966,0.0,0.0011990339365837,0.0176417595455414,36.23829727172851,35.111063957214355,33.24885097503662,30.51728297793676,1326440.1,30.63670263398922,0.0011983156694870267,0.0917383460007011,0.13002407894478912,0.27747705166486075,19.36317826585213,47.6632479384306,55.67060208155851,53.46855866377364,98.51082543718536,148.20009556998932,0.16210653914431086,-52.31147744796313
2001-04-23,35.53191375732422,35.84680938720703,34.961700439453125,35.71915054321289,13.9608793258667,529103,1.0052691495691068,-0.0329492248720513,-0.0329492248720513,0.1156300376381944,0.2062194660940018,531059.0361512764,0.0,0.0052695384540066,0.0176216178928319,35.994893646240236,35.29617042541504,33.31710636138916,30.55496451211354,1272824.85,30.64372658174106,0.005255703019201086,0.08985857318851627,0.1297461833974438,0.27668367071328165,44.35214724195612,50.52172950378348,56.8931956035454,51.94651541510823,95.20919102919171,145.73950728138095,0.13899447159693568,-47.89077497669887
2001-04-24,35.931915283203125,36.16170120239258,35.54893493652344,35.95744705200195,14.054024696350098,652713,1.0066718842208469,-0.0160689455258153,-0.0160689455258153,0.0869564816297885,0.2051705977153567,545462.3837346375,0.0,0.0066713935008273,0.0163904904058335,35.87744674682617,35.44000015258789,33.38314891815185,30.58937012203156,1230237.0,30.652770347299615,0.006649238238267685,0.08952124952974444,0.12769012783890843,0.2740214122623847,68.89110202929706,54.23325102951448,58.46331708148244,65.06734696567015,105.23323195587128,157.0952326183097,0.12604895324441923,-53.22578779492607
2001-04-25,36.17021179199219,36.34042739868164,35.53191375732422,36.051063537597656,14.090609550476074,722743,1.002603158519814,-0.0173973600879028,-0.0173973600879028,0.0764930314094887,0.2050192895224357,525754.604699098,0.0,0.0026035353805935,0.0162833006783422,35.749787139892575,35.568085289001466,33.45685108184814,30.62119213740031,1166839.9,30.66292467097605,0.002600152053489957,0.08881411794077641,0.12768443672641733,0.27279628440924736,76.89605029067359,55.75445843789041,59.093689315122475,64.72551421946487,102.60621627777147,155.18895086125272,0.11520184019827814,-54.03506233496215
2001-04-26,36.04255294799805,36.79148864746094,36.04255294799805,36.38298034667969,14.220345497131348,832135,1.0092072629072948,0.025179927645208,0.025179927645208,0.0877863291924616,0.2053706967087599,531061.589674067,0.0,0.0092068520734727,0.0162795003567484,35.92851104736328,35.714893913269044,33.542808570861816,30.65010973763844,1150342.9,30.675285999187945,0.009164727370785553,0.08700526177203867,0.12740588781514206,0.27048537502835146,91.8206124329098,61.1023807745087,61.33423336203727,80.00250692149919,113.05014432979618,166.94167059768947,0.10171370841345283,-40.35078062213862
2001-04-27,36.39148712158203,36.44255447387695,35.787235260009766,36.0,14.07065200805664,563060,0.9894732874735775,0.0131736850953967,0.0131736850953967,0.0733316796363594,0.2033730579888689,539813.1491175415,0.0,-0.0105263599361682,0.0166152055362214,36.02212829589844,35.837872695922854,33.63523410797119,30.681940199836852,1141301.25,30.68306076767119,-0.010582153946878226,0.0873823402879976,0.12342508035298799,0.2677349462402358,36.86526463320478,52.55177308507331,57.42580471362378,60.76903013894532,94.86660741277548,148.2385534063589,0.08384258202360703,-56.14031224885545
