Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-02-11,54.5,55.18999862670898,53.43000030517578,55.18000030517578,38.30702590942383,3513000,1.014151319255738,0.0096980560750012,0.0096980560750012,0.1876883640236106,0.921038757093305,3075913.2275934275,0.0,0.0141518187818978,0.0298764908052421,54.03000030517578,50.85150032043457,50.450200119018554,52.03698420146155,5916350.0,36.06214400586091,0.014052616626265557,0.14627011360401349,0.16398069438339932,0.30154605717301086,88.580506024079,67.9154356237582,63.86010999809041,107.24460134259671,129.58960484516885,153.07431762650342,0.3059574826489926,-10.521959319586937
2008-02-12,55.54999923706055,55.83000183105469,53.54999923706055,54.0,37.48786544799805,3956800,0.9786159211795072,0.0194449453570015,0.0194449453570015,0.1416490670403618,0.9203309959310204,3043398.1438517054,0.0,-0.021384565035334,0.0305637494042695,54.236000061035156,51.18650035858154,50.51500015258789,52.0591270658705,5956110.0,36.079140006048355,-0.021616527755416115,0.1482800859398789,0.16541111248487617,0.3021499257929481,32.83244853355623,56.861847376718565,58.58518756118022,97.57610129544739,119.7210587715847,144.05819452837363,0.30132948783400926,-35.455872894946765
2008-02-13,54.630001068115234,55.31999969482422,54.18000030517578,55.13999938964844,38.27926635742188,2552300,1.0211108554719297,0.0250975729902134,0.0250975729902134,0.1922162030194256,0.920709866211728,3101053.96811013,0.0,0.0211110998083043,0.0298859924663172,54.50599975585938,51.63100032806396,50.59360015869141,52.07789690532382,5895245.0,36.09078236393021,0.020891347962250784,0.14883324042016044,0.16656410645774603,0.3001990068944508,69.69013530136091,63.548639515190494,61.86269439117191,98.91990085086849,126.8433535561525,156.62367359663574,0.29194843708216195,-19.84849877265046
2008-02-14,55.40999984741211,55.84000015258789,54.0,54.36000061035156,37.73778533935547,3140800,0.9858544567440116,0.0104089476065503,0.0104089476065503,0.1766233704038782,0.9208156481073324,3153571.1744990926,0.0,-0.0141457886820961,0.0302703443990217,54.61800003051758,52.03900032043457,50.652400207519534,52.086269923618865,5812500.0,36.1045038353427,-0.014246794015628783,0.147919994380842,0.1672313876926338,0.2984269744693638,39.80223847145714,56.55127102813765,58.45408852515088,88.8061766762331,117.5684688243775,146.68401249254873,0.2757011546734939,-31.666657996903126
2008-02-15,54.25,54.47999954223633,53.20000076293945,53.93999862670898,37.44620513916016,2447100,0.992273521151989,-0.0086381404525125,-0.0086381404525125,0.2016039064404053,0.9207929086196326,3234269.500618584,0.0,-0.0077263057197722,0.029270010280361,54.523999786376955,52.491500282287596,50.707400207519534,52.09579372406006,5700850.0,36.11493477061065,-0.007756308258916711,0.14734215396439457,0.16616911348418822,0.29820985272905004,27.227098566950918,52.89256651208451,56.64422552889125,67.08714302651755,89.80912350160963,109.87978940681747,0.24277404855475598,-44.6619682076826
2008-02-19,54.459999084472656,54.84999847412109,52.77000045776367,53.209999084472656,36.939414978027344,3591800,0.9864661810389213,-0.0357013629903576,-0.0357013629903576,0.2052094506334989,0.9208384587207268,3264955.427192328,0.0,-0.0135335476607678,0.0291371140499974,54.12999954223633,52.94450016021729,50.73300018310547,52.103849274771555,5567795.0,36.129596885233504,-0.013625960849628527,0.14677920670805245,0.16684894567031347,0.2984433291328884,12.976014653838428,46.75831155837974,53.541270983016666,58.238704195162576,80.26249416859295,97.28515678998785,0.18961510643844703,-57.651286374536824
2008-02-20,52.84000015258789,53.2400016784668,52.31999969482422,53.130001068115234,36.88388442993164,5335200,0.9984967128437542,-0.0161110913311993,-0.0161110913311993,0.1788329582397716,0.9205640054430696,3156262.761937723,0.0,-0.0015034395364379,0.0291300784921021,53.955999755859374,53.347500228881835,50.735800170898436,52.110595309545126,5378685.0,36.15122759368649,-0.0015045708356931087,0.1468348237422005,0.16569325969511925,0.29841023603389943,11.64062099610819,46.0751283937528,53.19735597219293,41.264403999199295,60.31975044837654,69.30001438511945,0.12694085384135761,-59.07473889342535
2008-02-21,53.41999816894531,53.93000030517578,52.43000030517578,52.54999923706055,36.48123550415039,2704700,0.9890833372893204,-0.0469713489527915,-0.0469713489527915,0.0635498765299611,0.920543022430138,2614427.138475032,0.0,-0.0109166538564736,0.020913621685335,53.4379997253418,53.504500198364255,50.720400161743164,52.11265880342514,4854285.0,36.16179847432946,-0.010976677762051246,0.14364570722396885,0.16529358211715417,0.2983930092971138,4.670685563323241,41.00714892624878,50.656765075813695,39.97944874113499,62.81421277897372,71.43424846951534,0.10724258704337045,-93.07874113242728
2008-02-22,52.65999984741211,53.22999954223633,52.130001068115234,53.18000030517578,36.91860961914063,2465200,1.011989015967962,-0.0217071429714273,-0.0217071429714273,0.048088264603753,0.9206577581928256,2657164.1739782826,0.0,0.0119886028023179,0.0202938192948653,53.20199966430664,53.62650012969971,50.72960014343262,52.120555635482546,4688070.0,36.171791373172574,0.011917308748810918,0.14370343435180474,0.16508153044174786,0.2981771327306415,58.56602017555102,48.22411311312754,53.26748594006399,34.78355699996497,59.524016102027154,66.08195128998955,0.09567900377933716,-74.26471206968932
2008-02-25,52.77999877929688,54.2599983215332,52.43999862670898,54.20000076293945,37.6266975402832,4311300,1.0191797017397823,0.0048202102864298,0.0048202102864298,0.0681907562084496,0.9209414245946028,2655942.1800142694,0.0,0.0191801514086189,0.0206039938931709,53.25400009155273,53.79950008392334,50.78580017089844,52.13345246087937,4694940.0,36.19028579443608,0.018998530968556082,0.1443452860395885,0.16453885543216581,0.2987312728264322,85.36256412100437,57.94268730450415,57.214537644346954,49.026107491799806,79.33729664051549,94.40334019590888,0.08119802450195664,-44.20484620905369
2008-02-26,54.27000045776367,55.59999847412109,53.459999084472656,55.33000183105469,38.41119003295898,4950600,1.020849358140876,0.0398421872403429,0.0398421872403429,0.0640384967510516,0.9212703201651022,2656250.14159752,0.0,0.0208487279005336,0.0204081516354592,53.67800064086914,53.966000175476076,50.874000244140625,52.1557937349592,4698500.0,36.21280546052719,0.02063436748138736,0.141228487939334,0.1640646543147644,0.2983583868213128,93.98366419464227,66.15392458822848,61.13121507334975,72.23404658693951,106.42473360345286,134.93713750493325,0.07831454348843916,-13.74658887835534
2008-02-27,55.09000015258789,55.84000015258789,54.619998931884766,55.09000015258789,38.24456405639648,3572500,0.9956620459709912,0.0368906276128215,0.0368906276128215,0.0451527434918195,0.9212844385172608,2668000.830722668,0.0,-0.0043376408914573,0.0203374727815652,54.07000045776367,54.08500022888184,50.94560028076172,52.186508027334064,4651570.0,36.22881982556781,-0.004347075748943219,0.14101096219659037,0.16368103545842477,0.2943393458524333,75.17574181588076,63.10120475314216,59.877481631466296,79.0085733291905,111.28676447619601,144.57973723408512,0.07703397563191694,-20.215638411851682
2008-02-28,54.58000183105469,55.060001373291016,54.09999847412109,54.58000183105469,37.8905143737793,2256700,0.9907424835044506,0.038629926231521,0.038629926231521,0.0478019134415972,0.921330901208,2708571.867487017,0.0,-0.0092575480145328,0.0204192345905958,54.4760009765625,54.209500312805176,51.024400329589845,52.21492074027894,4481515.0,36.23864873270842,-0.009300665426137389,0.13895338970622975,0.16384431272169442,0.2945044075681619,40.62461686038219,56.62339087642238,57.193213872758704,62.596020019216574,91.3021991856814,119.51232966439649,0.06890479392262001,-33.96222729020702
2008-02-29,53.790000915527344,54.02999877929688,52.59999847412109,52.88999938964844,36.717281341552734,3344400,0.9690362336955116,-0.0054531950707626,-0.0054531950707626,-0.0275785993166508,0.921936293379067,1679516.4282974591,0.0,-0.0309637666674588,0.0192350437269326,54.41800079345703,54.13450031280517,51.08100028991699,52.238254077850826,3972165.0,36.25185531543142,-0.03145327529041042,0.14368481599904417,0.16700114618450704,0.296097680326747,10.040631464609113,40.53569592357632,49.30534661132406,20.88047171665403,53.895210887507695,69.36475009178076,0.07224717433327153,-79.51486498436077
2008-03-03,52.720001220703125,53.650001525878906,52.5,53.58000183105469,37.19629669189453,2610300,1.0130460462441615,-0.0114390945231998,-0.0114390945231998,-0.0481435253223653,0.9219543989100428,1025735.3948701752,0.0,0.0130459907235562,0.0176250787547613,54.29400100708008,53.99900035858154,51.151800308227536,52.266984243241566,3617115.0,36.26257535899869,0.012961624752811485,0.13969244786310456,0.16738569259960948,0.2959848027472884,44.28895880410354,47.62397157187731,52.203737830658746,17.83705603009326,53.55657663301188,71.64299183924727,0.06234436693704308,-60.9164118393426
2008-03-04,53.18999862670898,53.709999084472656,52.56999969482422,53.54999923706055,37.17546081542969,3116100,0.9994398400293064,-0.032170658505113,-0.032170658505113,-0.0201281291510571,0.9219282172080738,992963.9140498828,0.0,-0.0005599588086753,0.0164560274924791,53.93800048828125,53.944000244140625,51.24100028991699,52.29678582388257,3533575.0,36.275333137673044,-0.0005601156441592536,0.13792593763571348,0.1668175706424244,0.2959019450414591,42.86963677129271,47.33772086415779,52.06434894367361,10.979518347549586,52.28400222127873,73.09917679773193,0.06174900674902211,-61.725107294813455
2008-03-05,53.52000045776367,55.0,53.22999954223633,54.41999816894531,37.77942657470703,3003400,1.016246355688123,-0.0121619528369361,-0.0121619528369361,0.0273739270308994,0.9221216887360628,859318.3518133181,0.0,0.0162464788847775,0.0152817585815098,53.80400009155274,54.016500091552736,51.34040023803711,52.3278175687033,3399535.0,36.28823007913429,0.01611591706185367,0.1375192378227445,0.16637600891096857,0.2960862348847346,80.01424982434764,56.23665806174731,55.75368530329518,49.04691752261544,72.61451707572492,105.69544784754707,0.059698952540078995,-38.27499552724065
2008-03-06,54.36000061035156,54.459999084472656,52.20000076293945,52.34999847412109,36.34241485595703,4363100,0.9619631146092602,-0.0408575170780735,-0.0408575170780735,-0.0267708201691176,0.9235039507793028,877854.3042405635,0.0,-0.0380374818903516,0.0172560266296473,53.35799942016602,53.94449996948242,51.3876001739502,52.34634930746896,3419950.0,36.30479788186468,-0.038779791539469866,0.11328650435510394,0.17081407290081138,0.29784389770167846,19.54460871115892,38.280471159772155,46.569733079349234,-37.26477311749291,41.359225423356044,63.088454577229065,0.06582033516999433,-94.07014931818715
2008-03-07,52.150001525878906,53.63999938964844,51.68999862670898,51.93999862670898,36.05777359008789,4154600,0.9921677943802768,-0.0179618221573546,-0.0179618221573546,-0.034572502541418,0.9235195110920874,870145.5856863685,0.0,-0.0078318979820942,0.0173148394345839,53.167999267578125,53.85149993896484,51.407000122070315,52.359722319103426,3412115.0,36.320139907598254,-0.007862728374254502,0.11074424683395184,0.1706224771032303,0.2973995977818073,15.041562409418852,35.6501082659507,44.98899320783694,-87.79200748399649,26.261882043433655,43.2838543031625,0.07387668429822387,-93.97590582940681
2008-03-10,51.880001068115234,52.75,50.86000061035156,51.13999938964844,35.50239562988281,4324200,0.984597552624332,-0.04553942437516,-0.04553942437516,-0.0600992550438171,0.9236042554258984,882467.2908654283,0.0,-0.0154023730884189,0.0172944373686376,52.679998779296874,53.68799991607666,51.408200073242185,52.37003977336581,3485705.0,36.33526007382002,-0.015522221866526298,0.1119385993947517,0.1694003533589925,0.297817257037614,7.920300446022576,30.828005226700068,41.993751373938885,-156.74154486782368,5.47562191225564,14.141807976661852,0.08597507945783912,-94.37753403545217
2008-03-11,51.9900016784668,53.040000915527344,51.56999969482422,53.0,36.79364776611328,3485400,1.036370845215403,-0.0102707608757519,-0.0102707608757519,-0.0395070730902352,0.9238078216642208,882443.9405930972,0.0,0.0363707593381015,0.0190731031161163,52.56999893188477,53.57899990081787,51.45120010375977,52.38587311335972,3484325.0,36.348953145357015,0.03572495562399647,0.11496834678444254,0.17286344860682062,0.29978274263561816,71.23852260977645,49.3949296487428,50.281749658330625,-90.933349196294,27.92963900974213,48.1924188558933,0.08269199076816525,-57.02812075586166
2008-03-12,53.16999816894531,54.18999862670898,52.709999084472656,53.2400016784668,36.96025848388672,3225100,1.0045282468004406,-0.0216831409441663,-0.0216831409441663,-0.0140740429913556,0.9234242157523402,876975.5019083305,0.0,0.0045283335559773,0.0185485102957356,52.33399963378906,53.54099998474121,51.496000137329105,52.406627094934855,3447740.0,36.361785886391075,0.004518111501212285,0.11427004418566163,0.17255792899670788,0.29907411074194834,75.5732491881993,51.36031800311775,51.24966713994189,-26.927275815302217,46.963540989389664,77.81737660793151,0.0825886418736881,-52.20880950028227
2008-03-13,52.40999984741211,54.16999816894531,52.20000076293945,53.9900016784668,37.480918884277344,3206100,1.014087033525959,0.0313276647974771,0.0313276647974771,-0.0208559616233425,0.9235767411282092,853717.5350073039,0.0,0.0140871520727869,0.0181797262746611,52.662000274658205,53.48350009918213,51.567000198364255,52.43365090990823,3480430.0,36.37508973137652,0.01398885026533625,0.11434353480037353,0.1721310862148777,0.29884213998185577,87.42152968636866,57.39322684843203,54.24725110552046,-25.544006591240908,47.22412809792307,80.13994066553651,0.0782479330419448,-37.1485671520831
2008-03-14,54.27000045776367,54.47999954223633,52.209999084472656,52.93000030517578,36.74506378173828,4043600,0.9803672075166828,0.0190604871898807,0.0190604871898807,-0.0263061127505482,0.9236418133185216,858667.8324131239,0.0,-0.0196332902451785,0.0184299097576797,52.86000061035156,53.41200008392334,51.63740020751953,52.45353187076629,3525570.0,36.39083222775839,-0.01982858368312579,0.10755768666022832,0.1729476021741164,0.29915084643139056,36.8698222334935,47.64835928153726,49.60480015560473,-46.01145634787427,39.93244108248979,70.8234110475214,0.07728272784207699,-58.433737246998604
2008-03-17,51.5099983215332,53.56999969482422,51.47999954223633,52.959999084472656,36.7658805847168,5122200,1.0005665197127471,0.0355885748249074,0.0355885748249074,-0.0181683271632688,0.9233842747465488,889625.0037160842,0.0,0.0005667632556944,0.0183678333595213,53.22400054931641,53.363000106811526,51.72180015563965,52.470158849443706,3659325.0,36.41076707680785,0.0005666027060602374,0.10122565859814595,0.17294275194138284,0.2986528171597322,38.87058152582153,47.940210593518586,49.73590215602319,-88.78206737423841,25.54408164671913,51.57667962834872,0.07711918206613218,-57.831352065183836
2008-03-18,53.52999877929688,56.959999084472656,53.52999877929688,56.88999938964844,39.49415588378906,6301900,1.074206717088843,0.073396214899027,0.073396214899027,0.069159939268814,0.9283360826347206,1067427.581717152,0.0,0.0742069556856925,0.0245821725179646,54.002000427246095,53.547000122070315,51.90200012207031,52.501389003935316,3794830.0,36.44103611007454,0.0715826736923244,0.12130785132504114,0.18555984193543199,0.3070024363647029,93.42962819896515,71.89078283907503,63.23099118443596,189.4705994112827,101.02413136230672,159.8760530313151,0.09671765318995211,-1.147536267774305
2008-03-19,56.16999816894531,56.959999084472656,52.2400016784668,52.40999984741211,36.38404846191406,6968000,0.9212514522141848,-0.0155898160196787,-0.0155898160196787,-0.0135516884289169,0.9330058477042203,1239940.5232340363,0.0,-0.0787484547424954,0.0307306624566267,53.83600006103516,53.511000061035155,51.98660011291504,52.51440487210713,3876470.0,36.46709098999666,-0.08202215813128166,0.14393901479950186,0.20379183435883294,0.3179175524662278,30.785607801853686,44.601382862656685,47.55638155721553,16.52100501404532,51.003114806423284,91.17397526058002,0.09842928458876193,-74.59017008551177
2008-03-20,52.63999938964844,53.5099983215332,51.13999938964844,53.06999969482422,36.84223175048828,5454800,1.0125929715890147,-0.0170402288394354,-0.0170402288394354,0.0098953466282249,0.9321841397070048,1255546.1314860063,0.0,0.0125930137251222,0.0307500394476631,53.65199966430664,53.53700008392334,52.11260009765625,52.52896835690453,4013975.0,36.48827035101058,0.012514381186717216,0.1436452548856691,0.20388014048448722,0.3181113454544417,42.20364191128491,47.99438157087999,49.540907270177634,-93.1745758490758,15.190777128934002,45.46561813350344,0.09726637845024559,-63.77049774932805
2008-03-24,53.38999938964844,54.880001068115234,53.36000061035156,54.34000015258789,37.723899841308594,1839300,1.023930908876296,0.026638954076753,0.026638954076753,0.0218127085512485,0.9326550161471516,1303082.2870975456,0.0,0.0239306663852785,0.0310898477010751,53.933999633789064,53.59500007629394,52.25380012512207,52.546746132865785,3982680.0,36.49594566150282,0.023648815716858174,0.1456547205004091,0.2043126777601623,0.3188432810055599,64.64773965564422,54.280633811278435,53.21002478969372,45.12774668232248,58.66483844397964,98.98954893405883,0.09783778573284106,-42.95081290593705
2008-03-25,54.52000045776367,56.72999954223633,53.880001068115234,56.2599983215332,39.056785583496094,3458600,1.0353326604034707,0.06231116491896,0.06231116491896,0.0380073344943996,0.932897344163247,1305711.328004375,0.0,0.0353330541691925,0.0317744444643084,54.59399948120117,53.69799995422363,52.423200073242185,52.56376993088495,3940045.0,36.511911379173725,0.03472316642138118,0.14931832865494166,0.207066222811916,0.31804280388077194,83.73983428582171,62.31503297492445,58.1629814999122,152.1306863789502,99.53274021289606,143.60129723242406,0.10696191940882953,-11.47542521377944
2008-03-26,55.68000030517578,55.91999816894531,54.09000015258789,54.43999862670898,37.7933235168457,2966700,0.9676506387360182,-0.0430655789984989,-0.0430655789984989,-0.0160853637247881,0.933633922476937,1300245.836876931,0.0,-0.0323498000199482,0.0323654972981532,54.103999328613284,53.65349979400635,52.58280006408691,52.57841278257824,3840850.0,36.52432558281895,-0.032884620670111,0.1524553374445768,0.2098444388221465,0.31886646070952324,41.37647569304678,52.17512542446377,52.490800308514224,86.59137785506664,75.13674313166521,113.58331677015718,0.1040681281859297,-41.31149324798427
2008-03-27,54.459999084472656,55.040000915527344,53.52000045776367,54.25,37.66140365600586,3123500,0.99650944006602,0.0351078068678671,0.0351078068678671,-0.0152477790935063,0.93337175528349,1308969.959447826,0.0,-0.0034900556851917,0.0323605013789081,54.47199935913086,53.61149978637695,52.721800079345705,52.59373024531773,3818400.0,36.53723893665635,-0.003496160136924331,0.15092195827287935,0.2098868474598328,0.31880265492891857,37.42360136170279,51.16119585231884,51.92153490954689,44.433321034947504,56.653113272792034,93.36485444432067,0.1016684410821745,-44.42622561250921
2008-03-28,54.619998931884766,54.81999969482422,54.04999923706055,54.25,37.66140365600586,2438400,1.0,0.0222347901255191,0.0222347901255191,-0.0060462041037698,0.9331836950470772,1298146.1904841156,0.0,0.0,0.0322912883274976,54.70799942016602,53.59499969482422,52.8818000793457,52.610436590891034,3827485.0,36.547306840625204,0.0,0.14939057559006902,0.20953120896799665,0.318719414433953,37.42360136170279,51.16119585231883,51.921534909546885,55.23708350708265,59.48454042352304,94.37821555058137,0.1009245738796932,-44.42622561250921
2008-03-31,54.130001068115234,54.58000183105469,53.34999847412109,54.31999969482422,37.71001052856445,2284400,1.0012906282782916,-0.0003680614226631,-0.0003680614226631,0.0270372531986766,0.9330990764157504,1339875.2358551505,0.0,0.0012903169552851,0.0314476665822525,54.70399932861328,53.66649971008301,53.044200057983396,52.62785722338964,3774485.0,36.55676577118204,0.0012894852117608657,0.14872258093787552,0.20835038593937547,0.3187108050310533,45.14633159125428,51.63253861782953,52.14329807397958,34.46801515699402,47.23617577192173,83.19507345293434,0.1006832338144006,-45.360816633654025
2008-04-01,54.880001068115234,55.27000045776367,54.25,55.11000061035156,38.25843811035156,2840600,1.0145432890126531,-0.0204407704495341,-0.0204407704495341,0.0285554073723472,0.9307686619931366,1330298.9351428144,0.0,0.0145434631805165,0.0314776014537113,54.47399978637695,53.74299964904785,53.24860008239746,52.645754057263574,3786000.0,36.56903618059294,0.014438721337965088,0.14918437149186423,0.2081555800093665,0.3187581386205451,85.50998768552518,57.08574171325142,54.683738534978446,93.64983017111597,80.79448898658057,105.66297365486048,0.10334158395055264,-31.786917029674676
2008-04-02,55.2400016784668,56.400001525878906,55.08000183105469,56.04999923706055,38.91101837158203,3242400,1.017057158981456,0.029573854720152,0.029573854720152,0.0466853414681249,0.930642651044677,1327247.7904037284,0.0,0.0170567703919135,0.0316516691899432,54.795999908447264,53.86799964904785,53.48660003662109,52.66750008719308,3792315.0,36.583731485869954,0.016912936936108736,0.14927311881609462,0.20768336564816442,0.31918717763017834,94.73303836851883,62.893341036001914,57.56992485699477,151.68820667204258,130.24266123012973,132.03433494651267,0.10987729680219421,-15.635737029700895
2008-04-03,55.59999847412109,57.34000015258789,55.4900016784668,56.86000061035156,39.473331451416016,4857000,1.0144512557976293,0.0481106103290611,0.0481106103290611,0.0448365035557578,0.9306935890968449,1333959.7340545736,0.0,0.0144514073919101,0.0316139448788432,55.31800003051758,53.989999771118164,53.72240005493164,52.69142865377759,3884995.0,36.60661734832682,0.014347981050737424,0.14975837799917163,0.20798480253223803,0.3194570992312868,97.48829786254863,67.33714150351213,59.937745977502104,182.45460607593995,175.7671330087959,149.586524637325,0.120127851896374,-7.741927147905024
2008-04-04,56.84999847412109,57.7400016784668,56.40999984741211,56.79999923706055,39.431678771972656,3163600,0.9989447893574772,0.0470045942315309,0.0470045942315309,0.0850047926006969,0.930688359521803,1338290.528051994,0.0,-0.0010552474964288,0.0301553358342058,55.827999877929685,54.21249980926514,53.87020004272461,52.71420642307827,3825020.0,36.621452178944175,-0.001055804662067672,0.1491786370067979,0.20539446522116359,0.3194344162179535,90.4762874015145,66.64736577097129,59.67209799912106,188.209002513835,199.1817081103694,157.3122356457052,0.12458169565983941,-14.242456294277206
2008-04-07,57.33000183105469,58.04999923706055,56.45000076293945,57.02000045776367,39.58440399169922,3227100,1.0038731604761175,0.0497054635145131,0.0497054635145131,0.0978051976390006,0.930697778754954,1342332.6466208785,0.0,0.0038732609798977,0.0300162096680135,56.36800003051758,54.46649990081787,53.99580001831055,52.73817468067956,3778645.0,36.6367270769543,0.0038657792175769146,0.1488749642051393,0.20525012047170008,0.3194466327220795,93.76497272906643,68.04749720481468,60.365724402930915,180.45479657838075,201.46819184930698,158.11950006701846,0.1256239828754671,-14.905916093219943
2008-04-08,56.97999954223633,57.20000076293945,56.220001220703125,56.79999923706055,39.431678771972656,2193900,0.996141783017408,0.0306659155868624,0.0306659155868624,0.1106765724474723,0.93069068760071,1380735.1074508713,0.0,-0.0038583167123277,0.0297104877948283,56.705999755859374,54.74949989318848,54.11699996948242,52.75369055308993,3672130.0,36.64698651190871,-0.0038657792175769146,0.14797883179894764,0.20521892490712387,0.3173840160983381,55.461526284412365,64.87038934211445,59.26792151684576,139.0879453429817,167.4492013819637,141.8319447305024,0.11657486230126182,-18.089725435640094
2008-04-09,56.43999862670898,56.75,54.52999877929688,54.93999862670898,38.14042282104492,3957400,0.9672533356138634,-0.0198037578137491,-0.0198037578137491,0.0366037476737541,0.9313966027269136,1381409.100996439,0.0,-0.0327464900587175,0.0299719430739168,56.48399963378906,54.846499824523924,54.1757999420166,52.762420699709935,3695730.0,36.6637607326528,-0.03329465662414233,0.15059221113208393,0.20606125549020898,0.31914115766661494,7.013867850830105,44.415757665196026,50.848458016651854,61.24585139815256,81.69605312986673,101.27642188734848,0.11243806518453706,-45.007245716746404
2008-04-10,54.900001525878906,55.66999816894531,54.36000061035156,55.45000076293945,38.49448013305664,2955000,1.009282993890051,-0.0247977459070835,-0.0247977459070835,0.0415101242449154,0.931464546787412,1387558.8487757158,0.0,0.009282893137579,0.0300099724469367,56.20199966430664,54.95699977874756,54.23059997558594,52.77666673206148,3682225.0,36.67661499833574,0.009240071884497603,0.15082125454221146,0.20559570440456576,0.3188123992644636,37.13066319778556,49.508685629858135,52.827247226775754,47.62609929139764,63.34640842519527,92.30379371424587,0.10911190775696138,-55.319107490846676
2008-04-11,54.84999847412109,56.220001220703125,54.72999954223633,54.9900016784668,38.17513656616211,2600500,0.9917041724997788,-0.0318661546286214,-0.0318661546286214,0.0185219479331639,0.930765249379098,1404994.2500256945,0.0,-0.0082957453226961,0.029971140712721,55.84000015258789,55.006999778747556,54.288600006103515,52.77916673630003,3651945.0,36.68763582090382,-0.008330346512577691,0.15076101901849281,0.20432379379901103,0.3154408085070488,23.437240411262028,45.15503305028721,50.83918214535952,53.55218291393748,70.23043096226287,94.71700173641868,0.1077493284561494,-65.10632046536043
2008-04-14,55.06999969482422,56.900001525878906,54.77999877929688,56.18999862670898,39.00820541381836,4147100,1.0218222886043231,-0.0145563280321174,-0.0145563280321174,0.0615907482096578,0.9304799463688872,1406702.325747405,0.0,0.0218220933190493,0.0298771162019126,55.67399978637695,55.16999969482422,54.324599990844725,52.788293717399476,3657120.0,36.70633418602189,0.021587399641123106,0.14853673311987337,0.20513219582617015,0.31605164027881255,73.8168332185523,56.7344052701198,55.539770051923874,81.78181699946029,106.7399265010764,110.47943382147001,0.10289832198239122,-39.574474647282685
2008-04-15,56.369998931884766,57.77999877929688,56.220001220703125,57.630001068115234,40.00788116455078,4024800,1.0256273196915204,0.0146127084894946,0.0146127084894946,0.0881797972880209,0.9307939876396798,1367401.1475865643,0.0,0.0256273799003401,0.0302740187411533,55.84000015258789,55.40349979400635,54.351399993896486,52.79932547372485,3602250.0,36.72578555065865,0.025304503298614556,0.1499832929417902,0.20366787536976594,0.3165686472097373,89.84852430826402,66.6052848773862,60.42937487514217,134.7250178373158,179.3888249141484,142.33344876717538,0.10256776014790124,-8.936129803575575
2008-04-16,58.88999938964844,60.45000076293945,58.34000015258789,60.060001373291016,41.69483947753906,6400300,1.042165649964063,0.0931926260386355,0.0931926260386355,0.0557216034039786,0.9323436506247016,1377763.6651281556,0.0,0.0421655432958203,0.0270800160988913,56.864000701904295,55.56199989318848,54.45959999084473,52.823214364430264,3607170.0,36.76023005688184,0.041300801437913925,0.15488204669057393,0.20588077699613386,0.3188594193489819,96.68952981553112,76.95584502907263,67.02068151458377,224.4629622642708,295.97329177610015,203.4176452197715,0.1250402507417159,-5.492947379223226
2008-04-17,59.91999816894531,60.38999938964844,58.36000061035156,59.52999877929688,41.3268928527832,4293800,0.991175247839626,0.0735797648371601,0.0735797648371601,0.1358519166688443,0.9323266559271844,1144440.4932220438,0.0,-0.0088245518127781,0.0193795759406532,57.68000030517578,55.917999839782716,54.5907999420166,52.84087308247884,3473460.0,36.782756726129286,-0.008863718760883543,0.15484564564579947,0.20573556411394736,0.3184427557973904,74.72357580177173,71.33013175799043,64.49722410638256,189.53236441930775,258.91701390765365,193.40158281550814,0.12774459419553924,-12.957770240320365
2008-04-18,60.40999984741211,61.75,60.060001373291016,61.63999938964844,42.79168701171875,4156900,1.0354440911915035,0.1209310330642465,0.1209310330642465,0.1614848265329842,0.9334107370715348,1059848.34132307,0.0,0.0354443247710154,0.020400267243149,59.00999984741211,56.346499824523924,54.74779991149902,52.86361117590042,3408565.0,36.80654173516136,0.0348306338904214,0.15176952810842004,0.18827839903124685,0.3199770750050447,91.00118378856168,78.59718391275035,69.43176518926359,229.61273036577686,308.9680906498544,233.09703566693648,0.1470721740216326,-1.4666748046875
2008-04-21,61.310001373291016,61.70000076293945,60.83000183105469,61.43999862670898,42.65286636352539,2811100,0.9967558968134316,0.0934329974783894,0.0934329974783894,0.1306587864222328,0.9334235690166606,1004972.9938633856,0.0,-0.0032446587430214,0.0201666992457163,60.05999984741211,56.70149974822998,54.90059989929199,52.88496037135049,3457155.0,36.822471212152344,-0.0032499340623655115,0.15142080276243294,0.18695037613144053,0.31998936679667644,81.10024890740564,76.45414778376471,68.46045489094271,209.04550227580995,281.956071443825,230.69853947084664,0.16260638912748476,-4.194876845663317
2008-04-22,60.9900016784668,61.88999938964844,60.59999847412109,61.13999938964844,42.44458770751953,3888900,0.9951168895841436,0.0609057479867924,0.0609057479867924,0.0867401566602508,0.933339277377518,1009600.9477954512,0.0,-0.0048828001915046,0.0191016879317507,60.76199951171875,56.94549980163574,55.03519989013672,52.90642862471323,3478670.0,36.84420611579263,-0.0048947600078381726,0.15025575120088294,0.187099307314233,0.3199711115103212,61.14321737466815,72.97225371745185,66.94756352619642,183.87331934451905,246.7161557155007,220.85889162259608,0.17598516840979125,-9.960160977211107
