Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-01-12,30.667837142944336,30.76449966430664,30.26362037658692,30.69420051574707,20.41313743591309,2038727,0.9979998716874188,-0.0048432615557271,-0.0048432615557271,-0.0297221800168339,0.844548193192798,658707.6502190521,0.0,-0.002000018480791,0.0101743868051162,30.942004013061524,31.63752202987671,31.513532447814942,27.510251915644087,1725236.45,22.020323155301817,-0.002002021188500347,0.05546456455981035,0.08981101756615989,0.18018728790970032,12.26584339323621,28.29587868787243,38.49352940207727,-170.76430500060536,-186.78203390605032,4.999608934746126,0.07049241557339876,-81.0077626988316
2005-01-13,30.6590518951416,31.335676193237305,30.5975399017334,31.063268661499023,20.65859031677246,1834001,1.0120242604366905,-0.0016944610255574,-0.0016944610255574,-0.0317720817463333,0.843857664584243,631509.3127988483,0.0,0.0120240351450955,0.0100141101596773,30.931459045410158,31.58655548095703,31.526361961364746,27.540972755068825,1690237.25,22.025739751712088,0.011952320726619003,0.05444590968698224,0.08986504854813482,0.1803019204069845,73.30264653397917,43.34600926988533,44.910492713447546,-91.43822265378833,-107.23372266208396,31.563356770573108,0.07108106106264603,-64.72872619218904
2005-01-14,31.1950798034668,31.98594093322754,31.07205581665039,31.827768325805664,21.1670150756836,1954401,1.024610815700157,0.0257717284791412,0.0257717284791412,-0.0106528324568673,0.8443364232883732,624988.488389422,0.0,0.0246110501968581,0.0115547428932426,31.091388702392578,31.56942014694214,31.540421714782713,27.57451810534038,1679818.85,22.0319924793347,0.024313077353406598,0.058608758780843866,0.0923171690297879,0.1817823748719602,93.12313442131357,62.412102420744084,55.311199767706924,13.840314801629583,20.64869970797098,72.28801683942343,0.06938376529870578,-31.00780476396004
2005-01-18,31.52899742126465,32.23198699951172,31.2741641998291,32.18804931640625,21.406627655029297,2065242,1.0113200930073964,0.0344535300362112,0.0344535300362112,0.0194823259225902,0.8444448543330247,552537.9983680975,0.0,0.0113197063304144,0.0109732128308647,31.305799865722655,31.600175857543945,31.550615043640136,27.60858650813027,1633394.1,22.03883385268057,0.01125611787320091,0.05922727569370149,0.09238293460814771,0.18186059109201852,95.95417949931431,68.28105700168376,59.21873909866375,57.23937861120872,74.5603085073559,89.15214850559724,0.07149484388363034,-15.116356352213051
2005-01-19,32.09138870239258,32.23198699951172,31.792619705200195,31.83655548095703,21.17285919189453,1458802,0.9890796221197484,0.0351428363586117,0.0351428363586117,0.0154148284358084,0.8445809426054617,552959.9460835082,0.0,-0.0109200104670543,0.0111639319316255,31.52196846008301,31.624341106414796,31.556941947937013,27.641887763189892,1618150.6,22.043493596801056,-0.010980071425779503,0.059996987015933805,0.09308596581615641,0.18209715379829564,53.21115250908397,57.97733532673751,54.23615535455866,62.57738410233355,82.29510847090026,91.6076248457011,0.07134127956201108,-30.620216669064476
2005-01-20,31.827768325805664,32.11774826049805,31.687170028686523,31.83655548095703,21.17285919189453,2041003,1.0,0.0372172901074225,0.0372172901074225,0.0075083605297525,0.844379749205677,560838.5205694379,0.0,0.0,0.0110510888293266,31.750439453125,31.636204051971436,31.567662506103517,27.67344549724034,1635374.25,22.05000558913092,0.0,0.05808072169127254,0.09269126912080558,0.1812654227340152,53.21115250908397,57.97733532673752,54.236155354558676,47.04466638438112,64.6375524604949,85.31585373194152,0.07155947153224612,-26.639374522409803
2005-01-21,32.029876708984375,32.293495178222656,31.687170028686523,31.73989486694336,21.10858154296875,2113152,0.996964148850034,0.0217821959697039,0.0217821959697039,-0.0098684441480547,0.8443280174572538,548663.2063162749,0.0,-0.0030361517618163,0.0105866247398216,31.88576469421387,31.620386791229247,31.579613304138185,27.703782762799943,1624529.1,22.056672158400506,-0.003040770221174771,0.05818728371389799,0.09025760348025139,0.18115015942573137,35.71226058573487,54.87766893136499,52.81877954509606,48.19627123119873,67.15983276230214,86.04767810315055,0.07058419222372253,-28.510652840341884
2005-01-24,31.634445190429688,31.8717041015625,31.46748733520508,31.70474433898925,21.08520698547364,3458951,0.9988926514343214,-0.0038653035788457,-0.0038653035788457,-0.0063343846604164,0.8443071052687852,655880.1636737338,0.0,-0.0011074557146915,0.0105372204024195,31.861159896850587,31.61028127670288,31.588049125671386,27.733736446925572,1754170.05,22.067525138115734,-0.0011080693968974487,0.05794580817845755,0.09024455655846568,0.18115756871149102,28.8193279905707,53.66052835494035,52.283686497366446,7.34144632477853,20.534698164509077,68.8193073559225,0.07014577096562684,-29.004293208574843
2005-01-25,31.722320556640625,31.91564178466797,31.56414794921875,31.616872787475582,21.02676010131836,1941087,0.9972280621102966,-0.0177449873807524,-0.0177449873807524,-0.0077219596482444,0.8441964935062435,643680.9320987415,0.0,-0.0027715584322063,0.0105513863106313,31.746924591064452,31.597979068756104,31.589806632995604,27.762539417024644,1791291.65,22.073549467043076,-0.002775406311670725,0.05800487893336694,0.090128435374039,0.18105158429670232,14.666228250735498,50.40034640320251,50.89558201356152,8.545586342135053,23.195770719736338,69.08733899961956,0.06977043379685072,-33.333208048192475
2005-01-26,31.546573638916016,32.16168594360352,31.1950798034668,31.71353340148925,21.091047286987305,2693077,1.003057398541629,-0.0038641768121354,-0.0038641768121354,-0.0168890601740803,0.8441660196752503,648373.9134356359,0.0,0.0030572477760026,0.0101692907595529,31.7223201751709,31.57073841094971,31.582601013183595,27.792493116287957,1873853.55,22.081979613041707,0.0030525838973578523,0.05747959924170007,0.08894212687706546,0.18083666378398613,58.98274220568358,53.987965872039005,52.39289859290465,5.958800610419333,22.245258450898888,67.42592721319974,0.06713135546715578,-28.571307760757197
2005-01-27,31.722320556640625,31.933216094970703,31.52021026611328,31.880491256713867,21.20207977294922,1667625,1.0052644368224626,0.0013800417505316,0.0013800417505316,-0.0133261449555698,0.8441727622847521,604227.9160781543,0.0,0.0052645617601465,0.0102423082572933,31.731107330322267,31.549209308624267,31.578910331726075,27.82502721604847,1915003.6,22.087282756957688,0.00525075240049766,0.05770204576229461,0.08286212616887056,0.17961651570426188,85.31972766543205,59.84139593716997,54.94822822843505,21.06494786723936,41.19738206830737,73.06571492864268,0.06420587211399406,-20.346275601627152
2005-01-28,31.98594093322754,32.42530822753906,31.933216094970703,32.302284240722656,21.48259162902832,2717544,1.01323039338985,0.0177186905040764,0.0177186905040764,-0.0010869329286649,0.843997755943381,573436.2613110994,0.0,0.0132304417962807,0.0106839974901929,31.843585205078124,31.547451877593993,31.59033386230469,27.86017660110716,2008905.65,22.09628409470609,0.013143683893680702,0.05748036563712823,0.08045572372844785,0.17965693338742114,96.54118501830693,70.79277077263474,60.688955936222115,98.42103008418529,128.46035733931132,105.72395385299205,0.06385109473254731,-5.6911078425230945
2005-01-31,32.513179779052734,32.5571174621582,32.073814392089844,32.337432861328125,21.505971908569336,1969537,1.0010883360790337,0.0199556418299458,0.0199556418299458,0.0073910835688588,0.8437662523424251,502538.5307323826,0.0,0.0010881156373814,0.0105337134367921,31.9701229095459,31.55931463241577,31.60263610839844,27.895535204145645,2065805.65,22.10282032865815,0.0010875240686525345,0.05742959149150051,0.077329141639766,0.17964556995903913,96.93203051848329,71.54711922554779,61.13340822739705,112.92979613488653,142.55836426998698,112.1003856511311,0.06588522376602492,-9.578586439553176
2005-02-01,32.337432861328125,32.64499282836914,32.24956130981445,32.618629455566406,21.69297790527344,2363626,1.0086955380346976,0.0316842426138883,0.0316842426138883,0.0150396191490516,0.8438351855329493,503057.5422199848,0.0,0.0086956993600615,0.010685421350161,32.170474243164065,31.583479785919188,31.615992889404296,27.93162609281994,2093311.1,22.110868620343386,0.00865810952248447,0.05455621050182001,0.075830054259706,0.1797749330697981,98.90743629599693,77.07377848195259,64.58329744121359,132.3583038130188,170.2773182294205,124.91003149264735,0.0706511525381647,-1.1070663382791728
2005-02-02,32.59226608276367,32.87346267700195,32.36379623413086,32.794376373291016,21.809852600097656,1672291,1.0053876740821188,0.0340814427114894,0.0340814427114894,0.0427494135265422,0.8438643254496583,505094.75686671,0.0,0.0053879307824387,0.0093219042728551,32.38664283752441,31.650703048706056,31.642706451416014,27.9697394598098,2055683.15,22.116650550908872,0.0053734678104500055,0.05406280246014998,0.07577574495369443,0.1791369134166826,99.39464999517006,79.91802547297249,66.57993104306897,147.48860795616764,187.50406753314644,137.30806024313526,0.0781793378189601,-3.4749115642381785
2005-02-03,32.5659065246582,33.0667839050293,32.469242095947266,32.785587310791016,21.80401039123535,1421703,0.9997321298328132,0.0283902793965429,0.0283902793965429,0.0629629567790233,0.8438455776849161,519621.5832261634,0.0,-0.0002680051725928,0.0085059482199303,32.56766204833984,31.747803211212158,31.667838249206543,28.008829192509726,2010066.4,22.121557114095058,-0.00026804109239675356,0.05368848124648634,0.07538229118103207,0.17871005951800692,95.15070670555882,79.34371205475875,66.37839324635816,149.56583798079154,189.52809922844347,143.386459300971,0.08030527311432546,-14.09698875132433
2005-02-04,32.95254898071289,33.47100067138672,32.89103698730469,33.41827774047852,22.224788665771484,2503145,1.0192982055587936,0.0345484390961108,0.0345484390961108,0.07399038185108,0.8442838602658785,531204.7004077286,0.0,0.0192978220487531,0.0091734168309999,32.79086074829102,31.86291742324829,31.7061510848999,28.050708566393173,2032724.0,22.130696862865932,0.01911398047725532,0.055084418458015025,0.0773305932567415,0.17952576615033838,99.32152211264228,87.11824998700689,72.76861931557144,200.2302100660461,247.08035750364874,179.3228482696861,0.0903663875547068,-2.31655378055311
2005-02-07,33.42706680297852,33.629173278808594,33.17223358154297,33.33919143676758,22.17218971252441,1607994,0.99763332043161,0.0309782962591764,0.0309782962591764,0.0744831266872805,0.8442932728344533,499615.6612245597,0.0,-0.0023665583344874,0.0091570705910018,32.99121246337891,31.97847099304199,31.74393669128418,28.090949035826185,2055882.3,22.13651926118904,-0.002369363059566698,0.05487023148207732,0.07733517629479866,0.17909206659998625,81.74464094643457,82.58529076015733,70.95325098915085,193.3106425262,241.56899783349607,186.0128314264655,0.09543618373892113,-11.91334042749926
2005-02-08,33.65553665161133,33.769771575927734,33.242530822753906,33.33919143676758,22.17218971252441,1856078,1.0,0.0220905045131565,0.0220905045131565,0.0714487209617511,0.8442916844253032,485751.14071047225,0.0,0.0,0.0091920201235829,33.13532485961914,32.089630889892575,31.77768009185791,28.130526958949982,2072986.45,22.143232432439408,0.0,0.05481367690186374,0.0770336174013137,0.1790051764521954,81.74464094643457,82.58529076015732,70.95325098915085,177.75254880630925,228.9172215231894,188.16101463812086,0.09873613476897757,-16.723560612795236
2005-02-09,33.33919143676758,33.34798049926758,32.32864761352539,32.64499282836914,21.71051788330078,2037361,0.9791778874703184,-0.0045551573605631,-0.0045551573605631,0.0614285986270508,0.8448026203338448,485810.4054460024,0.0,-0.0208222988765364,0.0101702392552238,33.105448150634764,32.18409490585327,31.811247787475587,28.167768576788525,2070767.35,22.15013569504951,-0.021042140028856515,0.05806069402024543,0.07831670726047633,0.18031236530395708,11.332071155174592,50.926580159423715,56.58315667354771,92.45096608142867,129.94207496581083,131.37779846683367,0.09138246604549881,-43.685957270275935
2005-02-10,32.77680206298828,32.90861129760742,32.469242095947266,32.72407531738281,21.76310920715332,1784839,1.0024223891910469,-0.0018761900717256,-0.0018761900717256,0.0661321932980256,0.8447743623403858,489990.8018594773,0.0,0.0024224998127415,0.0101028766274439,33.093145751953124,32.28558864593506,31.845869903564452,28.20288308461507,2058072.95,22.15622138958678,0.0024195702902947147,0.05808333348034976,0.07834314944896285,0.17859494622082578,25.878648492778957,53.30560331832761,57.63576774609472,79.80510427203969,114.89351986322482,123.474621089084,0.08108099327599995,-40.61442498592473
2005-02-11,32.73286437988281,32.81195068359375,32.214412689208984,32.68014144897461,21.733890533447266,2354181,0.9986574219047502,-0.0220878016885301,-0.0220878016885301,0.0520509546208702,0.844552998553369,491274.9851210984,0.0,-0.0013425549227014,0.009932964541121,32.945518493652344,32.36643228530884,31.86977149963379,28.237300191606796,2084081.95,22.164204315669082,-0.001343456957005884,0.05810837438372688,0.0775908243385198,0.17856246177242324,21.88873071989695,51.68171859090145,56.81172177606412,63.70438567703028,93.31504788285906,110.68133075059465,0.07321461660633544,-42.320798885826946
2005-02-14,32.71529006958008,32.73286437988281,32.390159606933594,32.5571174621582,21.652063369750977,1400650,0.9962350429818184,-0.0234580966395866,-0.0234580966395866,0.0229154972125766,0.8445401768834536,514044.90803701215,0.0,-0.0037644875867043,0.0085521229262881,32.78910369873047,32.402899742126465,31.89824249267578,28.27119423851134,2056394.4,22.1688926187967,-0.003771591103102878,0.057724733510051605,0.07770462087143404,0.17863034412288234,11.746278189116236,47.00380209567203,54.463495704768,60.15829928174503,88.69179608278957,108.14767210750068,0.07157814990402668,-47.09900139271645
2005-02-15,32.64499282836914,32.73286437988281,32.346221923828125,32.49560546875,21.61115455627441,1279340,0.9981106274825652,-0.02530313218956,-0.02530313218956,0.0095549795304616,0.8444701992337218,542579.3342403937,0.0,-0.0018893562515078,0.0082309114865942,32.62038650512695,32.41827754974365,31.92108959197998,28.304425746675523,2017099.3,22.173145839625715,-0.0018911433363451025,0.05776857759407409,0.07743295558770301,0.17862858230824463,8.026900481021865,44.64647685936575,53.27772073471539,53.93987665087353,80.72405394227172,103.93470478348246,0.07130694923490367,-56.64064818410436
2005-02-16,32.50439453125,32.63620376586914,32.24956130981445,32.46045684814453,21.58778190612793,3397158,0.9989184913704808,-0.0056528111736708,-0.0056528111736708,0.0195970122320765,0.8444693813019831,606910.1765704977,0.0,-0.001081642274346,0.0077944045077257,32.58347930908203,32.44947261810303,31.93866428375244,28.337482906523206,2114017.1,22.184384453583576,-0.0010822276715156676,0.053172953858567136,0.07576441775336384,0.17864109131848674,5.894043197082854,43.202080282919596,52.5733591515673,42.8967495003178,67.84475151349575,96.43760352388661,0.0692107886025739,-71.29186901018191
2005-02-17,32.4516716003418,32.71529006958008,32.372581481933594,32.4340934753418,21.57024574279785,1880886,0.9991876810963566,-0.0088614220334281,-0.0088614220334281,0.0187689272711106,0.8442878712357784,608976.555783112,0.0,-0.0008121688775382,0.0078019990659332,32.525482940673825,32.479349517822264,31.964674797058105,28.370784154013982,2106011.25,22.19058038409512,-0.0008124988653634979,0.04881914509171457,0.07575572286895559,0.17858669009403239,4.2142470243022645,42.0127037557762,52.017864462662075,45.1272999599001,72.2654341787538,100.04095990182711,0.06683843862900582,-78.75659322739183
2005-02-18,32.530757904052734,32.530757904052734,32.029876708984375,32.372581481933594,21.52934837341309,2284876,0.9981039914949312,-0.0094112189667607,-0.0094112189667607,0.019933481747262,0.8442799522793392,610291.716970317,0.0,-0.0018965226654158,0.0077754004679741,32.46397094726562,32.510983848571776,31.98822483062744,28.404190010494656,2114597.45,22.198051913367667,-0.0018983233415683642,0.04837544311859941,0.07578180784891814,0.17854731452342665,1.8087361663685857,39.083724681630976,50.672529943223786,20.84191022354398,44.42399904980645,82.81270168100562,0.06337335294956904,-80.3031332834908
2005-02-22,32.337432861328125,32.469242095947266,32.01230239868164,32.01230239868164,21.28974342346192,2896324,0.9888707755666648,-0.0167341308428122,-0.0167341308428122,0.0097006951516136,0.8442404656356732,555576.8027237345,0.0,-0.0111291428350567,0.0082291383112185,32.35500793457031,32.526361751556394,32.00087860107422,28.435538518996466,2086466.1,22.207172320580828,-0.011191535091958027,0.04981869486137287,0.07664629785584358,0.17889325619000007,0.23531443453479214,26.47251242558421,43.56555268132207,0.475418381604882,23.31371114175632,69.5958642506851,0.06073851967722413,-100.0
2005-02-23,30.97539520263672,30.97539520263672,29.050966262817383,29.05975341796875,19.326160430908203,15855982,0.9077685929089316,-0.1057328214452074,-0.1057328214452074,-0.0808783141424343,0.8419701566249995,3126809.909437333,0.0,-0.0922316971750987,0.022334359159681,31.66783752441406,32.398505783081056,31.955360145568847,28.4551008239625,2782210.85,22.24185825600644,-0.096766106043368,0.10969338841222305,0.12343777069744963,0.2039253092007511,0.015422385241902039,6.4803000507993,19.46791365027225,-261.2091860449923,-284.5452893483934,-138.0300686305169,0.11150572884008729,-99.81378432530468
2005-02-24,29.613357543945312,29.9736385345459,29.332162857055664,29.50790977478028,19.62419891357422,9428785,1.015421505152641,-0.0909582723119629,-0.0909582723119629,-0.0695483407284223,0.8422451397115347,3461535.854444745,0.0,0.0154218912447623,0.0227067933131094,31.07732810974121,32.288224601745604,31.91353240966797,28.475848727756077,3118996.25,22.26366320323506,0.015304182531340693,0.1106193876560253,0.12276788975605617,0.20437363052927754,22.11076905461627,17.51184917667312,26.145582484467905,-248.21668935003908,-271.06559763483483,-142.56101140032493,0.1367199753895049,-90.31654239488621
2005-02-25,29.64850616455078,29.947275161743164,29.569419860839844,29.806678771972656,19.822893142700195,4072105,1.0101249600047897,-0.0810078044995044,-0.0810078044995044,-0.0650495774372509,0.8423176924594387,3450211.591840981,0.0,0.0101250478082908,0.0228294090124703,30.551845169067384,32.18453397750854,31.87697708129883,28.49666637087625,3239220.25,22.27342663073802,0.010074132900557142,0.11120681462551135,0.12323989062835314,0.20430266700481434,39.83753119110368,24.443811565454233,30.295210783862554,-218.4772278625693,-229.75735493628042,-126.68963200797033,0.15332748477097402,-83.98508819476696
2005-02-28,29.806678771972656,29.88576316833496,29.51669692993164,29.630931854248047,19.70601272583008,3818787,0.9941037659826584,-0.0846904850394955,-0.0846904850394955,-0.0826985598469505,0.8423423969956924,3450235.3485068902,0.0,-0.0058962261132516,0.0225078054653578,30.003515243530273,32.050966358184816,31.82794372558594,28.51647277105422,3294282.4,22.282346685103395,-0.005913677486414581,0.11049067776141597,0.12220743462906537,0.20439682766997314,31.42373499055458,23.110960561453076,29.253962517932855,-208.51959130332034,-216.92561229630334,-134.14255289717215,0.1695503967900456,-87.70948252899237
2005-03-01,29.78910446166992,30.395431518554688,29.72759246826172,30.228471755981445,20.103403091430664,4518201,1.0201659448377245,-0.0557232847698471,-0.0557232847698471,-0.0652173323216622,0.8426937510621153,3445795.2805748237,0.0,0.0201660853824188,0.0231327548214847,29.646749114990236,31.94551830291748,31.789103660583496,28.5371858051845,3421715.6,22.293728457986752,0.019965442847301507,0.10951821137504601,0.12352952808984151,0.2048139402274042,71.85089956106052,36.78401568893716,37.161964824728116,-152.76076828390072,-160.10426591613364,-98.71602050600809,0.17727667474805064,-72.59712376152584
2005-03-02,30.06151008605957,30.395431518554688,29.91212654113769,29.92970085144043,19.90471267700196,2891317,0.990116578097496,0.0299365043109332,0.0299365043109332,-0.0824353643609973,0.8427081259039685,3439281.162506602,0.0,-0.0098837581652435,0.0230068798856541,29.82073860168457,31.81107187271118,31.7562389755249,28.557794222756037,3448100.15,22.300721258422975,-0.009932926751516469,0.1089697890387285,0.12364367457907577,0.20475798709463372,45.20280247439528,33.326897728131215,35.052190949206846,-138.1198086025729,-152.22930030587716,-102.77595906408176,0.18546393353696894,-77.2209578460898
2005-03-03,29.96485137939453,30.16695976257324,29.745166778564453,29.85061454772949,19.85211753845215,2730859,0.997357653968521,0.0116139969101476,0.0116139969101476,-0.089764226404349,0.8427045652540028,3418597.3716545217,0.0,-0.0026424020775714,0.0229037427565755,29.889279556274413,31.663883781433107,31.726186256408692,28.57871647486611,3501028.55,22.307245885369472,-0.002645899384159822,0.10861102049980433,0.12338557632548663,0.20466012714696,37.78398445728955,32.38688443166277,34.4939422320147,-132.7229955836796,-155.91806420894858,-116.90227579057401,0.1917537663870922,-78.7383249849507
2005-03-04,30.14059829711914,30.83479881286621,30.14059829711914,30.492090225219727,20.27872657775879,2362829,1.0214893468407251,0.0229952306491645,0.0229952306491645,-0.0699544303974206,0.8432236146226417,3394864.3052141387,0.0,0.0214895300217203,0.023617414777772,30.026361846923827,31.54920892715454,31.7040421295166,28.601347370753214,3548084.85,22.313361409664147,0.021261885611382425,0.11109846057801517,0.12458942598680274,0.20553833175106115,83.01236932498624,46.631476102316434,42.49393856833271,-85.17819027968582,-102.13903736629621,-71.52716069348696,0.19212488771789996,-60.85921129314252
2005-03-07,30.492090225219727,30.711774826049805,30.04393768310547,30.579965591430664,20.337173461914062,2613872,1.0028821772378635,0.0320284809755841,0.0320284809755841,-0.0849329271571017,0.8432263426000333,3393160.38602956,0.0,0.0028819069326462,0.0230680587572179,30.21616859436035,31.40729331970215,31.674516639709474,28.62390853488256,3553621.2,22.320188625234735,0.002877762200108158,0.11116777353093679,0.12460982769946245,0.20552001955252483,85.83385319737671,48.36990031835743,43.51168268267919,-80.8687412744838,-100.01481734574739,-77.03809624206005,0.18633865607698213,-58.47252476850353
2005-03-08,30.492090225219727,30.650264739990234,30.34270668029785,30.439367294311523,20.2436637878418,2977463,0.9954020319368676,0.0069767185067286,0.0069767185067286,-0.0869794382373062,0.8432462741385343,3365536.881422092,0.0,-0.0045977258116516,0.023064310613515,30.258347702026366,31.262302112579345,31.64516689300537,28.646644047328405,3622094.65,22.32781963928781,-0.004608327862333894,0.11121853789496056,0.12451853416914183,0.20542528700860985,56.04630957127224,45.59740752650686,42.22407742623881,-72.90708422508891,-92.15930480832465,-76.5966929204101,0.17964983854046554,-62.11030725691392
2005-03-09,30.03514862060547,30.27240753173828,29.710018157958984,29.78910446166992,19.81120681762696,4459936,0.9786374158972856,-0.004697554127533,-0.004697554127533,-0.1064838954427223,0.8438131580565545,3343918.997693062,0.0,-0.0213625607376907,0.0233488571599001,30.230228424072266,31.08479776382446,31.603690643310546,28.66543920456417,3752287.55,22.3383091454157,-0.02159404287578326,0.11304381734633012,0.1262906967314783,0.20623049553095257,13.312430834426042,34.82634036310723,36.800083215738326,-96.26588181211791,-126.71975227992775,-125.80159351378492,0.17385841553278672,-79.85608702237876
2005-03-10,29.701229095458984,29.876977920532227,29.18277740478516,29.332162857055664,19.5073184967041,4725886,0.9846607870121032,-0.0173682082774158,-0.0173682082774158,-0.1014804931565052,0.8436833150917504,3325338.15878915,0.0,-0.0153392192505218,0.0231891740569388,30.1265380859375,30.91915626525879,31.545166969299316,28.68353696096511,3886713.8,22.348712325055967,-0.01545808215010025,0.11370410121308629,0.126769251926259,0.20651558691508026,6.426202145454327,29.176127697136348,33.53965876017801,-110.13657686504125,-149.82016538123167,-165.81138169282255,0.17501337785271712,-91.91915427044205
2005-03-11,29.217926025390625,29.55184555053711,29.086116790771484,29.29701232910156,19.48395156860352,3344696,0.9988021455586252,-0.0391930460421414,-0.0391930460421414,-0.1047260451225284,0.8435297285830762,3291566.987759897,0.0,-0.0011983612707117,0.0231417009719418,29.887522506713868,30.747803115844725,31.484885749816893,28.7007280758449,3964706.65,22.35601941687082,-0.0011990798797385516,0.11342589017329542,0.1267467011215447,0.20640062439146822,5.952480525406254,28.757406819966306,33.29527978272799,-107.204142774876,-149.56352232918056,-178.77647772976655,0.1728902410014761,-92.80204178084458
2005-03-14,29.30579948425293,29.52548217773437,29.18277740478516,29.50790977478028,19.62419891357422,2893934,1.0071980955442683,-0.0350574566032476,-0.0350574566032476,-0.097069092529704,0.8435773734850488,3279859.1593392845,0.0,0.007198599069067,0.023295883837082,29.673111343383788,30.58919153213501,31.428295288085938,28.71572236409263,3991694.3,22.362521070564227,0.007172812830697595,0.11271163942006093,0.12608354561701635,0.20436883819306656,50.096360706035824,35.260943400094774,36.29448633425857,-94.36916514875665,-134.40580283250745,-169.96671701392188,0.1666496809418908,-76.25563082595322
2005-03-15,29.53427124023437,29.79789161682129,29.27065086364746,29.27065086364746,19.466407775878903,2365788,0.9919593590347188,-0.038394898926906,-0.038394898926906,-0.1009446429749398,0.8436441463492074,3246662.5143595263,0.0,-0.0080405190656911,0.0233052865430314,29.439368057250977,30.424868202209474,31.371704750061035,28.73040281023298,4039951.2,22.367651196663335,-0.008073018363827789,0.11273888412975232,0.126186766942899,0.2044405679494548,24.364768586171653,31.48821211532645,34.41953211450412,-85.79514515569032,-124.21144361861342,-166.666382483625,0.16012530812088355,-89.44724823928108
2005-03-16,29.279438018798828,29.86819076538086,29.16520118713379,29.78910446166992,19.81120681762696,3720122,1.0177125151038546,0.0,0.0,-0.0832882159922466,0.8428223781775924,3182674.9577065064,0.0,0.017712404156559,0.0238503722410204,29.439368057250977,30.28954315185547,31.324780311584473,28.748047245873344,4161990.3,22.376307471087955,0.017557367562968995,0.1140606043455292,0.1263844381499505,0.20492241207666947,76.69033242535242,46.17110312683791,41.52791244122788,-73.30598772938227,-108.12580803591915,-152.2128436882647,0.14821866523727392,-59.79899935973878
2005-03-17,29.78910446166992,29.83304023742676,28.910369873046875,29.56063270568848,19.65926742553711,3539863,0.992330634196668,0.0077890556433297,0.0077890556433297,-0.089334052075173,0.8427521795517235,3181029.5713003697,0.0,-0.0076696416394597,0.0238526272388985,29.485062026977538,30.144551944732665,31.28699474334717,28.7636691956293,4169125.55,22.384272283894358,-0.007699204596095299,0.11381375955186046,0.12642115133038534,0.20482478824837813,47.64153553167006,41.58872145014552,39.4962154436896,-76.62586276270595,-112.54560810129692,-166.1584554837599,0.13385007625137038,-66.21008865608458
2005-03-18,29.71880531311035,30.123022079467773,29.35852432250977,29.51669692993164,19.630041122436523,3690762,0.9985133574681108,0.007498532558962,0.007498532558962,-0.0899484533960576,0.8427555010915891,3137959.800045049,0.0,-0.0014862934834404,0.0238477882133636,29.528998947143556,29.99868211746216,31.260457000732423,28.77660612076048,4259619.35,22.392507114254766,-0.0014873991132624553,0.11378490608628254,0.12610464397918345,0.20343279323991303,41.58359096424318,40.68285331610989,39.10005900927089,-62.31321611892847,-94.34379093263135,-146.42905722691606,0.11469929948102085,-68.49314389640767
2005-03-21,30.05272483825684,30.05272483825684,29.604568481445312,29.83304023742676,19.840425491333008,3242162,1.0107174695959258,0.011018417269405,0.011018417269405,-0.0784472886700151,0.8424536414424126,3113458.3138004234,0.0,0.0107174359057204,0.0240836420728904,29.59402503967285,29.871705055236816,31.23479793548584,28.791007609594438,4307483.65,22.40004587463104,0.01066041126631001,0.11235179902405623,0.1256962993230223,0.20367249626604164,79.3661128627314,49.8573783842028,43.49471923956899,-51.57265447301828,-81.56266330267727,-131.65048872080393,0.08758601887953643,-52.054848828738464
2005-03-22,30.008787155151367,30.32513236999512,29.82425308227539,29.982425689697266,19.939775466918945,4637122,1.0050074518628311,0.0243170139729891,0.0243170139729891,-0.0634092694647283,0.841889142383663,3096216.7216735645,0.0,0.0050073827904102,0.0240950628274981,29.73638000488281,29.770211219787598,31.213884048461914,28.806978263552228,4394523.55,22.411017888145704,0.0049948875441665486,0.11268849032393169,0.12579630492641117,0.20347588875261494,87.19069667655242,53.79462220422852,45.494947383161225,-37.95827675680288,-66.87969489450039,-112.72515688704469,0.056442534881808316,-44.2922627867447
2005-03-23,29.85940170288086,30.04393768310547,29.62214469909668,29.78910446166992,19.81120681762696,4084965,0.9935521516024444,0.0,0.0,0.0250983218340106,0.8418687267073712,1520864.6501585543,0.0,-0.0064478181327995,0.0119413630014224,29.73638000488281,29.806678771972656,31.187346267700196,28.822565343644882,3805972.7,22.42041103483404,-0.006468695101118804,0.1126640889957592,0.12591329565007423,0.2035524235927394,44.002815575872646,48.09315570345861,43.356021003305614,-47.75090104398114,-76.31858083172617,-130.46272254499675,0.0517172101490325,-54.337904069061736
