Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-08-04,22.200000762939453,22.32999992370605,21.71999931335449,22.18000030517578,21.150793075561523,506200,0.992393927456158,-0.0067174034501911,-0.0067174034501911,0.0132481006675806,0.8492171551220327,287621.72247040353,0.0,-0.0076062672658785,0.0114915312433009,22.181999969482423,21.78800001144409,21.619200019836427,18.907103205484056,662005.0,20.773448854745883,-0.007635342446301152,0.07825455617650076,0.11326077853065804,0.3224751875493422,37.145654026384605,57.26933302326143,57.5418849096261,80.10416175673329,74.2940212812453,87.66434298371294,0.08502707364482155,-27.840892465648764
2003-08-05,22.21999931335449,22.25,21.600000381469727,21.65999984741211,20.65492057800293,604200,0.976555370959988,-0.0212381080514334,-0.0212381080514334,-0.0082417721574261,0.849955372849842,286481.8493377892,0.0,-0.0234445649508097,0.0126939296707785,22.088000106811524,21.778999996185302,21.650800018310548,18.930317488927688,665350.0,20.774093256171472,-0.023723761153114253,0.07382143999970679,0.11489920910989625,0.32098853552342527,8.683350571812955,38.92555058253638,48.24247150621945,32.639133425869524,33.24962392134736,75.6179095570065,0.08518797293012006,-57.38636917811708
2003-08-06,21.450000762939453,21.75,21.299999237060547,21.520000457763672,20.521419525146484,738200,0.9935365981025064,-0.0218181610107421,-0.0218181610107421,-0.0119375675245618,0.8498846655468133,286855.10421777266,0.0,-0.0064634991059413,0.012758095196871,21.99200019836426,21.76599998474121,21.671400032043458,18.94992066565014,667285.0,20.77475508454259,-0.0064844779630295335,0.07370523513630885,0.11516202704570926,0.31769379069025466,6.147130727337043,35.367289958386635,46.08313376835644,-29.439548894536728,-23.634921163013342,60.5110675075442,0.0859004549606799,-65.34087891914035
2003-08-07,21.600000381469727,21.65999984741211,21.32999992370605,21.6299991607666,20.626310348510746,450100,1.005111284978884,-0.0278652062576808,-0.0278652062576808,0.008391533399763,0.8498232556062262,290658.0470062259,0.0,0.0051114637854594,0.0123327816239698,21.868000030517578,21.77499990463257,21.691400032043457,18.97071431553553,654185.0,20.77521751958672,0.00509844460032749,0.07381424505228627,0.11509468123624735,0.317468775618413,35.67214187635475,40.3643775164956,48.050645309084004,-29.670103915666346,-24.89590571660837,60.06414790237174,0.08500244853432473,-59.09095342493663
2003-08-08,21.729999542236328,21.729999542236328,21.209999084472656,21.420000076293945,20.42605972290039,384600,0.9902914955594658,-0.0416107511992187,-0.0416107511992187,-0.0037209266840025,0.8495975615973381,294407.2393900376,0.0,-0.0097086959140322,0.0125304312737212,21.681999969482423,21.770999908447266,21.708800048828124,18.987777804571486,649445.0,20.77551528455625,-0.009756132584045396,0.07102907009994625,0.11450087199562932,0.3147730956086276,16.206034643872925,34.43462489266569,44.69722688516821,-48.15642874762403,-45.74418520111494,55.12153368244836,0.08553974314016918,-75.75759327225963
2003-08-11,21.31999969482422,21.63999938964844,21.190000534057617,21.520000457763672,20.521419525146484,220300,1.0046685363471832,-0.0297565301321522,-0.0297565301321522,0.0027959634599625,0.849616821051894,307537.17173701094,0.0,0.0046685518727145,0.0125674827075574,21.55,21.773999977111817,21.717200050354005,19.00563494742863,636760.0,20.775712166880627,0.004657687983717906,0.07096204793404277,0.11241521105541707,0.3147224325482741,44.862006139252934,39.38195919162319,46.60810418851661,-48.100214866811086,-49.61518442358792,53.919756499492685,0.08517521440930878,-77.70270096114936
2003-08-12,21.420000076293945,21.950000762939453,21.420000076293945,21.950000762939453,20.93146705627441,311200,1.019981440885484,0.0133887773578167,0.0133887773578167,0.0305165046554531,0.8501118677766718,315693.29486235906,0.0,0.0199814263954001,0.0131692760892086,21.608000183105467,21.806500053405763,21.732200050354002,19.02535717449491,624480.0,20.776150685864362,0.019784417714112212,0.07077463838357013,0.11333542058245932,0.31526861601856665,86.00924380229836,56.027329055961744,53.97276236746227,13.22261565655184,11.491446335225142,67.22820464926068,0.08278148009082487,-48.64861730068845
2003-08-13,21.989999771118164,22.100000381469727,21.780000686645508,21.8799991607666,20.864715576171875,350900,0.996810950712481,0.0167285639100929,0.0167285639100929,0.0291626963880502,0.8500689873774665,321527.2984645231,0.0,-0.0031891389403067,0.0131906753721236,21.679999923706056,21.8375,21.73780002593994,19.046785744409714,612695.0,20.77661529095748,-0.0031942350816498433,0.06830154804397019,0.1102894446103232,0.31376775844808247,69.19636080034887,53.25018334197977,52.69838383009035,40.15235545751104,38.73374487539072,72.51485671201071,0.07925610434177213,-47.7273646793632
2003-08-14,21.850000381469727,21.959999084472656,21.700000762939453,21.799999237060547,20.788423538208008,397500,0.9963434901527728,0.0078594582935676,0.0078594582935676,0.0380952017647879,0.8497643270859423,320219.3992529099,0.0,-0.0036563037831145,0.0128553593732198,21.713999938964843,21.877499961853026,21.734200019836425,19.066150820444502,614405.0,20.777102998925013,-0.00366300439977163,0.06712764474315122,0.10948007747095438,0.3127792163673111,47.827331309589056,49.949112058000736,51.21023340150203,17.16681577111127,18.555281458898257,66.8333585050748,0.07050306139329898,-53.78796636129828
2003-08-15,21.940000534057617,21.96999931335449,21.5,21.700000762939453,20.69306945800781,186300,0.9954131163421344,0.0130719274345565,0.0130719274345565,0.0211765064912683,0.8497580384507963,331777.95586807723,0.0,-0.0045870861293927,0.0127112758910945,21.770000076293947,21.9,21.73740001678467,19.08480161712283,602660.0,20.777309087338086,-0.004597639092906558,0.06553179189321431,0.1096673278479637,0.3128069449600334,26.99010485180511,45.807923629177886,49.33484265600332,-5.5783006629045495,-1.1748420679168703,61.36607837872318,0.0656250865698642,-61.36361009161065
2003-08-18,21.799999237060547,22.170000076293945,21.739999771118164,22.0,20.97914695739746,1062000,1.0138247977164616,0.0223048109677508,0.0223048109677508,0.0416666252745538,0.8499821032359814,345952.99722574087,0.0,0.0138248491480656,0.0128941388505782,21.86599998474121,21.94399995803833,21.748000030517577,19.103650823472037,631155.0,20.778863534068112,0.013730157653402575,0.06313691130587815,0.10860605547407891,0.31277014814928755,79.79853984298599,57.99657142852485,54.69516632441553,47.53212307371223,46.40913003467931,71.53768079604149,0.056349085513646785,-38.16795449151667
2003-08-19,22.14999961853028,22.440000534057617,22.049999237060547,22.229999542236328,21.19847297668457,1025100,1.0104544774738695,0.0127562081806222,0.0127562081806222,0.0244239060213324,0.8500742172773073,354078.56606601895,0.0,0.0104545246471057,0.0116342353517467,21.921999740600587,21.970499897003172,21.764400024414062,19.12329367607359,659640.0,20.78064212622554,0.01040025402563094,0.06389694137057012,0.10699972765550589,0.31291155691167366,90.42161992609262,65.03137402914082,58.334714599377556,98.34199535040278,96.14568527615823,82.80848939625409,0.056408300587838425,-20.61073036922499
2003-08-20,22.229999542236328,22.559999465942383,22.049999237060547,22.559999465942383,21.51315689086914,1379400,1.014844650109028,0.031078625743053,0.031078625743053,0.0112057376057601,0.8499323316884586,318553.40558613726,0.0,0.0148448011921487,0.0103284213792025,22.05799980163574,21.982999897003175,21.780400009155272,19.14460319564456,646420.0,20.783571938113482,0.014735695573144358,0.0653278564968481,0.10617279858464548,0.3131495276562728,96.18236660792412,72.68823275323376,62.93550626192985,117.82785246581585,119.46091972760331,88.60322256004635,0.05981259771189168,-0.0
2003-08-21,22.61000061035156,23.36000061035156,22.61000061035156,23.1200008392334,22.047176361083984,1494200,1.024822924544445,0.0605505343288643,0.0605505343288643,0.0391011613138605,0.8502320277444465,365180.3497840769,0.0,0.0248227564959129,0.0116177830414684,22.322000122070314,22.026499938964843,21.79560001373291,19.16666669315762,673095.0,20.787731750363328,0.024519677146106922,0.06706270037046422,0.10850723504418863,0.31337501110318705,98.74470747498319,80.94756049327962,69.15914710606165,213.60880966763963,227.07907648395067,117.19508312671593,0.07495246807866063,-11.059896897701806
2003-08-22,23.25,23.440000534057617,22.6299991607666,22.700000762939453,21.64666175842285,669000,0.9818337461404768,0.0460829476885484,0.0460829476885484,0.0179372887696849,0.8507052626094587,365181.3069522701,0.0,-0.0181660926058976,0.0124596003873615,22.522000122070313,22.04650001525879,21.80560001373291,19.18611114365714,672980.0,20.789254896152833,-0.018333122006174207,0.07022536633733138,0.11023855240212542,0.3137231417630554,49.205639248478796,64.01003294133154,60.89977389657735,173.89853404880705,196.39868273483737,110.7891935566746,0.07905768924968393,-32.888878716362846
2003-08-25,22.799999237060547,22.950000762939453,22.540000915527344,22.6299991607666,21.579917907714844,198700,0.9969166677313632,0.0286363254893908,0.0286363254893908,0.0134348069003826,0.8506903548578547,374184.0053967253,0.0,-0.0030837709171859,0.0124917660411878,22.647999954223632,22.061499977111815,21.812599983215332,19.20646828318399,635940.0,20.789690262606314,-0.003088535536571957,0.07030237522601238,0.10741307731858221,0.31323154206706516,42.15578979474677,61.50750042900455,59.621731270781034,126.55039161581753,152.1322420584686,99.16151851614237,0.08175487468508791,-36.00006103515625
2003-08-26,22.5,22.670000076293945,22.270000457763672,22.600000381469727,21.551307678222656,309900,0.9986742197252771,0.0166442126339412,0.0166442126339412,0.0212381942398069,0.8506238081871822,375949.03136490495,0.0,-0.0013256199915766,0.0122949464773453,22.722000122070312,22.085000038146973,21.81840000152588,19.227222249621438,606955.0,20.790357803723342,-0.0013264994030204313,0.06973133267074538,0.10737956299018908,0.313124962934075,37.54530872802992,60.32827994877799,59.049820172848804,89.38911759128086,116.94202830007184,88.78284171859364,0.08451705832216624,-37.33334011501736
2003-08-27,22.64999961853028,22.8799991607666,22.5,22.6299991607666,21.579917907714844,384800,1.0013275403014683,0.0031028234255898,0.0031028234255898,0.0286363254893908,0.8506241524430049,378405.6593476312,0.0,0.0013273795925008,0.0121841862122433,22.736000061035156,22.116499996185304,21.823999977111818,19.246825418775042,601675.0,20.79119972772474,0.0013264994030204313,0.06962162173417118,0.10587434044590166,0.3126480466650526,48.75450980946781,61.19621614673831,59.46851838291584,106.93360925463554,139.04800440629577,95.40284798465794,0.08710656956680443,-36.00006103515625
2003-08-28,22.600000381469727,22.690000534057617,22.43000030517578,22.5,21.45594596862793,357000,0.9942552172989224,-0.0268166443221442,-0.0268166443221442,0.0112359550561798,0.8502971346454928,382336.0341719252,0.0,-0.0057445499596827,0.0120538576137522,22.611999893188475,22.128999996185303,21.827999992370607,19.266706372064256,589325.0,20.791924964509903,-0.0057611133500778955,0.0685216211225264,0.1046964527591979,0.31247590827870375,19.07809153150907,55.10149413746388,56.760133694292584,81.43454043281565,115.87214253314558,88.0457563807861,0.08829426455107472,-41.777801513671875
2003-08-29,22.39999961853028,22.790000915527344,22.3799991607666,22.790000915527344,21.73249053955078,390800,1.0128889479553689,0.0039647642979301,0.0039647642979301,0.0196868244540353,0.8504821416904587,382654.533764499,0.0,0.0128889295789931,0.0123383797729079,22.629999923706055,22.151000022888184,21.848400001525878,19.287619072293477,571020.0,20.792852830222987,0.012806574219545563,0.0686682930650658,0.10328426838170329,0.3126981804489779,78.22176095698767,64.34362528020786,61.02453475877749,95.26553266621472,127.09139287586268,92.87102081574169,0.09181409939588614,-32.17819164505949
2003-09-02,22.76000022888184,23.100000381469727,22.68000030517578,23.100000381469727,22.028100967407227,805600,1.013602234282282,0.0207689455648747,0.0207689455648747,0.0414788126075571,0.8505490150003501,385828.5328184553,0.0,0.013602433237779,0.0124662213668369,22.72400016784668,22.19700002670288,21.87060001373291,19.308730182193575,585990.0,20.795059299401235,0.013510750611668954,0.0689717620695602,0.10395034724605229,0.3126469246568109,91.50133842775787,71.62728302284401,64.99835663356247,139.9083471732845,163.7779222650945,107.58876933799908,0.09929961040731813,-17.52577623660555
2003-09-03,23.049999237060547,23.280000686645508,22.920000076293945,23.059999465942383,21.98995590209961,971300,0.9982683452666185,0.0203539414472673,0.0203539414472673,0.0646352552351261,0.8504320217717384,395354.840584612,0.0,-0.001731641336224,0.0109807686823216,22.81599998474121,22.267000007629395,21.907000007629396,19.332063512196616,604345.0,20.797667930548577,-0.0017331423601563145,0.06442381650933955,0.10391392240355601,0.3106376801309785,79.06024296344378,69.4903418414035,64.09032035589354,150.59590514855023,170.0449350642653,113.36648060070678,0.10201579912880275,-19.587678531223975
2003-09-04,22.959999084472656,23.59000015258789,22.950000762939453,23.31999969482422,22.23789405822754,1186400,1.0112750638169428,0.0304905240674451,0.0304905240674451,0.0836430854447853,0.850503218465836,415529.48147355794,0.0,0.0112749451389118,0.0108755800027199,22.954000091552736,22.356999969482423,21.95180000305176,19.355595259439376,626755.0,20.801211372823737,0.011211856714419266,0.05954188626176848,0.10329914625129062,0.3106058196965891,92.43375385824444,75.11929211020615,67.28908306037358,166.53141365128246,185.90120583901583,123.0085912407496,0.10477899847891338,-12.918681246475055
2003-09-05,23.1200008392334,23.5,23.1200008392334,23.21999931335449,22.14253807067871,1025000,0.995712004594538,0.0319999694824217,0.0319999694824217,0.0735090251631584,0.8504916947478705,422492.4066586407,0.0,-0.0042881810796903,0.0110306750518,23.09799995422363,22.436499977111815,21.995,19.38043653018891,655500.0,20.804143527565625,-0.004297401697403558,0.059679551957439486,0.09997105772397497,0.3095398641267259,61.98270551701254,69.37583955447433,64.89470690907038,148.94041384532375,173.3988271572058,121.50286026645371,0.10512492895778167,-20.000041239962126
2003-09-08,23.21999931335449,23.5,23.209999084472656,23.32999992370605,22.24742317199707,619200,1.0047368147672848,0.0236945584241199,0.0236945584241199,0.0891689934924859,0.8502825011260412,417806.0404944905,0.0,0.0047373218606556,0.0105762273752352,23.205999755859374,22.53199996948242,22.030799980163575,19.40424605399843,667230.0,20.805991889035262,0.004726136064682418,0.05976644751616308,0.0997338688409174,0.3088863807826849,77.95794065561469,72.11221566527841,66.31463749702941,142.4968954903064,170.34351386064338,124.00295158352188,0.10131899025173208,-16.883121708587257
2003-09-09,23.200000762939453,23.25,23.01000022888184,23.13999938964844,22.06624412536621,617900,0.9918561783434358,0.0017315587670205,0.0017315587670205,0.0752787591740189,0.8503535324665765,404673.9166812026,0.0,-0.008144043492454,0.0109367205997042,23.213999557495118,22.61299991607666,22.065199966430665,19.427817477120293,687110.0,20.80769503050054,-0.008177387374072254,0.06054633593948114,0.10009573133205105,0.3089053952373487,31.79841887875431,61.10892127301503,61.67436377380537,103.09047645035022,134.9396938398839,111.58736879585497,0.09433032238324533,-29.220811390579946
2003-09-10,23.13999938964844,23.13999938964844,22.700000762939453,22.700000762939453,21.64666175842285,1077000,0.9809853292404652,-0.0156113925125894,-0.0156113925125894,0.0341685637326403,0.8508722098798839,403461.4701489307,0.0,-0.0190146343264736,0.0113481924035749,23.141999816894533,22.65049991607666,22.09879997253418,19.448928594589233,725400.0,20.810098758204827,-0.019197737292034223,0.06312577288138323,0.10203595112880824,0.30943536667243177,8.496846756553706,43.270712908992614,52.510806995242326,60.88216862338846,94.90723155362512,95.09127560187648,0.09007513371945944,-67.42421177354565
2003-09-11,22.89999961853028,23.030000686645508,22.75,22.89999961853028,21.837387084960938,543700,1.0088108424599869,-0.0180102951024977,-0.0180102951024977,0.0466179386145797,0.8509583071193194,396281.9336625984,0.0,0.0088105219766048,0.0113908734717958,23.05799980163574,22.701499938964844,22.127999954223633,19.470555574174913,735040.0,20.811438079794975,0.008771935805103492,0.06320935423938792,0.10237869080318063,0.30951748846003185,45.08178344310251,50.87520701461655,55.73057203343036,62.640104374583395,96.27336502496793,96.77129118649898,0.08440237637838281,-52.27277981677836
2003-09-12,22.75,22.780000686645508,22.39999961853028,22.559999465942383,21.51315689086914,796300,0.9851525188050044,-0.0284237668789473,-0.0284237668789473,0.0348623970403547,0.8507806801686784,388357.913595991,0.0,-0.0148471684826043,0.0119616082811334,22.92599983215332,22.739499950408934,22.144599952697753,19.492936524133835,754980.0,20.81307772550638,-0.014958490945036207,0.06437113962017152,0.10349678052130618,0.3082778210099621,19.107293727658305,40.19006883673406,49.576765173769566,21.04180945629697,54.827880888250434,78.4180437345083,0.07590789085616027,-78.03037308903852
2003-09-15,22.5,22.729999542236328,22.39999961853028,22.729999542236328,21.675270080566406,747600,1.007535536998109,-0.0257179761436712,-0.0257179761436712,0.0474653798656066,0.850613406305147,364657.02339393646,0.0,0.0075354645531169,0.0119289379764912,22.805999755859375,22.79099988937378,22.17099994659424,19.515674617555405,783045.0,20.81476382789065,0.0075072147681756185,0.06463700958512178,0.10075327908373385,0.30832293478491557,48.67747344194061,46.71794241203623,52.406542758130904,24.766334126950678,57.259749978372,79.70852608549646,0.062436628397077185,-65.15157645290871
2003-09-16,22.780000686645508,23.1299991607666,22.780000686645508,22.920000076293945,21.856454849243164,1156100,1.0083590547201164,-0.0095073171632369,-0.0095073171632369,0.0418181852860883,0.8503172155459466,369026.568006609,0.0,0.008359020584429,0.0117138232097145,22.761999893188477,22.836999893188477,22.19159996032715,19.540158744842287,787750.0,20.81762349947619,0.008324277449978101,0.06451339251590409,0.10060495791377963,0.30798790699338874,71.75595393673315,53.356076245557794,55.41796644114877,62.42185045982907,93.36286132325114,97.83270734982929,0.053206218989421655,-55.37186174413491
2003-09-17,22.93000030517578,23.049999237060547,22.76000022888184,22.90999984741211,21.84691429138184,696100,0.9995634901484648,0.0092510606790596,0.0092510606790596,0.0305893081051935,0.850294071575311,365202.4816886908,0.0,-0.0004363101591862,0.0115578725246721,22.80399971008301,22.870999908447267,22.212999954223633,19.56440477901035,771300.0,20.819333421470102,-0.0004364053701593207,0.059232951301919266,0.09396236598473219,0.30798752406736324,68.5128823459587,52.950996005995044,55.219923116977554,54.75660541178685,85.22668672900996,95.81780767154093,0.04691147724567276,-56.198326263538625
2003-09-18,22.799999237060547,23.15999984741211,22.709999084472656,23.06999969482422,21.99949073791504,759000,1.006983890012943,0.0074235842413019,0.0074235842413019,0.0226063936593508,0.8499899985292416,336014.1814049859,0.0,0.0069838432334246,0.0112111797989093,22.837999725341795,22.896499919891358,22.238799934387206,19.590158746356057,740280.0,20.82133711331966,0.0069595691523240966,0.05879538301321874,0.0936974269470009,0.3076996837833114,87.12832351737008,58.790911941076594,57.81731880097085,61.72371429112801,90.27591058234795,100.37737470479739,0.04564148116083526,-42.975209217057674
2003-09-19,23.0,23.14999961853028,22.780000686645508,22.959999084472656,21.89459991455078,604100,0.995232124933534,0.017730479964511,0.017730479964511,-0.0069204908716624,0.8500297155686108,286148.7281209944,0.0,-0.004768123615374,0.0097888850803065,22.91799964904785,22.88849983215332,22.26899990081787,19.61698413652087,695775.0,20.82285144641377,-0.004779527380929238,0.059140966818887614,0.09387750833416496,0.3067776172861867,48.05975490390825,53.467742109719836,55.43658962261023,56.472006891728626,84.90481389959346,99.4132603647564,0.04481885501418106,-52.941242468781525
2003-09-22,22.89999961853028,22.950000762939453,22.5,22.950000762939453,21.885055541992188,791700,0.9995640764117252,0.0096788924387931,0.0096788924387931,0.0110132154888802,0.8494491299740986,286858.91801041306,0.0,-0.000435466983096,0.008843014385021,22.961999893188477,22.90099983215332,22.29799991607666,19.64242064385187,701910.0,20.824823534136826,-0.00043556182637782825,0.05794853812982616,0.09140573520756286,0.3061645023289868,44.437494207755904,52.95925402789634,55.21404439048184,27.869834122580652,62.76003651505264,88.81025745794953,0.044164922434762686,-53.78143717853609
2003-09-23,23.049999237060547,23.5,22.979999542236328,23.200000762939453,22.123464584350582,1109100,1.010893691446245,0.0122164348042526,0.0122164348042526,0.0251878755329808,0.8495879504160039,274783.6203269758,0.0,0.0108932458252337,0.0090867482417931,23.018000030517577,22.929499912261964,22.332799949645995,19.669047631914655,747430.0,20.827904384773408,0.010834341807482328,0.058534747898731414,0.09166665872491589,0.30628158104453573,88.34954974580783,63.17539228927988,59.583052876274536,96.22061301969653,110.21594594491623,117.10448548475453,0.04410485511769346,-32.77304324550471
2003-09-24,23.0,23.13999938964844,22.5,22.549999237060547,21.50362014770508,449300,0.9719824879018286,-0.0157136889021947,-0.0157136889021947,-0.0022124399807611,0.8506674266101024,264683.7338171124,0.0,-0.0280173062285947,0.0112037070296114,22.945999908447266,22.926999855041505,22.357799949645997,19.69567461240859,754400.0,20.828808802903698,-0.02841727944213357,0.06345509921498876,0.09427072882576049,0.30489796305902694,17.29067729161555,38.08568864591255,46.79973732905235,1.4302111431428988,47.87843073824082,82.60322949309536,0.044746571778909026,-86.36367577165286
2003-09-25,22.64999961853028,22.670000076293945,22.07999992370605,22.11000061035156,21.08404541015625,582600,0.9804881813077596,-0.0416124446108265,-0.0416124446108265,-0.0229782841228097,0.85107564735195,253610.44910400757,0.0,-0.0195121348822867,0.0120089251502111,22.754000091552733,22.90099992752075,22.37479995727539,19.71753969268193,764290.0,20.829680699038814,-0.019705009640870408,0.06662566080579296,0.09461194772605612,0.3021874903443038,8.277478266935603,28.99248751237554,40.47012726512933,-92.50337231570506,-9.805511470858587,50.46077023043837,0.053992856047350324,-97.88727570185726
2003-09-26,22.0,22.01000022888184,21.6200008392334,21.71999931335449,20.71213722229004,470100,0.982360681708309,-0.0540069608259153,-0.0540069608259153,-0.0346666971842449,0.8514446963256262,245171.25802825557,0.0,-0.0176391355147442,0.0125344626839096,22.506000137329103,22.861999893188475,22.38919994354248,19.73809524187966,769945.0,20.830169325979092,-0.017796559022360547,0.06896406189524995,0.09542526889314627,0.3027435709677128,4.30203470988793,23.251702721672533,35.842755955992665,-195.31457614546534,-78.50556112296708,12.256341469682873,0.0697443740274768,-94.68092985316471
2003-09-29,21.93000030517578,22.270000457763672,21.71999931335449,22.239999771118164,21.208005905151367,540700,1.0239409713029364,-0.030936861360276,-0.030936861360276,-0.0241334410844386,0.852108368770258,235053.05201838465,0.0,0.0239410899725007,0.0134230465732264,22.363999938964845,22.834499835968018,22.408999938964843,19.76178571534535,777440.0,20.83105871322647,0.023658995638711655,0.0727520206737395,0.09709209136964121,0.3030679324643667,58.040513995922986,41.324553253389425,44.8906485677221,-142.99287394784386,-43.762790896431646,32.675268311938325,0.07394616188489107,-67.02131868867693
2003-09-30,22.100000381469727,22.14999961853028,21.6299991607666,21.700000762939453,20.69306945800781,574500,0.9757197140812528,-0.064655170287587,-0.064655170287587,-0.060606043091381,0.8528656675560823,239238.9364433095,0.0,-0.0242805311931691,0.0138984423629374,22.063999938964844,22.764499855041503,22.420599937438965,19.783888896306355,765885.0,20.83164075946672,-0.02458016338601876,0.07574424346877004,0.09779882231511916,0.30400734004673513,26.792741823644608,32.151807984756175,38.77518314840652,-192.27352014646965,-82.49033603686986,11.118447134703816,0.08555362252129202,-95.74468300967574
2003-10-01,21.799999237060547,22.11000061035156,21.75,21.96999931335449,20.950538635253903,786600,1.0124422902928236,-0.0257206183294603,-0.0257206183294603,-0.0472680042424862,0.852126094459682,234408.34703118893,0.0,0.0124423290747599,0.0143229664938399,21.947999954223633,22.709999847412107,22.425999908447267,19.804126985489376,756650.0,20.832683824860453,0.012365559437826246,0.0760605205750648,0.09856714321373425,0.3010423249679959,52.412658732628714,39.929768458225105,42.95937028348679,-160.31843811079483,-68.49840419185203,18.683427085987272,0.09025350443251642,-81.38305157655643
2003-10-02,22.0,22.489999771118164,21.950000762939453,22.43000030517578,21.38919258117676,710500,1.0209375975271928,0.014473074897809,0.014473074897809,-0.0381646398497153,0.8522972542444234,211525.64974489404,0.0,0.0209376880381457,0.0149547284910412,22.011999893188477,22.665499877929683,22.428399925231933,19.827857142403012,732855.0,20.834004738067676,0.020721506995073913,0.07751375833237555,0.10064980623049648,0.30052344941404924,78.29519401461003,51.077368676749956,49.31482429514543,-88.07080011128248,-19.78974680418062,46.62149755098114,0.08735761852341195,-56.914902791121904
2003-10-03,22.68000030517578,22.89999961853028,22.51000022888184,22.51000022888184,21.465484619140625,460100,1.003566849831957,0.0363720506676821,0.0363720506676821,-0.0305770501924308,0.8520760536348828,208150.99504168052,0.0,0.0035666483556666,0.0149900710338347,22.170000076293945,22.629999923706055,22.43359992980957,19.85250000348167,704610.0,20.834901778044628,0.0035603029488342486,0.07332153782480288,0.09940548761935679,0.3003510404904891,81.7480966630416,52.85260972862889,50.35089450272939,-15.297281108839554,30.318868199168634,76.37691195350197,0.08454607483363588,-52.65958580079745
2003-10-06,22.39999961853028,22.75,22.3799991607666,22.700000762939453,21.64666175842285,408300,1.0084403936131343,0.0206834980465542,0.0206834980465542,-0.0270038218099797,0.8521558322118061,217823.04569728556,0.0,0.0084407166648461,0.015092972108099,22.262000274658202,22.598499965667724,22.44159996032715,19.881071435080635,694065.0,20.8357872233847,0.00840529301037618,0.07159673943677199,0.09968561734309507,0.29592934635800433,89.6039362252996,57.15995315934943,52.817712747585006,-19.508045331656664,24.85997564592245,72.72537452196433,0.07959492295393857,-42.55316990324259
2003-10-07,22.700000762939453,22.700000762939453,22.21999931335449,22.39999961853028,21.36058616638184,501900,0.9867843090434164,0.0322580106442356,0.0322580106442356,-0.0319792476506805,0.8517683390372147,221471.65501184083,0.0,-0.0132159090011558,0.0152564633722335,22.40200004577637,22.56149997711182,22.442999954223634,19.909682546343124,688265.0,20.83669952835231,-0.013304016265928365,0.07277174463658181,0.10066051253642373,0.29550116999399956,37.98068645927957,48.92603180892854,48.70304640635381,-51.50803723236975,-0.10712333545034153,55.409504952905884,0.07675247923196943,-58.51068470802804
2003-10-08,22.520000457763672,22.520000457763672,22.200000762939453,22.36000061035156,21.32244110107422,397900,0.9982142313412892,0.0177515388796578,0.0177515388796578,-0.0149779797868107,0.8517214654169676,210523.4426251302,0.0,-0.0017856700383882,0.0146921971284233,22.480000305175782,22.544499969482423,22.447599983215333,19.936785724427963,654310.0,20.837403550054745,-0.0017872662476161594,0.07277966111527776,0.10034941322196668,0.2947947466051507,32.92277731597098,47.85376210095551,48.16429154147378,-65.6065960697032,-12.595608101772065,46.162726941695574,0.07697884891356033,-60.63829247581084
2003-10-09,22.459999084472656,22.850000381469727,22.43000030517578,22.600000381469727,21.551307678222656,444300,1.0107336010949004,0.0075791383852419,0.0075791383852419,-0.0131004035833168,0.8518511551669892,214409.57951890427,0.0,0.0107334420647136,0.0147634935546696,22.51400032043457,22.529500007629395,22.459599990844726,19.96476191566104,649340.0,20.838312691779855,0.010676247573952136,0.07359919311753234,0.10079177922737441,0.29493913753144463,74.18205006686185,54.78976412580874,51.62230394900738,-12.269067879686155,25.414158919427553,71.9775463486901,0.07564131486803544,-47.87234150483787
2003-10-10,22.700000762939453,22.799999237060547,22.559999465942383,22.71999931335449,21.66573905944824,306200,1.00530971869244,0.0093291462611007,0.0093291462611007,0.0070921919858042,0.8518372953785546,224498.9515272661,0.0,0.0053096871619149,0.0144205194324656,22.5560001373291,22.5375,22.468999977111817,19.99138889615498,624835.0,20.838981344202676,0.005295640473444774,0.07354123374897675,0.09995902074682995,0.29365418641371493,84.0146054977911,58.04500580489294,53.299822293281885,-0.08943970769165396,34.09907344888575,77.87555599999779,0.0759871549433923,-41.48941674673157
2003-10-13,22.71999931335449,22.920000076293945,22.700000762939453,22.75,21.6943473815918,217200,1.001320440630484,0.0022026094881095,0.0022026094881095,0.0008799145695761,0.8516662401409067,240024.6309180958,0.0,0.0013204527971917,0.0143265147603136,22.56599998474121,22.538500022888183,22.47699996948242,20.015436513083323,598315.0,20.83946291842423,0.0013195817660829334,0.07241276775513114,0.09938477900432093,0.29086639959126237,86.57171343332132,58.907993136817616,53.7317821278766,18.3333881236872,46.87970593678601,87.31920773929117,0.07607187504088875,-25.657879051394485
