Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-04-21,57.54999923706055,59.29999923706055,57.38999938964844,59.27999877929688,32.00626754760742,16758300,1.037451817585321,0.0090212558178193,0.0090212558178193,-0.0134798031491788,0.5708604136106223,3991602.890463669,0.0,0.0374518623119923,0.0190515418786713,57.69799957275391,59.25650005340576,59.94340003967285,49.94730157700796,20397860.0,41.556062755508215,0.03676757427473287,0.09507510773961705,0.12981396899723968,0.18633060303996776,73.6105223088189,53.06464319439444,50.069044477904555,-77.35713112629603,-52.215249746675504,46.927047764361326,0.08811609004394337,-38.80130662403501
2005-04-22,59.27999877929688,59.95000076293945,58.45000076293945,59.41999816894531,32.08185577392578,17097500,1.0023616695138202,0.0574835312542791,0.0574835312542791,0.0071186130329714,0.5706994837338948,3908019.470268799,0.0,0.0023616631668577,0.0185989640363656,58.34399948120117,59.277499961853025,60.02099998474121,50.01126982673766,20007100.0,41.57307686882539,0.0023588788233261937,0.09491285125920464,0.12972283729250558,0.18620740828059423,75.53497938213381,53.961406120349125,50.615922965596475,-36.57539859997695,-32.17498753790722,55.11927104269276,0.08801971452577871,-32.66334355485211
2005-04-25,59.959999084472656,60.470001220703125,59.59999847412109,59.959999084472656,32.373416900634766,14957500,1.0090880380724718,0.0473362285497407,0.0473362285497407,0.018169463506775,0.5708295910108274,4065476.8140727575,0.0,0.0090878648967978,0.0186861051556909,58.885999298095705,59.33099994659424,60.09339996337891,50.07869045318119,19734645.0,41.58838442661791,0.009046818746428542,0.09466157339919395,0.12988868196396475,0.18615421426873777,84.34307803428432,57.606370318112646,52.76493343761406,10.739749233397996,-4.545902977039918,64.97923502542339,0.08829111160560817,-23.618098158529175
2005-04-26,59.959999084472656,60.15999984741211,59.27000045776367,59.27000045776367,32.00087356567383,12968700,0.988492307249976,0.0109159027458467,0.0109159027458467,0.0171614894824796,0.5710866795800511,4337023.641535386,0.0,-0.0115076490534448,0.0187193516443852,59.01399917602539,59.38099994659424,60.15659996032715,50.1432142711821,19436675.0,41.60113832297687,-0.011574374442319346,0.0951714781932932,0.13011599138386643,0.18660009847608044,43.92711212289232,51.525146708694784,49.78382181632588,-14.557891522316305,-28.5285431423752,57.12675306769213,0.086615824482709,-35.1758691219611
2005-04-27,59.25,59.45000076293945,58.09999847412109,58.380001068115234,31.52035140991211,20395700,0.9849840925506124,0.0217011146606949,0.0217011146606949,-0.0145172279875908,0.570797788174102,4056932.341232982,0.0,-0.0150160179310722,0.0186668814938964,59.26199951171875,59.33799991607666,60.18759994506836,50.201269830976216,19153035.0,41.62015056087845,-0.015129899801229918,0.09514653764329677,0.13122170956851278,0.18664236629513098,19.643985627556468,44.46200701238049,46.16109867256549,-68.60801260975659,-75.89994866369538,42.14554501042666,0.08797285817646318,-45.521006299483865
2005-04-28,57.34999847412109,57.75,56.0,56.0,30.23534202575684,31858300,0.9592323902914616,-0.0553306148252216,-0.0553306148252216,-0.0604026605081918,0.5724445050268159,4947365.528387174,0.0,-0.0407674036411604,0.0206257538512171,58.60599975585937,59.157999992370605,60.16919998168945,50.25238094632588,19700310.0,41.645556839164556,-0.041621692986729464,0.10341198919424907,0.1347780162144563,0.1908476312341255,4.964892395667795,31.142970144325513,38.163383853246295,-177.00942864590252,-174.44028150318456,9.776661781413562,0.10146449702147699,-88.78507205145209
2005-04-29,56.5,57.2400016784668,56.09999847412109,57.02999877929688,30.791460037231445,26476200,1.0183929790177622,-0.0402221383927526,-0.0402221383927526,-0.0581337820332984,0.5729912692095483,5163599.738072882,0.0,0.0183928353445872,0.0207506502303207,58.12799987792969,58.98199996948242,60.140199966430664,50.309880937848774,20095115.0,41.6681129541769,0.01822573302871877,0.10309333889691773,0.13541830801939564,0.19105502052921258,42.290479138818995,40.18923797289031,42.78352375285695,-150.05075578997253,-160.41908779658286,12.111427737378422,0.10408521048601828,-69.53275292876127
2005-05-02,57.0,57.75,56.470001220703125,57.7400016784668,31.17479705810547,16498700,1.0124494590516495,-0.0370246404253323,-0.0370246404253323,-0.0479802106216012,0.5731674174292928,5166307.999995336,0.0,0.0124496390385275,0.0210109843643559,57.684000396728514,58.836499977111814,60.13239997863769,50.37015872531467,19756335.0,41.68278352234424,0.012372779540314127,0.10193673393757005,0.13553795643240313,0.19138109527561104,62.56206927193406,45.90469461643578,45.79025670111906,-112.39721926088613,-132.3159750448925,19.52120419729631,0.10238563662536765,-56.261666916226375
2005-05-03,57.33000183105469,57.5,56.150001525878906,56.5,30.50530242919922,18222700,0.9785244911888792,-0.046735286593048,-0.046735286593048,-0.0592740807840568,0.5732469004183567,5097634.132883299,0.0,-0.0214756086321562,0.0213919583278079,57.130000305175784,58.65849990844727,60.07419998168945,50.42103173997667,19876230.0,41.69770706774182,-0.021709565151787125,0.10357931161527069,0.13673945305113078,0.19109576863112884,28.092962323923377,38.42340614616366,41.67155542361792,-136.67968851301939,-152.6695651646321,8.943341548723895,0.10658881428041031,-78.30377632479855
2005-05-04,56.84999847412109,57.29999923706055,56.06999969482422,57.22999954223633,30.89943504333496,19519600,1.0129201346241523,-0.019698552669383,-0.019698552669383,-0.0602627568421824,0.5735195732663441,5052039.297790653,0.0,0.0129203458802888,0.0213491476593368,56.9,58.474999809265135,60.05379997253418,50.475436498248385,20004930.0,41.71444611920051,0.012837590269949573,0.10320923644908171,0.1373000368755845,0.1914016641497881,56.38582528922085,44.622134631455154,44.81833974303061,-119.32721261278492,-140.0986920222763,10.422030419549266,0.10262510873729966,-63.90536239626204
2005-05-05,57.34999847412109,57.970001220703125,57.11000061035156,57.79999923706055,31.20718574523925,18810200,1.0099597517389134,0.0321428435189383,0.0321428435189383,-0.0501232426218987,0.5734008279332248,4999954.803403623,0.0,0.009959806035007,0.0215392624984044,57.25999984741211,58.32249984741211,60.02139999389649,50.53023807586185,20112115.0,41.731134069237115,0.009910534056341902,0.10319612961543342,0.13747769504144783,0.19136136759275224,72.98514217245182,49.273894597464555,47.213033626190494,-70.41955978480682,-103.5182036146708,22.003250513258823,0.09585548991211536,-52.66276418849271
2005-05-06,58.04999923706055,58.650001525878906,57.5,57.59999847412109,31.099210739135746,13544800,0.9965400594919076,0.0099947344735193,0.0099947344735193,-0.0401599719183352,0.57341648060152,4928399.135672761,0.0,-0.003460220857775,0.0213731928790126,57.373999786376956,58.20199985504151,59.9507999420166,50.58488091968355,20159855.0,41.74297995958959,-0.0034662212677947224,0.10172205526236086,0.13744961195961322,0.19135704526896263,57.600823310964486,47.63587515309934,46.45131432352198,-50.4089603487461,-86.87692671543488,25.95866625673033,0.09260684104771273,-64.20586046575153
2005-05-09,57.75,58.04999923706055,57.59999847412109,58.0099983215332,31.32058525085449,13478600,1.007118332152403,0.0046760761208479,0.0046760761208479,-0.0378172592365467,0.5734945106052368,5065894.929832762,0.0,0.0071180530950243,0.0214193941580895,57.427999114990236,58.087999725341795,59.845799942016605,50.64345234159439,20039330.0,41.755054747571855,0.007092839332986323,0.10201905321069893,0.1369072040512975,0.190902494842347,77.25638230073899,51.49252050314826,48.29301478803036,-49.13971095807532,-84.34424107613145,24.56944111931342,0.08640594949817336,-55.033606876352636
2005-05-10,57.52999877929688,57.869998931884766,57.0,57.22999954223633,30.89943504333496,14161700,0.9865535651985288,0.0129203458802888,0.0129203458802888,-0.0529538432364591,0.5738414538023824,5193821.868477365,0.0,-0.0134459369395868,0.0215530909502828,57.5739990234375,57.92799968719483,59.72419990539551,50.7036904380435,19621740.0,41.76711434175328,-0.013537152121533502,0.10236313785439428,0.13755277840185837,0.1892031827623478,27.95218217424376,44.25778660129738,45.11411022688835,-73.0297147967748,-101.81958555343623,14.722021352936084,0.07865801339990594,-72.48323923180381
2005-05-11,56.93999862670898,57.40999984741211,56.54999923706055,57.290000915527344,31.089380264282227,14496100,1.0061472069208022,0.0010484251925728,0.0010484251925728,-0.0314454871068394,0.5738974555753902,5217036.170922197,0.29,0.0061103905506743,0.0211682305532516,57.5859992980957,57.83499965667725,59.62799995422363,50.761984098525275,19157115.0,41.77948707235854,0.0010478759787195813,0.10084608991482846,0.1369747290478347,0.18883373680993154,34.393755992785,44.9519069046715,45.411786352824734,-82.20810252061983,-108.87011000195726,8.731427182837523,0.07674617623933476,-71.14092699678439
2005-05-12,57.25,57.25,54.5,54.81999969482422,29.748985290527344,23809200,0.9568857609138376,-0.051557086186354,-0.051557086186354,-0.066893622215758,0.5754754010004873,5316018.700857667,0.0,-0.0431140021160949,0.0231455802061951,56.98999938964844,57.638499641418456,59.470799942016605,50.808888859219024,19422345.0,41.79653663262637,-0.044071019093294694,0.10926491283963911,0.14391613724654653,0.19399797468468855,4.11359098757086,28.129325854085277,36.60946305019853,-148.02370983017136,-165.41920081287248,-20.345869546720323,0.08846702181478897,-94.63987220447284
2005-05-13,54.9900016784668,55.0,53.58000183105469,53.70000076293945,29.141202926635746,24285100,0.9795696438733617,-0.0677082953905606,-0.0677082953905606,-0.044313897928909,0.5758242561489451,5062717.050450387,0.0,-0.0204304804472756,0.0215296207838398,56.20999984741211,57.51399974822998,59.28379997253418,50.852420610094825,19238515.0,41.81238951385296,-0.020642069585512512,0.10892606825901645,0.14248660672902516,0.1950643708163033,2.287341569255806,23.480716203370335,33.44390131849057,-196.75473075247766,-210.467777792559,-47.3263609674038,0.10581216080620018,-98.17630747628712
2005-05-16,53.5,53.650001525878906,52.77999877929688,53.34999847412109,28.95126914978028,34416200,0.9934822945595748,-0.0803309771116186,-0.0803309771116186,-0.0681222973952648,0.5752934141859334,6052813.631994456,0.0,-0.0065177334049484,0.0209893080327551,55.27799987792969,57.318999671936034,59.07939994812012,50.89242060222323,19804745.0,41.83412426995283,-0.006539066575787178,0.10879424353703013,0.14250514688026766,0.1948538384030161,1.790519114761888,22.146376235683203,32.498198519203015,-213.6028820220923,-228.35270005953709,-63.267244945545954,0.12451467844020359,-91.45427998039483
2005-05-17,53.5,53.9900016784668,53.08000183105469,53.86000061035156,29.22803497314453,27854400,1.0095597129760496,-0.0588851818773416,-0.0588851818773416,-0.0813576730490244,0.575439714416322,6261724.527541579,0.0,0.00955955296752,0.0202370553677011,54.604000091552734,57.08049964904785,58.89659996032715,50.93531743306962,20013275.0,41.85243159692073,0.00951414956916885,0.10949314354527544,0.14099326917196972,0.1949553271385421,39.859343443659604,29.0049112775177,35.36622437143855,-180.67683815589209,-201.35678091078321,-57.09321121713347,0.13411880918784974,-81.60134027733561
2005-05-18,54.34000015258789,54.54999923706055,53.41999816894531,53.650001525878906,29.114089965820312,31672000,0.9961015166627208,-0.0635363821169339,-0.0635363821169339,-0.0610780171692089,0.5750232072295945,6783958.817516744,0.0,-0.0038989803582047,0.0195883687887853,53.876000213623044,56.905999755859376,58.7076000213623,50.97880950806633,20564075.0,41.87281756519213,-0.003906601197573245,0.10798303508167921,0.13981253158096557,0.19479221037558275,30.214303366460634,27.827263996124955,34.71222070023243,-158.16114263667788,-182.53235408915583,-53.59171981326546,0.1449115483904854,-85.17883578353336
2005-05-19,53.77999877929688,54.880001068115234,53.52000045776367,54.83000183105469,29.7544174194336,20632000,1.0219937306769684,0.0001824541460442,0.0001824541460442,-0.0750674264486713,0.5753823039783871,6724621.923976177,0.0,0.0219944132640255,0.0181742035525976,53.87800064086914,56.68349990844727,58.58840003967285,51.02734126741924,20757760.0,41.887386462060526,0.02175602529301557,0.11103633346960977,0.14011373472148608,0.19588010926523033,81.23723628012549,42.99906616370003,41.28283492047086,-126.4409459443021,-154.01917614714247,-44.62332572859834,0.14337877908136093,-65.07662533971593
2005-05-20,54.83000183105469,54.970001220703125,53.959999084472656,54.0099983215332,29.3094425201416,17500100,0.9850450811044492,0.0057727663722435,0.0057727663722435,-0.0910467858317696,0.5754764441767067,6713682.029447502,0.0,-0.0149553799404954,0.018293167434177,53.94000015258789,56.41299991607666,58.46120002746582,51.07210316733708,20777890.0,41.89893687318856,-0.015068339283245358,0.11115586032493623,0.13745466577952922,0.1965267877063337,40.29302725004498,36.7378571224583,38.39132028266908,-121.13895754142654,-147.36082262553208,-47.51749657552772,0.14239970901771679,-79.04601419560623
2005-05-23,54.380001068115234,55.25,54.13999938964844,54.75,29.71099281311035,17941900,1.0137003729324705,0.0262418287895176,0.0262418287895176,-0.0868912468983317,0.5756496820920859,6609871.281563819,0.0,0.0137011979534122,0.0184994499266452,54.220000457763675,56.152499961853025,58.33520004272461,51.120317459106445,20927110.0,41.91147821966997,0.013608185168774156,0.11219205192465495,0.13339887052821706,0.19689383532362412,68.73441879705332,45.14719503026208,42.317766284001465,-96.74014245831454,-126.08657070790673,-41.075112002771206,0.13222066670573737,-66.43951790567377
2005-05-24,54.84999847412109,55.20000076293945,54.619998931884766,55.040000915527344,29.86837387084961,12908000,1.0052970649190092,0.0219086574787188,0.0219086574787188,-0.0713683062184328,0.5756520025827634,6613730.614003361,0.0,0.0052968203749286,0.0185278093622384,54.45600051879883,55.94099998474121,58.210400085449216,51.16888889433846,20924075.0,41.92068921760209,0.005282841562332052,0.11238219949333961,0.13358392913453956,0.19690601048077475,77.2341660625532,48.28992131315573,43.82862593310163,-80.66065170898415,-111.89813088132821,-37.63554945934939,0.12284854510205478,-61.49912983351818
2005-05-25,55.060001373291016,55.97999954223633,54.810001373291016,55.68000030517578,30.21568489074707,17737900,1.0116280525146508,0.0378378140085917,0.0378378140085917,-0.0462487275358082,0.5754643175945782,6651499.854625193,0.0,0.0116278956940911,0.0185972186382108,54.8620002746582,55.80599994659424,58.117000122070316,51.21595238882398,20791185.0,41.93394215808565,0.011560811248108926,0.11166383957006655,0.1331622046504904,0.19588951872955793,89.651483571626,54.93731982993703,47.12043616776585,-53.19326794946922,-89.589899995838,-28.38660336682252,0.11608704390751426,-50.59624925103302
2005-05-26,56.04999923706055,56.40999984741211,55.709999084472656,56.220001220703125,30.50872039794922,12250500,1.0096981256013788,0.0253510731940405,0.0253510731940405,0.0039285932268415,0.5756099529312219,6373652.719592879,0.0,0.0096982922515742,0.0163393258066356,55.14000015258789,55.817000007629396,58.035600128173826,51.26623017447336,19810795.0,41.943439253582035,0.009651565684303698,0.11214616847936593,0.1331928182741931,0.19595065375430434,94.6113449457941,59.99914889450553,49.79390898182152,-22.63862141145753,-65.82613048138309,-17.5347573029435,0.11621700012518028,-34.72481702845972
2005-05-27,56.400001525878906,56.900001525878906,56.290000915527344,56.79999923706055,30.823469161987305,10305500,1.0103166819169265,0.051657119093355,0.051657119093355,-0.0040329571656914,0.5756448761696713,6507865.537009004,0.0,0.0103165777972953,0.015971495215151,55.69800033569336,55.80550003051758,57.941800079345704,51.31952382647802,19002260.0,41.95174290430396,0.010263725103718535,0.1034174804536842,0.1335217072316492,0.19609962133093573,97.34492019039298,64.93481122097357,52.56773047224902,2.668486503289797,-45.13150868176196,-7.971390546182727,0.11564889988087915,-21.021604376184627
2005-05-31,57.0,57.09999847412109,56.09999847412109,56.20000076293945,30.497865676879883,21371100,0.9894365075067876,0.0264840321998074,0.0264840321998074,-0.0266713001517223,0.5758357434413511,6500407.028923975,0.0,-0.0105633535595122,0.0158691122179189,55.98800048828125,55.72849998474121,57.812800064086915,51.37091271839444,19245880.0,41.96823847336529,-0.010619541819992584,0.10218965640259203,0.13342214610439074,0.1964108045075367,47.495688452207624,56.51823896099016,49.51977192449826,-5.847405794938156,-49.313214843854816,-13.723768508985021,0.11138658316194497,-26.133883484506853
2005-06-01,56.45000076293945,57.40999984741211,56.33000183105469,57.150001525878906,31.01340103149414,14608600,1.0169039814154957,0.0383357662655181,0.0383357662655181,0.0115044517854674,0.576251502885446,6580093.271765348,0.0,0.0169039279367042,0.0155778205078639,56.41000061035156,55.761000061035155,57.71280006408691,51.424285737295,19065175.0,41.98024357686587,0.01676264646528214,0.10067657914261494,0.13454034756659342,0.1968202149838182,79.97256660690884,64.91793266388241,54.06153808984099,19.057015836057094,-29.186100497166702,-4.878574645417702,0.11301705338875229,-5.615513208489233
2005-06-02,56.95000076293945,57.56999969482422,56.7599983215332,57.31999969482422,31.10564994812012,12542300,1.0029744856596765,0.0294540118652979,0.0294540118652979,0.0015726044610828,0.5762618770121347,6737804.508334026,0.0,0.0029745960526061,0.0153320912359369,56.73800048828125,55.76550006866455,57.64120002746582,51.4780158996582,18716310.0,41.99065082704035,0.0029701806955362287,0.09737346169339776,0.1345810489354871,0.19682797188953458,83.60255869125797,66.27792871088991,54.844461822208906,31.706955696469574,-17.439892573893314,-1.0273336829624982,0.11333348835169704,-5.219205683021821
2005-06-03,57.20000076293945,57.77999877929688,57.0,57.150001525878906,31.01340103149414,23718800,0.9970343356663554,0.0165421608854983,0.0165421608854983,-0.0112456352899892,0.5762469482067335,6830171.283311161,0.0,-0.0029657740727563,0.0151815399963701,56.9240005493164,55.73300018310547,57.58240005493164,51.53198416270907,18961740.0,42.01007563873127,-0.0029701806955362287,0.08970181292154458,0.12960833787002307,0.1967671168576991,61.35958713900976,63.410071648326316,53.855995786598484,39.09902891978194,-12.020068728759243,-0.5724683175341161,0.11068533433837813,-12.599945068359517
2005-06-06,57.29999923706055,57.70000076293945,57.02000045776367,57.59999847412109,31.25759696960449,12117900,1.0078738845140645,0.0140844937994042,0.0140844937994042,0.0,0.5762797190505692,6896859.163986781,0.0,0.0078739621387133,0.0152648503186865,57.08400039672851,55.73300018310547,57.554400024414065,51.588452414860804,18890395.0,42.02027494457443,0.007843124270529245,0.09009493818364012,0.12976603493819475,0.1968128807630682,83.95690107257369,67.72318929173971,56.110937321729885,49.842206024170466,-5.546988811467239,0.6784208563042062,0.11068533433837813,-3.82979621387022
2005-06-07,57.619998931884766,58.150001525878906,57.41999816894531,57.45000076293945,31.17619514465332,14346800,0.9973957746966176,0.0222419925806176,0.0222419925806176,-0.0096534662092185,0.5762829925402068,6863656.007779789,0.0,-0.0026041269992225,0.015193086866608,57.33400039672851,55.70500030517578,57.525600051879884,51.641825433761355,18933805.0,42.03221692298691,-0.0026075236360671994,0.08949736058472701,0.12920268528526985,0.19639416952260486,60.406285968890884,64.75478229971448,55.143606728644656,68.03102751985645,4.75400723715686,4.516405504666068,0.1079459606598038,-14.799159960707838
2005-06-08,57.36000061035156,57.9900016784668,56.70000076293945,56.72999954223633,30.785478591918945,20863100,0.9874674715461106,-0.0073491158780177,-0.0073491158780177,-0.0087366766381151,0.5763908712374046,6781513.016388554,0.0,-0.0125326581573796,0.0151522503953435,57.25,55.68000030517578,57.494800033569334,51.692777815319246,19268875.0,42.04874054184918,-0.012611854305513148,0.08962498951763513,0.1296242053935494,0.1968378740068518,16.35729575323131,51.9926465817275,50.631479837967426,46.92496200561858,-15.64552828743104,-10.001094499512938,0.10636296776744025,-30.669582204235386
2005-06-09,57.0,58.61000061035156,56.70000076293945,58.43999862670898,31.71343421936035,17391200,1.030142640942571,0.0195394092436795,0.0195394092436795,0.0200732709513702,0.5769611144867728,6704737.755545074,0.0,0.0301427657019375,0.0165565370350595,57.47399978637695,55.73750019073486,57.478799972534176,51.75226193382626,19413630.0,42.06408704890969,0.029697400114025108,0.09367120969340643,0.1324569567243301,0.19859770114477135,81.26178314319395,68.94910296252935,59.17537106607865,91.36717168334594,16.72094401664524,7.459980114330435,0.11240131258770054,-3.655955437787793
2005-06-10,58.20000076293945,58.540000915527344,57.56999969482422,58.380001068115234,31.680885314941406,13328600,0.99897365563774,0.0215223011267875,0.0215223011267875,0.0649398284040327,0.5769626370585336,6752508.558033511,0.0,-0.0010266522930122,0.0129110333911667,57.71999969482422,55.915500259399415,57.45440002441406,51.8094047970242,18889600.0,42.075786140256795,-0.0010271796614578221,0.08320808008211396,0.13245707524857006,0.1983050593745138,77.06541229598335,67.96643607875662,58.7909224868804,98.83840378988042,28.85641605107544,12.19633500258656,0.11847823171628843,-5.1454022243007245
2005-06-13,58.25,58.880001068115234,57.790000915527344,58.45000076293945,31.71886444091797,12380600,1.0011988025460463,0.0147569845718009,0.0147569845718009,0.0884543749071633,0.5769572941559027,6776510.78295072,0.0,0.0011990355180457,0.0116712121688447,57.89000015258789,56.15300025939941,57.41240005493164,51.867341314043315,18294375.0,42.086684702292324,0.0011983172490541705,0.08136533163861544,0.13086378061573775,0.19826266831033423,79.53179180177963,68.57604030183433,59.124584451500645,103.96843872584832,40.48899697108405,16.104570885230796,0.11841449210950804,-10.093898815653505
2005-06-14,58.25,58.880001068115234,58.18000030517578,58.54999923706055,31.77312088012696,10536800,1.001710541665514,0.0191470576068415,0.0191470576068415,0.0974695578569109,0.5769546465640325,5823077.097429269,0.0,0.001710837858269,0.0114115292113519,58.10999984741211,56.41300029754639,57.370400009155276,51.92476193867032,17100405.0,42.09600537155168,0.001709376042230204,0.08049311313510697,0.12937939145817248,0.1982209820761151,84.34258129187644,69.54206273487021,59.62748433097086,107.80583053945493,51.11888457592253,18.81565762468777,0.11391502855341454,-8.10815370513044
2005-06-15,58.93999862670898,59.290000915527344,58.650001525878906,59.25,32.15299987792969,13406400,1.0119559862953322,0.0444209497285028,0.0444209497285028,0.1000742541509089,0.5770453485717941,5290589.162542845,0.0,0.0119556066961716,0.0114773689686697,58.613999938964845,56.68250026702881,57.354199981689455,51.982380988105895,16378005.0,42.108353064008725,0.011884703002077224,0.07788779620389868,0.12983186822994805,0.19805159451377602,96.35074032930507,75.65430331004504,63.054172408638095,124.91979250802383,77.06182029961887,31.5715045518876,0.11346371858685263,-1.1173434376585016
2005-06-16,59.25,60.20000076293945,59.119998931884766,60.119998931884766,32.625118255615234,13447800,1.0146834939034606,0.0287474391624638,0.0287474391624638,0.1205964067472571,0.577223479367212,3906068.726653707,0.0,0.0146835262765361,0.0114846319813199,58.95,57.0060001373291,57.33859992980957,52.04329368046352,15466795.0,42.12134875985981,0.014576767103145372,0.07816665961754898,0.1291838987261953,0.19850834955943839,98.74439122284323,81.1417306415093,66.82319087594874,147.90626331105227,113.12036262248296,50.96676693611549,0.11342379403467402,-1.9512630827760897
2005-06-17,60.790000915527344,61.02000045776367,60.119998931884766,60.88999938964844,33.04296112060547,24874400,1.0128073977147445,0.0429941465503682,0.0429941465503682,0.1105233878573661,0.5774141960547647,4296962.674565055,0.0,0.0128077257392513,0.0109740024059742,59.45199966430664,57.30900001525879,57.33939994812012,52.10642860049293,15678915.0,42.14636380802319,0.01272640047825746,0.07852468940258567,0.12911511708812423,0.19881404600278563,99.41898738357915,84.70211590413729,69.76324295725178,172.9530796607623,153.10775385454494,74.00854363404083,0.12211617526567985,-2.6422970671037502
2005-06-20,61.09999847412109,61.130001068115234,60.31999969482422,60.84999847412109,33.02126693725586,13543900,0.9993434552287724,0.0410606959769856,0.0410606959769856,0.126643220980454,0.577416593494926,4299772.788547273,0.0,-0.0006569373612795,0.0100073083867143,59.93199920654297,57.651000022888184,57.356199951171874,52.17039685022263,15481105.0,42.15992726436977,-0.0006571532391781432,0.07838228796086293,0.12773868467518215,0.19870659322909212,94.1627198659845,83.74387664701622,69.41908096992908,163.99769815830774,155.79306242057754,75.30335965667972,0.12067579590683429,-5.833388302070178
2005-06-21,60.400001525878906,60.79999923706055,59.5,59.5099983215332,32.294090270996094,16595500,0.977978535237867,0.0163962271047306,0.0163962271047306,0.0869406086124786,0.5776029312634052,4269651.774075777,0.0,-0.0220213670696766,0.0116230315042212,60.1239990234375,57.888999938964844,57.340599899291995,52.22837302798317,15413785.0,42.17533030619991,-0.02226745690549059,0.08176854411641231,0.12973885691002296,0.20007219177800842,20.730643055772585,58.06910711106656,58.93092580404182,122.7286972160953,118.11097843415095,49.7184644895403,0.11363138962436523,-36.568908238884426
2005-06-22,59.84999847412109,60.459999084472656,59.09999847412109,59.66999816894531,32.38092422485352,18046100,1.0026888496665722,0.0070885766910602,0.0070885766910602,0.0841205882340709,0.5776042607284414,4265521.004630897,0.0,0.002688621272473,0.0116251939117869,60.20799865722656,58.120499801635745,57.32539985656738,52.28476191323901,15670690.0,42.192203018443976,0.0026850133956619615,0.08041357860522375,0.12929768026054128,0.1997580852650447,33.17543579643969,59.786565294081356,59.713594860581495,107.57538539230546,110.54194080010872,42.55658672720653,0.10634626514687588,-32.95717378312888
2005-06-23,59.650001525878906,60.27999877929688,59.02000045776367,59.02000045776367,32.02819061279297,16241400,0.9891067466261568,-0.0182967147981386,-0.0182967147981386,0.0599856345955769,0.5778346547533789,4240401.523226806,0.0,-0.0108932081636953,0.0119450566397575,59.987998962402344,58.287499809265135,57.322799835205075,52.3393254053025,15595865.0,42.206796864907126,-0.01095297357676639,0.08135662874249848,0.12873236868508586,0.20005150843895944,14.578950915126706,50.06707801468844,55.11807902916832,89.50880410796391,96.96186928007816,31.695260331522732,0.09915046303313073,-47.62980733627372
2005-06-24,59.119998931884766,59.290000915527344,58.150001525878906,58.150001525878906,31.55605697631836,21528700,0.9852588102093404,-0.0449991442147287,-0.0449991442147287,0.0343294248180316,0.5781776853351959,4360962.658558557,0.0,-0.0147407476302438,0.0124609973909375,59.439999389648435,58.383999824523926,57.31079986572266,52.39448414151631,16059775.0,42.22510370950876,-0.014850472065803366,0.06890876156847706,0.12941762706289472,0.19925756101459313,5.830292533491192,39.93037315067752,49.61431706576875,52.922176955772045,55.764796595388454,1.1506925536141372,0.09327909828823865,-67.26860805753562
2005-06-27,58.33000183105469,59.400001525878906,58.31999969482422,59.29999923706055,32.18013381958008,15478300,1.0197767688063837,-0.0254724613957014,-0.0254724613957014,0.0440140850982408,0.5781130725217694,4150018.7081727977,0.0,0.0197764003612253,0.0129718407173961,59.12999954223633,58.508999824523926,57.372999877929686,52.45369048345657,16318415.0,42.23918826026283,0.019583387932854635,0.06696993219735606,0.1299519888131309,0.20010653939373316,63.59098374556457,54.223122249268684,55.88499937799054,66.57468094111445,74.70244061496409,15.270174987303836,0.09042218739752483,-41.30929356633698
2005-06-28,59.34999847412109,59.79999923706055,58.84000015258789,59.09000015258789,32.066165924072266,15393200,0.9964584393543302,-0.0070576068020714,-0.0070576068020714,0.0514234759860399,0.5777643273660346,3978693.8014748935,0.0,-0.0035412999523516,0.0126993538020043,59.045999908447264,58.65349979400635,57.409799880981446,52.511309532892135,16019520.0,42.25300022008479,-0.0035475851980422135,0.06658065505902692,0.12997467193745638,0.20013683826577988,51.952902227260005,51.60712251574671,54.54992063451727,71.3614951370255,81.92979474900069,21.886731700498633,0.08253057517291702,-46.04967889378953
2005-06-29,58.810001373291016,59.09999847412109,57.93999862670898,58.43999862670898,31.71343421936035,18130100,0.9889998790143129,-0.0206133665155109,-0.0206133665155109,0.022572127145892,0.5778298932214541,3990870.420356811,0.0,-0.0110001950279305,0.0125758488300156,58.8,58.717999649047854,57.40599983215332,52.56698413122268,16195595.0,42.268612021669234,-0.011061144556542502,0.06779613588290719,0.13007495082237602,0.20045238085733388,24.357237715820897,43.95014681743055,50.52635355830106,37.32140457642524,48.14547318224724,-4.806508253597091,0.07896224355548535,-75.56183718321168
2005-06-30,58.43999862670898,58.84000015258789,57.459999084472656,57.470001220703125,31.18705368041992,20564100,0.9834019697993136,-0.0262622708410477,-0.0262622708410477,0.0026169142825807,0.5782127768365136,4007451.581251975,0.0,-0.0165981763997258,0.0131769859243328,58.49000015258789,58.7254997253418,57.412599868774414,52.618095246572345,16596685.0,42.28522336098695,-0.016737469622984946,0.07026287887354571,0.1302456177458205,0.20122060208525056,9.421358867751746,34.92776161785944,45.17177649393188,8.023758664870751,22.317872705883506,-25.820397850416622,0.07833423319378362,-99.72746237535978
