Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-09-07,36.86000061035156,36.91999816894531,36.22999954223633,36.27000045776367,24.32979393005371,1698900,0.980005860450594,0.033039015301814,0.033039015301814,-0.0676092793046699,0.9537985647327506,402670.823476129,0.0,-0.0199945392415482,0.0148071796889685,36.029999542236325,36.21300010681152,36.34100028991699,37.6544444977291,1988555.0,38.64723744027997,-0.020197135130542332,0.07658082262145906,0.12385267238926799,0.2595190265901448,45.732434451858964,52.921520126107396,49.31313357785746,-23.47311259223075,9.189896878142699,-48.91668496253359,0.09206183857875361,-38.61003633535753
2010-09-08,36.27000045776367,36.93999862670898,36.27000045776367,36.880001068115234,24.738969802856445,1413800,1.0168178930729574,0.0534133914948482,0.0534133914948482,-0.0403330529469653,0.9539182689427524,421549.4080737924,0.0,0.0168183237566237,0.0153157083058951,36.40400009155273,36.1355001449585,36.35780029296875,37.656388948834135,1954465.0,38.64690277998427,0.01667846173449128,0.07838795108284455,0.12502688351310443,0.2596081656761385,70.87111867132501,60.76229618401933,53.86954860306949,-4.308545784854666,22.32335828434967,-40.56631155151879,0.07450795428711335,-5.982879509371275
2010-09-09,37.27999877929688,37.310001373291016,36.97999954223633,37.130001068115234,24.90668296813965,1857400,1.006779310804763,0.0368612020162821,0.0368612020162821,-0.0029538293607319,0.9539343953370166,417211.2321241156,0.0,0.0067787416691844,0.0138022206755015,36.668000030517575,36.13000011444092,36.403400344848635,37.6573810123262,1963480.0,38.6465254890054,0.006755869305592466,0.07718682726736234,0.12148709386555492,0.2593513818225188,78.88754324806209,63.65644311764033,55.62995182630851,30.832500779724562,47.510737509033746,-24.744263443008947,0.07351044793102997,-6.844115287937004
2010-09-10,37.84000015258789,37.84000015258789,37.5,37.56999969482422,25.20182037353516,1830600,1.011849727471661,0.0421636751714842,0.0421636751714842,0.0225911262503801,0.9539943640264088,416321.94636640535,0.0,0.0118502185308801,0.0136702711543892,36.97200012207031,36.171500015258786,36.4688003540039,37.659404815189426,1948575.0,38.646261658512586,0.011780554507124563,0.07804950261404922,0.12183731479252567,0.25957294019942206,89.27604837979335,68.43675985276009,58.622779816291164,66.95515871879734,75.61942228925005,-5.954253050336984,0.08040118716587487,-8.544318696242643
2010-09-13,37.93000030517578,38.380001068115234,37.790000915527344,38.27999877929688,25.67808723449707,2132500,1.018898113465726,0.0343150639113853,0.0343150639113853,0.0528052292826062,0.954153821246596,406845.5705987051,0.0,0.0188980327452723,0.0139312479167375,37.226000213623045,36.267499923706055,36.54820030212402,37.66289686778235,1978060.0,38.64615712270834,0.018721683232937547,0.08019540510542933,0.1225662547146602,0.26008626235220794,95.85627982325937,74.7012018418135,62.96395767631376,98.71173581384667,104.23158045816993,14.288790697564187,0.0955808615919378,-2.702764005348631
2010-09-14,38.27000045776367,38.720001220703125,38.20000076293945,38.43999862670898,25.78541755676269,1738500,1.0041798410171858,0.0598290085899575,0.0598290085899575,0.060413755219558,0.9541474354621424,390651.6601512707,0.0,0.0041797244648458,0.0138692872265442,37.65999984741211,36.376999855041504,36.63880027770996,37.66730161697146,1993380.0,38.64610916504523,0.004171013680561497,0.07797579226100819,0.12239323041373026,0.2601106326973377,96.75397672783882,75.95584137012354,63.88355505977251,116.28434652512966,119.33315334549147,27.53768801941194,0.10923146010887926,-6.930755706464953
2010-09-15,38.2400016784668,38.43000030517578,38.09999847412109,38.34999847412109,25.725032806396484,1437000,0.9976581821786176,0.0398589306787398,0.0398589306787398,0.0466702814671924,0.9541095774598216,409469.0882234247,0.0,-0.0023413151873881,0.0137941374669528,37.95399932861328,36.46249980926514,36.730400238037106,37.672222243414986,1971450.0,38.64605223920664,-0.0023440603514917058,0.07792837918571609,0.12230797985404183,0.2600521043154231,77.7939549584544,73.56174533310674,62.9369105161271,102.61102376829459,105.11094802123428,24.147479853458073,0.11918402043177886,-9.158481750832516
2010-09-16,38.27000045776367,38.43000030517578,38.040000915527344,38.34000015258789,25.71833610534668,1383800,0.9997396815350944,0.0325881780141321,0.0325881780141321,0.0378993388718391,0.9541097463047548,427259.7157590715,0.0,-0.0002607124362714,0.013735953018513,38.19599914550781,36.53249988555908,36.80860023498535,37.67384922693646,1932995.0,38.64599559090946,-0.00026074642766671374,0.0771911350941827,0.11824349023842913,0.2591359227159045,74.54816212227043,73.26245513052933,62.82553170721415,100.1631182277154,99.37259154062289,25.961263638226754,0.1271570535148521,-9.405964901016182
2010-09-17,38.459999084472656,39.25,38.459999084472656,39.220001220703125,26.30863380432129,3067300,1.0229524062737438,0.0439180606675975,0.0439180606675975,0.0777686693740289,0.9541398497923204,496639.44890687335,0.0,0.022952557762466,0.0138994965388121,38.52599945068359,36.67399997711182,36.90280029296875,37.678571458846804,1991230.0,38.64623099415805,0.022693110295345598,0.07927431275020252,0.12010200963001015,0.26011184849302404,96.9498592592292,81.14120489809557,68.1654714387035,145.7491360564479,139.34009348227355,56.5415067985868,0.14248903109700503,-0.6564284748388561
2010-09-20,39.220001220703125,39.93999862670898,39.06999969482422,39.47999954223633,26.61878204345703,2305000,1.0117888386543583,0.031347983312592,0.031347983312592,0.0831275367867105,0.954056849296576,498881.1113513465,0.2,0.0116950839661105,0.0139972079225935,38.76599960327148,36.82549991607666,37.000200271606445,37.68416669633653,2017230.0,38.646487869644204,0.006607351077750678,0.07859669423139108,0.11806529590393222,0.2601910992076105,97.99344823401114,82.88009183994667,69.55687419924908,170.276464840892,164.91425501375068,80.19816734204086,0.1571924845297779,-8.745232533431068
2010-09-21,39.130001068115234,39.59000015258789,38.880001068115234,39.31999969482422,26.51090431213379,2050900,0.9959473077638517,0.0228928485836052,0.0228928485836052,0.0989379831274803,0.9540659674727622,492794.72322341154,0.0,-0.0040526810857973,0.0131113983616557,38.94199981689453,37.002499961853026,37.0894002532959,37.68980160970536,2035435.0,38.646672446353165,-0.004060915452827718,0.07765758690424161,0.1181288883561274,0.2601840405406206,68.95589483120233,77.73414779335141,67.59880882031631,151.2452180025691,142.9843471562318,73.76462129420517,0.16505485006041484,-13.901324196304564
2010-09-22,39.18999862670898,39.5099983215332,38.63999938964844,39.02999877929688,26.31537628173828,2199000,0.9926246186062384,0.0177314297844017,0.0177314297844017,0.1047267692182778,0.9540931972417828,488064.3334158195,0.0,-0.0073754048265038,0.0127907803662119,39.077999877929685,37.187499809265134,37.15100021362305,37.69464286925301,2026775.0,38.6467850502647,-0.007402737601126752,0.0770079929053196,0.11838595340175787,0.26028148416454494,33.2450641371814,68.712659604014,64.07786075096581,133.59191574225363,123.87246491186383,68.51803528369604,0.16539571802486297,-21.770329688380933
2010-09-23,38.68999862670898,39.4900016784668,38.52000045776367,38.560001373291016,25.99848937988281,2227800,0.9879581086562166,0.0057381643147509,0.0057381643147509,0.0877292113799572,0.9541599295453156,485087.5275062243,0.0,-0.0120419528748531,0.0133660203570637,39.12200012207031,37.34299983978271,37.20660026550293,37.699127000475684,2021425.0,38.64675923095589,-0.012115044559763977,0.07088706765394732,0.11380784850196632,0.26036870836826265,12.411225283654865,56.347870049058336,58.738106228054995,111.36820393754533,106.06363973759518,63.51817784128727,0.1617123076126453,-37.19670064592802
2010-09-24,39.09000015258789,40.0,39.0099983215332,39.790000915527344,26.827787399291992,1863700,1.0318979309640537,0.0145333930923829,0.0145333930923829,0.1268762211271128,0.9545930085668932,485740.9689817866,0.0,0.0318983272414585,0.0145200326322505,39.236000061035156,37.56699981689453,37.27920028686523,37.71027779957605,2008650.0,38.647043700871514,0.031400142091079886,0.07535549868816402,0.11617830235245402,0.26194853756996606,79.53561346343824,71.82683432846065,66.58574849042226,137.52933505928246,144.94088955205984,99.93556346674164,0.1623202284475359,-5.570266816286428
2010-09-27,39.75,40.0,39.34000015258789,39.560001373291016,26.672725677490234,2229700,0.9942201077005012,0.0020263888546681,0.0020263888546681,0.1084338160687368,0.9546000675198528,459333.04311795,0.0,-0.0057803351833192,0.0147247477301967,39.252000427246095,37.76049995422363,37.364200286865234,37.72238098628937,1983965.0,38.64731540115835,-0.005797105979175932,0.07466837920237765,0.11645386559054158,0.2616911101685162,61.8182018457066,66.6694208319112,64.129596417296,125.32346352406879,140.25759716814449,103.70922091764157,0.16093905658953644,-11.796211279028263
2010-09-28,39.47999954223633,39.77999877929688,39.0,39.709999084472656,26.773855209350582,1815900,1.0037914959679466,0.0099186010344698,0.0099186010344698,0.1310167585917063,0.9545901470323472,420810.9054958143,0.0,0.0037916508082558,0.0138196225036694,39.33000030517578,37.990499877929686,37.43860023498535,37.73138892461383,2015935.0,38.64757290500005,0.003784480619183128,0.07442744333582701,0.11557366421687257,0.2605249334593655,70.41440397634139,68.39601972736219,65.03542203972464,107.89316944586774,126.15243426751842,98.27051122228087,0.15195378331790937,-9.602677866548772
2010-09-29,39.36000061035156,39.59999847412109,39.02000045776367,39.43000030517578,26.5850772857666,1514100,0.9929491691761276,0.0102485661898374,0.0102485661898374,0.1262497056711944,0.9546135990877854,419169.5261874448,0.0,-0.0070510900466467,0.0140003069944177,39.41000061035156,38.211499977111814,37.487800216674806,37.7374603483412,1966870.0,38.64773095650841,-0.007076066458604036,0.07465687363410538,0.1157858771398999,0.26034853517483764,38.257737312521414,61.46216486130553,61.893402474121565,92.72039505688964,111.96676633628839,91.70475293822686,0.13539563650204972,-22.79998779296875
2010-09-30,39.540000915527344,40.0,39.34999847412109,39.47999954223633,26.61878204345703,1945600,1.001267807399171,0.0238588728262483,0.0238588728262483,0.1024852842279584,0.9545914151403784,390295.8848913913,0.0,0.001268050638437,0.0134801701136779,39.594000244140624,38.39499988555908,37.54940017700196,37.74753971705361,1933325.0,38.647946931954465,0.0012672473412354002,0.07442945608174664,0.11452722740494649,0.2590573877168212,46.91565091815774,62.25925676142067,62.244182393942516,96.6549031338505,121.45866599872748,105.76318604797707,0.12408548022210358,-23.52944222543662
2010-10-01,39.650001525878906,39.97999954223633,39.38999938964844,39.65999984741211,26.740148544311523,1696900,1.0045594310309296,-0.0032671793195285,-0.0032671793195285,0.1001387153051689,0.9545916666647796,393224.9851179969,0.0,0.0045592782994643,0.0134763548908763,39.56800003051758,38.57549991607666,37.58780014038086,37.7607539948963,1926855.0,38.64817593882215,0.004548916273793502,0.07228778816485318,0.11454968457580908,0.2585345615689528,73.58526784165373,65.27580274245663,63.54520186549036,92.76973149225783,118.73140076341225,111.04060338984608,0.11259820177259493,-17.346954663469585
2010-10-04,39.41999816894531,39.619998931884766,38.540000915527344,39.08000183105469,26.349090576171875,3033800,0.985375624690655,-0.0121334561570667,-0.0121334561570667,0.0559309268684056,0.9546978284936224,463483.2318547488,0.0,-0.0146242566462154,0.013164537589141,39.47200012207031,38.67900009155274,37.599800186157225,37.77412702166845,1972110.0,38.648350564861026,-0.014732245215659301,0.0743988732275174,0.11580878324367203,0.2583772275963486,17.36452891259949,50.194050534882734,56.75836034438872,62.5367806171138,83.03673010365335,85.66378793708994,0.10608374685086955,-46.938704014386865
2010-10-05,39.52999877929688,40.38999938964844,39.43999862670898,40.2400016784668,27.13121223449707,2647800,1.0296830608276282,0.0133468296704488,0.0133468296704488,0.1094568836668801,0.9550520652001654,482232.2070876522,0.0,0.029682696854183,0.0132720942174144,39.57800064086914,38.87750015258789,37.638200225830076,37.79015877133324,2019555.0,38.648912121000876,0.029250693474293765,0.0758666967985262,0.11886988522550888,0.2596519443892193,79.62684893555387,67.63978326793688,64.84530371508033,97.76369200440668,129.23081922414815,134.46062662932457,0.09393835415978341,-6.382885471350794
2010-10-06,40.15999984741211,40.29999923706055,39.58000183105469,39.77000045776367,26.814313888549805,1890000,0.988319786701446,0.0086228797858582,0.0086228797858582,0.0783622371461101,0.9550673332538292,462084.36148778687,0.0,-0.0116799503255148,0.0135251574587596,39.646000671386716,39.02200012207031,37.67400024414062,37.80321433052184,2043365.0,38.649194382994786,-0.011748696773008938,0.07566671994122925,0.1161149061853707,0.2598326440696222,49.440409031836616,58.03123743516366,59.95294276684619,87.39931627061162,116.50922918852254,129.34162671480095,0.08223240254323066,-32.12429190928533
2010-10-07,39.9900016784668,40.09000015258789,39.5099983215332,39.7400016784668,26.794086456298828,1886900,0.9992456479649248,0.0065856671541324,0.0065856671541324,0.0702935775725805,0.9550657526883612,461506.2289594993,0.0,-0.0007543067375302,0.0135520055641494,39.698001098632815,39.15250015258789,37.72120025634766,37.81630958072723,2044840.0,38.649468501612695,-0.0007545913700002238,0.07581159946394057,0.11595899837175927,0.2598309642806655,47.158256339972844,57.423803846783876,59.643633213863374,79.62680854416179,105.58513467174872,125.95798673095138,0.0696188111551499,-34.75925574601854
2010-10-08,39.810001373291016,40.38999938964844,39.66999816894531,40.27000045776367,27.151426315307617,1175400,1.013336519593292,0.0153807517069712,0.0153807517069712,0.071865871303465,0.9551439792846383,499227.5492145175,0.0,0.0133366571945581,0.0136028014281329,39.820001220703126,39.28750019073486,37.78120025634766,37.83043657030378,2012080.0,38.64972214113206,0.013248506870849663,0.07594088620136288,0.11619730870561445,0.2600566279695434,79.91600452919569,64.97954157265274,63.25095477967014,92.14320328302671,116.33535384950254,143.8609183163593,0.06268722847526594,-6.4170588463288105
2010-10-11,40.22999954223633,40.81999969482422,40.08000183105469,40.630001068115234,27.394153594970703,1547800,1.008939761648037,0.0396622099395309,0.0396622099395309,0.0613898214147623,0.9551450473925224,508832.3066487329,0.0,0.0089396723679986,0.0131978744791544,40.130001068115234,39.40500030517578,37.8486003112793,37.847460383460636,1982845.0,38.650130202370136,0.008899950057742245,0.07580679451398051,0.11344402693386839,0.25998167028909264,89.09759106117343,69.29732965467598,65.50636143250418,108.11590822121607,129.45320546333465,163.37268662538045,0.06467987264436584,-8.260812597129688
2010-10-12,40.630001068115234,41.0,40.4900016784668,40.790000915527344,27.50202751159668,2237600,1.0039378444839333,0.0136679725178754,0.0136679725178754,0.0611342968983752,0.9551448896086676,508456.7258924399,0.0,0.0039379730053137,0.0131971535155047,40.24000091552735,39.5225004196167,37.904600296020504,37.86396831936307,2007800.0,38.65076747426713,0.00393023948589688,0.07272611600975187,0.11217574005021777,0.25989623843158133,92.24779769451047,71.14219994669327,66.49070146608668,117.43594182252525,133.7749280848034,171.89811292689117,0.0673935219341559,-8.467706582046002
2010-10-13,40.959999084472656,41.5,40.84999847412109,40.959999084472656,27.61665153503418,2762400,1.0041678390216564,0.0299220169225993,0.0299220169225993,0.0680573849856296,0.9551074994350774,516456.08474843344,0.0,0.0041676431755264,0.0131306739027514,40.47800064086914,39.65300045013428,37.96660026550293,37.88055562216138,2074070.0,38.65161616448468,0.004158982605146466,0.0722797560487395,0.10933717456386745,0.2598972721100473,95.19691276710934,73.14263542012277,67.55026417277939,135.08750014005506,141.30022814577862,183.2157293647931,0.06855687103966815,-18.243279815863474
2010-10-14,40.970001220703125,41.310001373291016,40.84999847412109,41.290000915527344,27.83915138244629,2037700,1.0080567279175698,0.0390035020532073,0.0390035020532073,0.0769431599165064,0.9550323006312988,490503.5922128208,0.0,0.0080566855085646,0.0131326609484006,40.78800048828125,39.80050048828125,38.02700027465821,37.894008000691734,2106765.0,38.652331246388975,0.008024403691589299,0.0700949050637463,0.10808935391717094,0.2583113609204627,98.06089427968641,76.78692513193448,69.56227496657924,135.90730327072896,135.87711291905043,179.736010358399,0.07029983219599598,-7.094565858964412
2010-10-15,41.66999816894531,41.97999954223633,41.34999847412109,41.7599983215332,28.15604019165039,2873700,1.0113828473020163,0.0370001948555298,0.0370001948555298,0.0647628001472189,0.9550643471477464,472115.5894091561,0.0,0.0113828383527381,0.0124953770951127,41.08600006103516,39.927500343322755,38.086000213623045,37.90694450196766,2097085.0,38.65351861991756,0.011318541310112451,0.07038017859399488,0.10285983427570783,0.25808642425700545,99.28140649513591,81.0577115031545,72.2055425863441,165.26454131786593,151.39913856016787,197.97449894082214,0.08118179457727884,-6.395386875883674
2010-10-18,41.77000045776367,42.63999938964844,41.36000061035156,42.06999969482422,28.365049362182617,3977900,1.0074232445013418,0.0354417570478242,0.0354417570478242,0.0656028415050276,0.9550667384064724,632009.1672386418,0.0,0.0074234048312009,0.0123833526194299,41.373999786376956,40.05700035095215,38.15980018615723,37.92285719371977,2180730.0,38.65532460723132,0.007395986967217549,0.0668927154961906,0.10144516783386111,0.2579093223097888,99.60739185676186,83.40689899232619,73.82043716534223,177.6675343359586,155.57994414576973,205.06568760554683,0.0931444726752074,-13.902436755087042
2010-10-19,40.75,41.68000030517578,40.65999984741211,41.290000915527344,27.83915138244629,4203400,0.9814596487028338,0.012257906074468,0.012257906074468,0.0501017608340021,0.955172907416548,775681.4134919309,0.0,-0.0185404988104346,0.0132282112138821,41.47399978637695,40.155500411987305,38.2076001739502,37.9321032327319,2288355.0,38.656795453495754,-0.01871452827733,0.06634588688830277,0.10329586751698068,0.25757906920789264,30.341853254199226,61.14646293480159,63.77934367562591,119.81322339047479,117.92711103386507,164.3608865536841,0.09509122277597518,-32.92680430595744
2010-10-20,41.40999984741211,42.88999938964844,41.31999969482422,42.45000076293945,28.621257781982425,3251000,1.028093758634801,0.0363769949162824,0.0363769949162824,0.0876249574841565,0.9555061225349047,804438.9129763206,0.0,0.0280939651656895,0.0141741641790636,41.77200012207031,40.326500511169435,38.28800018310547,37.9494841893514,2340955.0,38.65843255323206,0.02770656865891752,0.06932065858883525,0.10608740156081403,0.2579684752241642,77.29769413783656,73.44374861829192,70.258469376696,177.79750506289346,148.2850263453476,201.56553508714913,0.10360137369712138,-10.114914506904165
2010-10-21,42.59999847412109,43.15999984741211,42.33000183105469,43.04999923706055,29.02579498291016,3557500,1.0141341517556366,0.0426252914145939,0.0426252914145939,0.1164418491665193,0.9555430592798636,848344.8252487393,0.0,0.0141342394190229,0.0137887271161433,42.123999786376956,40.55100040435791,38.404200134277346,37.97650798918709,2407440.0,38.660505609790135,0.01403528242155172,0.06992480714778532,0.10520829713054516,0.2534523703348844,86.62471515736434,77.7024307536989,72.95341171558648,197.53689393809253,161.4892282057664,218.8351451389973,0.11090094617174398,-2.3809661424897097
2010-10-22,43.0,43.459999084472656,42.68000030517578,43.22999954223633,29.14716148376465,2746400,1.0041813325328712,0.035201180071531,0.035201180071531,0.0864538463824611,0.9555495820898112,841501.5601042538,0.0,0.0041811918319576,0.0123226844266216,42.418000030517575,40.72300033569336,38.534000091552734,38.0033333793519,2451575.0,38.66217025013454,0.004172474938943793,0.06956685503091493,0.10508432248764332,0.25341336942945797,89.26977208183537,78.88743353530275,73.7226751524832,190.13694449877275,162.23241449265214,220.21199398264386,0.12347174369546648,-5.721380996167263
2010-10-25,43.5,43.83000183105469,43.02999877929688,43.59999847412109,29.396635055541992,3242800,1.0085591034967951,0.0363679294127758,0.0363679294127758,0.1021232800956797,0.9555725523612348,857777.4997355841,0.0,0.008558846537189,0.012125399149835,42.72399978637695,40.92500019073486,38.67880004882812,38.03404765658908,2502230.0,38.66429328876174,0.00852242726725283,0.06817049042465972,0.10521876409512462,0.25292022241155304,94.0814987652475,81.2740358360401,75.2791358583192,185.31978009680543,165.93636102401456,224.9288279814598,0.1347829434803361,-5.324147455590325
2010-10-26,43.27000045776367,44.0,43.0,43.880001068115234,29.585411071777344,2724300,1.0064216879203582,0.0627270548597616,0.0627270548597616,0.1050113845324445,0.955571844423323,843453.7153869196,0.0,0.0064220780686574,0.0121265165342686,43.241999816894534,41.133500289916995,38.831400070190426,38.067619096665155,2547650.0,38.666176560952,0.006401544390996605,0.06820133437924034,0.10390479007151059,0.2526383950065208,96.47437324196014,82.97336042649331,76.41752979324482,170.61180198315634,162.95553709449973,220.94321842473605,0.1454691929430314,-2.6725810028147188
2010-10-27,43.40999984741211,43.7400016784668,43.2400016784668,43.70000076293945,29.464054107666016,2997700,0.9958980808542122,0.0294464070090501,0.0294464070090501,0.1082931885547859,0.955581142941403,812440.6110116922,0.0,-0.0041021034820935,0.0119884581418725,43.491999816894534,41.34700031280518,38.97260009765625,38.10055560157413,2621830.0,38.668175771835884,-0.004110540188649203,0.0684049298632888,0.10394597977515511,0.25268320804824596,63.47768082459221,77.68606868118805,74.05657106583351,150.263635748585,153.46664495274646,210.13294173017377,0.14936339271292337,-6.928385916813205
2010-10-28,43.959999084472656,44.18999862670898,43.40999984741211,43.86000061035156,29.57193756103516,3554000,1.0036615278052,0.0188153632438095,0.0188153632438095,0.1109422775810684,0.9555853782324816,821533.9167166434,0.0,0.0036613236754861,0.0119588198425739,43.65400009155273,41.566000366210936,39.1110001373291,38.13746036045135,2702250.0,38.670619232812776,0.003654637345533285,0.0682435980121299,0.10360556586546871,0.25146314050449414,77.28773163583621,79.06923024646413,74.801810368088,147.78350447549687,154.47805312046393,211.72001822186493,0.15161309550289204,-8.02915507638202
2010-10-29,43.54999923706055,44.38999938964844,43.54999923706055,43.959999084472656,29.639354705810547,3110000,1.0022797675883173,0.0168864110563569,0.0168864110563569,0.1084215646395452,0.9555831626519136,790706.892580104,0.0,0.0022799469386576,0.0119775166986393,43.8,41.78100032806397,39.26240013122558,38.171349252973286,2772905.0,38.672796713315016,0.002277351803401384,0.06561122371884125,0.10291564644208233,0.2503452045508265,84.57729232737343,79.97434599819003,75.2797572078908,139.81422166374054,151.93035218501853,208.95043116468648,0.15269857583390864,-11.025655321359089
2010-11-01,44.209999084472656,44.77000045776367,43.83000183105469,44.02999877929688,29.686548233032227,1941000,1.001592258930402,0.0098623926657022,0.0098623926657022,0.126663170837129,0.95558371362558,809269.3112828447,0.0,0.0015923497789369,0.0110779946139507,43.886000061035155,42.028500175476076,39.41400009155274,38.21003972916376,2718265.0,38.67417278520543,0.0015910833342647202,0.06558118503881114,0.10203646956393711,0.24806657486490394,89.35879516110674,80.65744298778657,75.62824258401383,136.9914700584014,152.59976521060747,208.92055662502403,0.14626118032391955,-18.004904344855834
2010-11-02,44.27999877929688,44.84000015258789,44.20000076293945,44.59000015258789,30.06411933898925,2984300,1.0127185923736632,0.0161804709933921,0.0161804709933921,0.1081013492215847,0.9556523703690524,811222.8338813732,0.0,0.0127186324964043,0.0097411562427135,44.02799987792969,42.246000099182126,39.590200119018554,38.249285758487765,2735090.0,38.67650820012022,0.012638430018093505,0.0656797698045804,0.10194851649091383,0.2480878594127749,98.2147170900078,85.32845715403431,78.26770263815389,136.9802722144605,155.6954769327314,211.578613875364,0.14937468530373657,-5.980860807365103
2010-11-03,44.63999938964844,45.5,44.56999969482422,45.400001525878906,30.61026382446289,3306200,1.0181659898071704,0.0389016186100656,0.0389016186100656,0.1415640181873867,0.9557449457280714,795225.0803521306,0.0,0.0181655386974473,0.0092966108435204,44.36800003051758,42.52750015258789,39.79160011291504,38.290357196141805,2805900.0,38.67944747550881,0.018002516595563733,0.06595286944073857,0.10206780073071353,0.2485068933775477,99.47607535960118,89.57625979324513,81.4046915285809,146.48665192126947,165.69163452309056,221.4814244449169,0.15184788592208018,-2.066084110919413
2010-11-04,45.59999847412109,46.58000183105469,45.59000015258789,46.41999816894531,31.297969818115234,2885700,1.022466516381435,0.0583674765838821,0.0583674765838821,0.1680925065007756,0.955872538024882,765272.6589434094,0.0,0.0224668856560497,0.0097575286014217,44.87999954223633,42.86149997711182,40.011000061035155,38.33706353202699,2855840.0,38.68239986423094,0.022218222743937588,0.06565059369271535,0.0977833974221195,0.24908840607220614,99.81149743957783,92.68690026080849,84.44885155857975,169.2203065926109,185.09633563654145,241.76512064405023,0.15830552486175598,-2.7027636570304785
2010-11-05,46.15999984741211,47.2400016784668,46.15999984741211,46.7400016784668,31.513734817504883,3946300,1.006893897612003,0.0632393687873409,0.0632393687873409,0.1606655363088225,0.955891842677882,692384.6164752505,0.0,0.0068936562288699,0.0096726266563297,45.43600006103516,43.185000038146974,40.239600067138674,38.38138893672398,2994385.0,38.686600547411466,0.006870003620518705,0.060265657981681806,0.09625199962221513,0.24788415575862252,99.86551923280467,93.40702907394581,85.26390695908746,169.06023278393275,186.94028777396107,244.64637982778572,0.16583561309504113,-7.5987820799718016
2010-11-08,46.20000076293945,46.790000915527344,46.20000076293945,46.560001373291016,31.39237594604492,2487900,0.9961490165426996,0.0574608826740135,0.0574608826740135,0.1459512712105095,0.9559004649426038,616794.0105689137,0.0,-0.0038510975334155,0.0099915344567993,45.94200057983399,43.48150005340576,40.45700012207031,38.424523868258035,3041390.0,38.68918742926871,-0.0038585321031616715,0.05992439828656004,0.09547555372467147,0.24792263197936804,75.51816955090078,87.73734978971483,82.64017729083939,147.23199046221836,170.0628184658469,227.11374405364933,0.16885015159361463,-11.486487792650653
2010-11-09,46.650001525878906,47.02999877929688,46.060001373291016,46.29999923706055,31.21706771850586,2392700,0.9944155795075732,0.0383493850329894,0.0383493850329894,0.1350820837916613,0.9558745397809244,607054.1348226401,0.0,-0.0055842381563935,0.0103593181068019,46.284000396728516,43.75699996948242,40.68080009460449,38.46313497755263,3049145.0,38.69159158909876,-0.005599888304249845,0.060917684318847094,0.09570561976841996,0.24690350788624268,44.30986286098689,79.59558796581322,78.8650898304935,133.0497766040356,158.98239865985556,214.7775006364605,0.1667111903478318,-19.144653169423066
2010-11-10,46.15999984741211,46.560001373291016,45.47999954223633,46.4900016784668,31.34516143798828,3155800,1.0041033232409105,0.0240088131267257,0.0240088131267257,0.13500983197264,0.9558712850551178,603637.8378107548,0.0,0.004103724504042,0.010360054857255,46.502000427246095,44.03350009918213,40.91040016174316,38.502539740668404,3068815.0,38.69483931030518,0.004095327192302989,0.05961477071777619,0.09546843408654539,0.24692066996612322,65.28028469451179,81.09154455483294,79.59852917687624,114.83588404406156,143.39382143840328,197.82068835521807,0.1631774806998536,-16.447363467759544
2010-11-11,46.09000015258789,46.61000061035156,45.81999969482422,46.47999954223633,31.33842658996582,2451500,0.999785139150239,0.0012925759512665,0.0012925759512665,0.1256962584555734,0.9558440439072752,572736.3814227836,0.0,-0.0002151459640643,0.0104552324874688,46.514000701904294,44.293000030517575,41.123800125122074,38.54210323757596,3089505.0,38.69735711578668,-0.0002151691112777243,0.0597417021243134,0.09546209587770155,0.24691247313261552,62.79091570270664,80.72804847314727,79.44223833236724,111.30530480712895,139.25952529745473,192.76693969055842,0.1583542613232649,-17.92457158897373
2010-11-12,46.0099983215332,46.52000045776367,45.59000015258789,46.04999923706055,31.04850196838379,2713300,0.9907485903687692,-0.0147625677498453,-0.0147625677498453,0.1027299111100596,0.9558078663231756,577024.3215479706,0.0,-0.0092512975346533,0.0109034568811505,46.376000213623044,44.507500076293944,41.32380012512207,38.58194451105027,3081485.0,38.69998804120625,-0.009294356561355688,0.061532556968370684,0.09448294790073863,0.24668372859934654,14.674933080433926,65.90979804287697,72.82230524859143,96.9994024121023,125.86159762873419,179.33942752089996,0.15175162141551535,-28.066084205810032
2010-11-15,46.18000030517578,46.22999954223633,45.560001373291016,45.630001068115234,30.765331268310547,3674300,0.9908797306755222,-0.0199742327694447,-0.0199742327694447,0.0846209032354472,0.95582729920872,555804.0836907998,0.0,-0.0091204815614264,0.0113259094130305,46.19000015258789,44.685500144958496,41.49620018005371,38.61789689745222,3066305.0,38.70334437827989,-0.009162327786193192,0.05991762835177603,0.09536209309740573,0.24646266768961372,5.877193022328387,54.508329972489456,66.95363628665392,84.13182734617276,113.29373812663039,167.10452751695485,0.14354070696970256,-40.25001525878906
