Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-12-28,5.329512119293213,5.467940807342529,5.312209129333496,5.346816062927246,4.719051361083984,5830792,1.0032465774893553,0.1155236061309654,0.1155236061309654,0.0729167294595145,1.494666697284531,6499072.106619373,0.0,0.0032468157022087,0.0487265916749214,5.2845231056213375,5.117543029785156,5.216519689559936,6.019347820963178,10142572.1,5.909798553116407,0.003241556177503435,0.24140813133643427,0.33473442902268696,0.689697501896475,80.8952323611046,58.67095833676554,53.66262706181889,79.52550320152034,38.85276316121363,-40.01267469963136,0.22977212526524418,-39.285680893833856
2000-12-29,5.329512119293213,5.589066028594971,5.329512119293213,5.381422996520996,4.7495951652526855,8689660,1.0064724458014132,0.0578230163912176,0.0578230163912176,0.1561338651749368,1.4918814362025017,6501464.846109443,0.0,0.0064724376500813,0.0458067500186485,5.343355274200439,5.153880620002747,5.2265557861328125,6.010352689122397,10131519.5,5.908692306083277,0.006451581371117898,0.24127916272829275,0.334438929615107,0.6891346415172153,88.9406667273708,60.38021635086116,54.43343321775571,101.00026055825205,50.78362698586074,-32.87548035908656,0.21594299728559035,-35.71428219935093
2001-01-02,5.398726940155029,5.589066028594971,4.896922111511231,4.983439922332764,4.398338794708252,7580426,0.926044987346675,-0.0679612195964607,-0.0679612195964607,0.0666666190371307,1.5031062529825812,6522143.265429438,0.0,-0.0739549881965275,0.0493662495473532,5.270680046081543,5.169453859329224,5.228632221221924,6.00025891500806,10060779.2,5.907005489112277,-0.07683243665828843,0.2487188226455388,0.34251393147964315,0.6931033018017309,8.323193082448991,38.832670293451514,45.134936036710606,15.649983102897396,-19.933109232289063,-62.85995009369354,0.19948753911305211,-76.7857116495132
2001-01-03,5.018046855926514,5.744799137115479,4.983439922332764,5.537156105041504,4.887044906616211,13915448,1.1111115206713802,0.0423452786272799,0.0423452786272799,0.1764707431843311,1.523650761616792,6577682.830864505,0.0,0.1111112386902306,0.054844032101425,5.315669441223145,5.21098256111145,5.239706544876099,5.99476570931692,10216418.7,5.905771858264338,0.10536063047902733,0.2709288268944168,0.3459330120313096,0.6963851544303744,73.97180144227443,61.26832787600468,56.31586882008793,100.88937952857206,45.5265302851811,-32.062447118369946,0.18879219445905998,-21.05259341124742
2001-01-04,5.312209129333496,5.917835235595703,5.260297775268555,5.537156105041504,4.887044906616211,8638370,1.0,0.0389611621290071,0.0389611621290071,0.1034484659109751,1.521711342985188,6278395.036526473,0.0,0.0,0.0532206650463114,5.357198238372803,5.2369380235672,5.247320146560669,5.990302479456341,9717353.8,5.905010181857109,0.0,0.26322341134610533,0.34580604138775783,0.6953759725630254,73.97180144227443,61.2683278760047,56.31586882008792,134.58844153007442,80.50059026837458,-13.99658158916707,0.19235403189306377,-32.835784062711696
2001-01-05,5.467940807342529,5.675583839416504,5.381422996520996,5.554459095001221,4.902315139770508,6351275,1.003124635325864,0.0388348934450337,0.0388348934450337,0.1888888389912799,1.5087150731876908,6025107.415046582,0.0,0.0031248875111111,0.0502147476248846,5.398726844787598,5.281062221527099,5.258740530014038,5.9848092699807784,9148812.8,5.904478419305284,0.0031200151977810453,0.26161488339834166,0.34228888229149207,0.6941411346756923,76.11012695855841,61.86329095208112,56.63613672552369,113.68753710243168,69.01362616726912,-16.935242582452208,0.16916066096113455,-31.343300770734544
2001-01-08,5.554459095001221,5.883227825164795,5.2429938316345215,5.541481018066406,4.890861034393311,10208490,0.9976635314028928,0.0297426947572947,0.0297426947572947,0.0819255478228131,1.5087230288222613,3281006.693383863,0.0,-0.0023365149896403,0.0459398452076284,5.43073844909668,5.302042818069458,5.275438508987427,5.9794018893014815,8123268.2,5.903595516420808,-0.0023392489001674566,0.26069681247418225,0.3421839549997849,0.6941303904062052,67.75949998401535,61.04276197830629,56.30271573894313,110.02146603066693,71.33412184563717,-13.529202547176912,0.1714583742570299,-32.46273521716831
2001-01-09,5.554459095001221,5.589066028594971,5.416029930114746,5.467940807342529,4.825954914093018,8244305,0.986729101513238,0.0972221783668998,0.0972221783668998,0.0533333517047276,1.507886316237321,3257243.444282687,0.0,-0.0132708585455982,0.0460664648849684,5.527638626098633,5.315885710716247,5.277861003875732,5.9704754201192705,8044996.95,5.902741449033238,-0.01335970329508318,0.2583395606059557,0.3410791798131173,0.685029793675724,30.203534656626395,56.12176042307768,54.350177766815705,85.11210735953065,52.73753090123976,-20.28973554733905,0.17200033409324994,-38.80600514042389
2001-01-10,5.467940807342529,5.554459095001221,5.2429938316345215,5.537156105041504,4.887044906616211,7122429,1.01265863308105,0.0,0.0,-0.0273554800206485,1.5075990867419593,3086284.3906650343,0.0,0.0126583845980976,0.0406430539227806,5.527638626098633,5.3080991268157955,5.2820138835906985,5.963849237986973,7775255.55,5.90212332210975,0.012578936997469592,0.2579000071352953,0.33864086721709175,0.6818499005806231,65.84157404951719,59.690016074709824,55.90030599805807,67.28320971794243,39.50397821568747,-24.85880649290654,0.16386006947163057,-32.835784062711696
2001-01-11,5.537156105041504,5.831316947937012,5.364119052886963,5.727495193481445,5.055036067962647,14175870,1.0343747938798362,0.0343748821288676,0.0343748821288676,0.0643086776832408,1.5097029975605554,3385494.241524087,0.0,0.0343748821288676,0.0392607221551055,5.565706443786621,5.325402736663818,5.2906656837463375,5.959523333443536,8152832.05,5.901537635029717,0.033797265629319284,0.25438339407140637,0.33322188758214133,0.6805331950226322,91.03042153811613,68.03086623870404,59.92988522348888,113.31209097780562,86.78410300023779,1.6308855020417103,0.1776551264568675,-18.644097879038412
2001-01-12,5.831316947937012,6.0216569900512695,5.744799137115479,5.917835235595703,5.22302770614624,8816801,1.033232530079909,0.0654206169096656,0.0654206169096656,0.0961538342640768,1.5065753159461033,3385544.119625256,0.0,0.0332326847398993,0.0398056565426132,5.638381671905518,5.351358151435852,5.296894989013672,5.953343472783527,8215824.65,5.901571560934488,0.03269241621450769,0.2549959401622635,0.33195918368382127,0.6749744265777874,96.3756822111902,74.24762422663133,63.51968000108953,168.73473766283985,145.55300583173207,36.799570012195204,0.20254007327560442,-9.230775753156353
2001-01-16,5.900530815124512,5.987049102783203,5.7101922035217285,5.935139179229736,5.238300800323486,7330479,1.0029241840243874,0.0710384389804676,0.0710384389804676,0.1100324210480505,1.5060763017181575,3326254.4381010514,0.0,0.0029240326817399,0.039656197533313,5.717113304138183,5.380774307250976,5.298971433639526,5.949051906192113,8314304.85,5.901629557011264,0.0029197660134061554,0.24330033952027053,0.3318763049424746,0.6720724488732995,96.72999748122893,74.76803453928592,63.83686650756751,156.73293965452353,138.95353977196407,36.37843075258038,0.22357005440527086,-7.6922848639527945
2001-01-17,5.952442169189453,6.0908708572387695,5.48957109451294,5.519852161407471,4.871772289276123,10645538,0.9300291210797348,0.0094937666470773,0.0094937666470773,0.0704698594791857,1.5044545910976608,2872919.700337505,0.0,-0.069970897948877,0.0422145747124824,5.727495574951172,5.3989431142807005,5.292742137908935,5.9423570576168245,8051877.7,5.900674046986858,-0.07253940079634713,0.256323398693314,0.3404194018478643,0.6753320007945594,16.992773025018103,47.75006875513279,52.123591422065566,105.25529274325088,97.59454216248744,14.051659677935314,0.22036865382739915,-47.82606438296863
2001-01-18,5.640976905822754,5.762103080749512,5.554459095001221,5.7101922035217285,5.039764404296875,5385798,1.0344827518705135,0.0312499946177564,0.0312499946177564,0.1111111008016882,1.5064682943688714,2905647.5222681016,0.0,0.0344828152183198,0.0427010224857821,5.762102794647217,5.427494072914124,5.294472503662109,5.936417526668972,7837959.2,5.900433161016856,0.03390160638672235,0.2578856417485749,0.3413896843501531,0.6762356639794346,52.71952667318197,56.21119821960892,56.099553290084195,95.19016951627427,91.12047557208663,12.634991350409706,0.22006144605086964,-31.884002984154293
2001-01-19,5.580414772033691,5.727495193481445,5.398726940155029,5.623673915863037,4.963404178619385,5036160,0.9848484533101616,-0.0181268205578887,-0.0181268205578887,0.1284723009624599,1.5069590444141745,2970947.636820684,0.0,-0.0151515543741823,0.0421513293491167,5.741338539123535,5.459505772590637,5.29481858253479,5.929310688896785,7725536.85,5.900106275063164,-0.015267511956881918,0.251672554554167,0.3402730651526163,0.6757440916088798,37.892878133340226,51.76580546888941,53.90807628507022,63.62681263172385,68.73729485778892,1.08584757988789,0.20687709600207246,-39.13040179049259
2001-01-22,5.623673915863037,5.623673915863037,5.398726940155029,5.554459095001221,4.902315139770508,3352263,0.98769210875229,-0.0614035582485938,-0.0614035582485938,0.1588448465104812,1.5069572103968427,3122887.352854185,0.0,-0.0123077585751509,0.0410776320959403,5.6686633110046385,5.497573733329773,5.289627504348755,5.920967875965058,7555792.65,5.8998347409511736,-0.012384126292945385,0.24006398590054648,0.3386516733962122,0.675011350425256,26.13338997394022,48.2075255669788,52.15285659050898,41.374325985324894,56.3983932355463,-5.915894897561178,0.17110629425815307,-44.92753681069315
2001-01-23,5.554459095001221,5.796710014343262,5.5025482177734375,5.762103080749512,5.085580348968506,6669851,1.0373834002859672,-0.0291545140315785,-0.0291545140315785,0.1326530669631584,1.5094551729266217,3090372.255032769,0.0,0.0373832955102977,0.0397725394989621,5.634056091308594,5.531315779685974,5.28893536567688,5.916092653123159,7618099.05,5.899619797152074,0.03670148054052835,0.2254641478149492,0.3350191872953009,0.6700266617156538,74.19061675821463,58.2514898641506,56.7069389800283,94.52691837439156,97.85850920548171,20.84750878793069,0.15995853521832482,-29.68742935803597
2001-01-24,5.744799137115479,5.796710014343262,5.416029930114746,5.606369972229004,4.948132038116455,7424028,0.9729729349611144,0.0156739362380808,0.0156739362380808,0.0485436391016709,1.5084970895279386,3085770.733953226,0.0,-0.0270271299103955,0.0390474430021746,5.6513596534729,5.544293475151062,5.289627504348755,5.9087111533634245,7571829.8,5.8991112881706,-0.02739907992935997,0.22737287281634871,0.3116330587497803,0.6672011233138201,37.547895058886745,49.800949034965086,52.65874207561443,61.07075087842716,76.95925143832918,10.197326245748307,0.15683302203811667,-57.142825006312826
2001-01-25,5.606369972229004,5.727495193481445,5.433333873748779,5.4506378173828125,4.810684680938721,3123625,0.9722223748034712,-0.0454545796162233,-0.0454545796162233,0.0260585915725581,1.509770908351753,3082685.310275188,0.0,-0.0277777163507949,0.0396086003948864,5.599448776245117,5.5512149095535275,5.290319662094117,5.902050637063526,7573852.5,5.898784323995221,-0.02817081378465902,0.2094041010046079,0.3129553440225894,0.666218447235751,18.889235084018843,42.59231692075715,48.89940697500988,33.73688718844701,58.84428978362174,1.0484183830110956,0.15256768638274354,-75.51012947894048
2001-01-26,5.467940807342529,5.519852161407471,5.208386898040772,5.260297775268555,4.642690181732178,6353081,0.9650788795465676,-0.0646154357509039,-0.0646154357509039,-0.0129869943956215,1.5105869662091636,2901428.3596144784,0.0,-0.0349206915761743,0.0404569047839617,5.52677354812622,5.547754192352295,5.285128574371338,5.8937764886825805,7744734.45,5.897838964123777,-0.035544996124988515,0.20476702527948187,0.3149453600690185,0.666379459693816,8.52894373976366,35.30524395964714,44.69914545746348,-41.62271445886554,8.035026422468308,-32.07077691516802,0.1557888980938364,-94.11764070193877
2001-01-29,5.225690841674805,5.485245227813721,5.104565143585205,5.385748863220215,4.753413677215576,8437184,1.0238489951190517,-0.0303738363890082,-0.0303738363890082,0.0072814923563415,1.5115592265655862,2869293.7945372383,0.0,0.0238486666175956,0.0408016590666305,5.4930315017700195,5.549700832366943,5.2803700733184815,5.886892808808221,7875054.05,5.896833997154481,0.0235687291895601,0.20618240402353177,0.3104938586606898,0.6661693286131842,46.911419107342844,42.826765072988515,47.876979880686605,-40.63260046987837,8.312267777703719,-31.12710158819642,0.15448214940484464,-71.49122064867463
2001-01-30,5.398726940155029,5.658280849456787,5.364119052886963,5.416029930114746,4.780139923095703,9744714,1.0056225373373735,-0.0600602151306446,-0.0600602151306446,0.0064308146035207,1.5111232632869571,2894645.5035728966,0.0,0.0056224431668776,0.0407962599184461,5.423816871643067,5.551431179046631,5.277601490020752,5.8811249354529,7927806.75,5.895746665943947,0.0056066962298950695,0.20601365588557707,0.30789509567015705,0.6652868441976203,55.854077113689634,44.6392810810816,48.64411360652017,14.45455570851688,48.485041532506486,-1.5856458646650813,0.15350144256326628,-68.4210704431809
2001-01-31,5.312209129333496,5.606369972229004,5.1737799644470215,5.519852161407471,4.871772289276123,11747187,1.0191693899456142,-0.0154320551890254,-0.0154320551890254,0.107638949688313,1.509285549713714,3015742.6988075026,0.0,0.0191694345549018,0.0369078410135326,5.406513309478759,5.578251791000366,5.282100429534912,5.875597391809736,8136144.8,5.894724686600145,0.01898801574212894,0.2032269362105505,0.30855710698207167,0.6655467195831775,79.5154797156782,50.86953739313642,51.291111484246045,-5.192198411163925,36.299248230306766,-8.780186830377959,0.11934616651612844,-57.89469612987222
2001-02-01,5.744799137115479,5.900530815124512,5.519852161407471,5.675583839416504,5.009220123291016,22361662,1.028213107233572,0.0412696696368832,0.0412696696368832,0.0249997890160553,1.5104317451912952,4218988.67943043,0.0,0.0282130161198599,0.0280441220583562,5.451502513885498,5.585173177719116,5.289714002609253,5.8696149379488025,8558455.5,5.8935963782286676,0.02782235969146929,0.20472003932854735,0.3077457207497675,0.6650055993365219,92.14528792295125,58.95333550377408,55.03489130799965,89.35299413612057,100.1084803368236,42.87038984326492,0.11996880487068597,-42.10530387012778
2001-02-02,5.675583839416504,5.848620891571045,5.537156105041504,5.7101922035217285,5.039764404296875,12407092,1.0060976120541878,0.0855264183652046,0.0855264183652046,0.0312499946177564,1.5039692073642734,4306011.0822714,0.0,0.0060977628177867,0.0280587992460021,5.541481399536133,5.593824982643127,5.304249048233032,5.862216272051373,8746891.6,5.893073933059001,0.00607924669525306,0.2016676130789619,0.3077841427143127,0.662831123380196,93.83477230678801,60.63272286518231,55.847067812481605,85.06168301744877,96.69144179461385,44.047255723779614,0.12110457853744053,-38.59641574080475
2001-02-05,5.727495193481445,5.969746112823486,5.692887783050537,5.900530815124512,5.207755088806152,8164842,1.0333330431807586,0.0955822421315986,0.0955822421315986,0.0623052063583906,1.5050024925803716,4271867.882786837,0.0,0.0333331357017008,0.0289267929042208,5.644437789916992,5.611128568649292,5.325013360977173,5.854766103956434,8837569.95,5.89308788559625,0.0327896315665539,0.19839937964001894,0.30737835198542074,0.6631245509619415,98.16833706424487,68.8185404776094,60.11408899846816,143.6081330363633,131.4387446377026,75.18934343755161,0.12996301563255985,-19.298280389067475
2001-02-06,5.917835235595703,6.177389144897461,5.865923881530762,6.160086154937744,5.43683671951294,9741464,1.043988556835015,0.1373803753716025,0.1373803753716025,0.111631734342237,1.504075671196648,4265250.939477918,0.0,0.04398847289263,0.0302645953984853,5.793249034881592,5.6420588254928585,5.352699146270752,5.848071255381146,8814218.65,5.893682605355692,0.04304844810890729,0.19451657931809962,0.3103192524572304,0.664519766422709,99.37207981129266,76.56953533046911,65.07128021235366,216.86427594848342,177.66491881040542,117.41198072214493,0.15505885221140225,-1.6128451580643368
2001-02-07,6.142782211303711,6.3331217765808105,5.935139179229736,6.263906955718994,5.528468608856201,6227024,1.016853897600859,0.1347961453594079,0.1347961453594079,0.1455696351554529,1.5012412581150292,4303121.568389946,0.0,0.0168537903805177,0.0300170033334895,5.9420599937438965,5.6818571329116825,5.378308486938477,5.842612378180973,8713354.6,5.894208994939015,0.016713341126947112,0.1896379203938362,0.3079274795384227,0.6642449446872676,99.58844925226089,79.00498115693256,66.84623812232007,228.20749910507763,195.84929801186038,139.1956800686045,0.17938033801290812,-5.633832336491401
2001-02-08,6.242278099060059,6.350424766540527,5.987049102783203,6.0908708572387695,5.375747203826904,10030059,0.9723754594925892,0.0731708013787284,0.0731708013787284,0.0999998449913874,1.5026696872770224,4295653.86246385,0.0,-0.0276243085511098,0.0309714047543521,6.02511739730835,5.709542870521545,5.3983806610107425,5.837462493351528,8858736.1,5.894658352379229,-0.02801303536262223,0.1922229988067684,0.3078940946786316,0.6640015053719045,46.3501053299007,65.72169681252548,61.258821543121414,189.85875468093462,178.09318091524753,134.1511630698576,0.18775158291092336,-20.833318980678264
2001-02-09,6.004353046417236,6.211996078491211,5.883227825164795,6.0908708572387695,5.375747203826904,6300347,1.0,0.0666665219223723,0.0666665219223723,0.0634440800877298,1.499714231169199,4140763.016174194,0.0,0.0,0.0302138637963004,6.1012531280517575,5.727711653709411,5.42312481880188,5.831660289613027,8464959.95,5.894939566142024,0.0,0.1922733819566043,0.3074111104594774,0.6636083803926205,46.3501053299007,65.72169681252547,61.258821543121414,145.4541610591235,153.4158215828864,119.46508917848868,0.1964233937519834,-20.833318980678264
2001-02-12,6.12547779083252,6.263906955718994,6.05626392364502,6.142782211303711,5.421564102172852,7370571,1.0085228893042684,0.041055864933075,0.041055864933075,0.0380116996760833,1.4983622248326092,4146918.734084864,0.0,0.0085228131217469,0.0294298934841819,6.149703407287598,5.738959002494812,5.446311664581299,5.827918041320074,8392648.45,5.895354419903932,0.008486699000850306,0.1923107889029904,0.30700787776831984,0.6606499149546289,67.31667655650581,67.92387337858,62.353664425315465,158.4853665975773,168.3993502847116,138.00600018737816,0.2045657542704261,-16.666609256046392
2001-02-13,6.177389144897461,6.350424766540527,6.038959980010986,6.05626392364502,5.345204830169678,6499727,0.9859156378926572,-0.0168540226031583,-0.0168540226031583,0.0204080714466081,1.498574558732356,4162250.1820786274,0.0,-0.0140845442150762,0.0296552776272773,6.1289389610290534,5.745015239715576,5.474343519210816,5.824519115781027,8351110.85,5.895591586810535,-0.014184672695820133,0.19321321144485396,0.3070957834592853,0.6603470312574614,29.234195263086924,60.38117518964539,59.343551772269585,141.6296847467599,160.97757875889872,136.82210247020535,0.2081517046679021,-23.611074432103642
2001-02-14,6.0908708572387695,6.177389144897461,6.0216569900512695,6.160086154937744,5.43683671951294,7092811,1.0171428209497355,-0.0165744481064586,-0.0165744481064586,0.115987525536739,1.498043387748878,4134896.639038363,0.0,0.0171429502745708,0.0245787639549602,6.108174800872803,5.77702693939209,5.504105739593506,5.821497854732332,8173474.5,5.8960163183013234,0.016997667930644944,0.1745146584841347,0.3033334670579304,0.6605772574647657,69.98568323966086,65.71180095286118,61.731005409726606,120.82326377796444,148.04105205329185,131.45476550996545,0.2130705117067054,-15.277693256586817
2001-02-15,6.142782211303711,6.229300022125244,6.05626392364502,6.108174800872803,5.39102029800415,4815830,0.991572963494682,0.0028409638029787,0.0028409638029787,0.0696968829010029,1.4960981892792116,4157025.93106102,0.0,-0.0084270500053527,0.0238027314975297,6.11163558959961,5.796926069259643,5.532137594223022,5.819060242365277,8144976.1,5.89624738513181,-0.008462758343398935,0.14234815210840052,0.30352302636449685,0.6599980178789213,44.41091387593443,60.929641874168986,59.838898026490675,111.98499334400891,145.20255204379734,133.7562427536339,0.21800341043534102,-19.44440298121869
2001-02-16,5.952442169189453,6.108174800872803,5.952442169189453,5.969746112823486,5.268844127655029,10939913,0.9773370969509514,-0.0198862768977167,-0.0198862768977167,0.0615384537115963,1.495090153537479,4134200.406340117,0.0,-0.0226628563461438,0.0241712841745835,6.087410640716553,5.814229679107666,5.551171579360962,5.816313639519707,8440163.75,5.896428780661801,-0.02292360596045584,0.1447192192989477,0.29785279107789575,0.6603267235229705,15.060009070327078,49.681392330044666,54.99787889003479,71.33143588505989,110.61341795677446,109.72721587444526,0.21700260860611184,-32.3528946917312
2001-02-20,6.004353046417236,6.142782211303711,5.987049102783203,6.038959980010986,5.329931259155273,7424390,1.0115940289786922,-0.0169014996334518,-0.0169014996334518,0.0872273747493785,1.4878457804031375,3967344.321556896,0.0,0.0115941056586683,0.0239505656648489,6.0666461944580075,5.838454723358154,5.578511276245117,5.815455325066098,8643770.1,5.896667109616756,0.011527409045677617,0.1449999728046109,0.29663512757895355,0.6574384811266627,48.858731653671704,54.57333108122345,56.87641590487765,77.64591738119596,116.5297704537787,118.94044372813343,0.21445467930453457,-26.470587043377726
2001-02-21,6.038959980010986,6.194693088531494,5.883227825164795,6.004353046417236,5.299387454986572,10044146,0.9942693812202108,-0.0085714357700152,-0.0085714357700152,0.042041935431015,1.4834883568747408,3950696.148253061,0.0,-0.0057306115139525,0.0227412488665436,6.056264019012451,5.8505672216415405,5.596160955429077,5.814391015067933,8812484.85,5.896910160260019,-0.0057470944698903015,0.1451645759968883,0.29598307916652805,0.6574558394596777,34.95119747143983,51.644506753908296,55.62609910764223,64.89380849767879,104.16230638303068,113.43109011988817,0.21508619397231202,-41.66664274556115
2001-02-22,6.05626392364502,6.160086154937744,6.0216569900512695,6.12547779083252,5.406291961669922,7444255,1.0201729931225836,-0.0056181623494798,-0.0056181623494798,0.092592501239644,1.482975430772295,3950324.577618192,0.0,0.0201728218642236,0.0219730307159822,6.049342346191406,5.8765226125717165,5.614848852157593,5.812331057730175,8813496.2,5.897291871414107,0.01997204614421544,0.14518275669358488,0.2938303003404881,0.6552074666943426,78.26303479372123,60.33651737034372,59.02155256578827,79.34547441809148,116.15849048326514,130.97910501164327,0.21427678734438826,-27.659614387868185
2001-02-23,6.155759811401367,6.211996078491211,5.762103080749512,6.177389144897461,5.452108860015869,14478914,1.008474736227859,0.0113314281730718,0.0113314281730718,0.1333332633470787,1.481981188509308,3905269.154848721,0.0,0.0084746620325082,0.0206086654599106,6.063185214996338,5.912860178947449,5.624538879394532,5.810992085744465,9381260.65,5.898198721272403,0.008438953686499495,0.14498223794661796,0.2933581149617214,0.654975429685026,86.16118841719477,63.60739189596421,60.41942157433078,61.3153058331464,98.41591479143851,121.58557610120427,0.20622181801456274,-26.315724588547123
2001-02-26,6.160086154937744,6.506157875061035,6.12547779083252,6.385033130645752,5.635372638702393,8716027,1.0336133748228185,0.0695652729569513,0.0695652729569513,0.213815909940531,1.4832539725661935,3844099.404425029,0.0,0.0336135511099873,0.0189973675825708,6.146242618560791,5.969096946716308,5.644611082077026,5.810099442799886,9499407.95,5.8991457098533315,0.03306096455428498,0.1448256239039645,0.290323763621204,0.655656563376962,96.45775393992554,73.72065599998137,65.49040836500966,129.7737375848715,155.07787077513464,176.96053477869523,0.18825438812162587,-16.279008661903774
2001-02-27,6.315817832946777,6.575372219085693,6.298513889312744,6.385033130645752,5.635372638702393,9878357,1.0,0.0573067468206895,0.0573067468206895,0.1855423067068247,1.4823637866280706,3836640.101310289,0.0,0.0,0.018823820722036,6.215457248687744,6.019061160087586,5.664337205886841,5.811678744497753,9571466.6,5.900214540481687,0.0,0.1416932919135143,0.2895052835885229,0.6481028961478444,96.45775393992554,73.72065599998136,65.49040836500966,137.76979097029684,161.4964445363567,190.1088186690373,0.1726404816940288,-23.404194192016764
2001-02-28,6.419640064239502,6.558069229125977,6.263906955718994,6.523460865020752,5.757548332214356,9893527,1.0216801445698354,0.0864552458175764,0.0864552458175764,0.204472824041898,1.475638846217459,3837138.044283411,0.0,0.0216800338451808,0.0190263985881782,6.319278812408447,6.074432706832885,5.687870101928711,5.8129147158728705,9578907.25,5.901584613245764,0.021448364332856684,0.14295149446911426,0.2804537593663405,0.6474105142363896,98.81294869689192,79.01278394230883,68.60071510184981,131.47597849472996,157.17230510295934,193.02508437283976,0.15928461837366936,-6.383047335491387
2001-03-01,6.484528064727783,6.540764808654785,6.298513889312744,6.454246997833252,5.696460723876953,11448116,0.9893899964337932,0.0536724184181636,0.0536724184181636,0.1692789605777278,1.4754979343915482,3828817.126328895,0.0,-0.0106099919382715,0.0193929184620392,6.385032653808594,6.121152448654175,5.713825521469116,5.814288018241761,9563953.7,5.902986856556884,-0.010666679227063325,0.1207232778144371,0.28092172338712074,0.6472764807850552,59.351130272390584,70.7067537095831,65.4255558695448,118.12256381033286,144.70751606724033,186.5692051607637,0.14259889519547228,-14.893620763754075
2001-03-02,6.385033130645752,6.575372219085693,6.3331217765808105,6.385033130645752,5.635372638702393,4659793,0.9892761333509232,0.0336135511099873,0.0336135511099873,0.1250002310426947,1.475729388559201,2545776.8671127018,0.0,-0.0107237710627956,0.0192134316101851,6.426561450958252,6.156624913215637,5.7387427234649655,5.816416638238089,8678860.25,5.903484177234942,-0.01078168510579336,0.1179766428874901,0.2813773314681159,0.6458885201361518,32.996359037143336,62.9824002156785,62.31925305882106,110.72071414543308,136.65788636923665,180.58217347461945,0.129143283597979,-23.404194192016764
2001-03-05,6.488853931427002,6.64458703994751,6.436943054199219,6.609979152679443,5.833909511566162,5731101,1.03523047819416,0.035230204359322,0.035230204359322,0.1575755976484953,1.4773613589604149,2467683.1997052734,0.0,0.035230204359322,0.0202890044435272,6.47155065536499,6.201614260673523,5.771273508071899,5.818545254449996,8345060.7,5.904379495790076,0.03462382165658706,0.1201970014000805,0.2765980212491554,0.6457148742150141,82.75913225526119,73.82476162108071,67.68860596718632,132.86907318236715,153.8054559174237,197.58183279348995,0.1252473452587926,-3.9216449100693085
2001-03-06,6.609979152679443,6.731104850769043,6.575372219085693,6.67919397354126,5.894998073577881,4692301,1.010471290631198,0.0460703706428158,0.0460703706428158,0.1319649338023696,1.4767494252665208,2599665.916839132,0.0,0.0104712615975133,0.0193829470966994,6.530382823944092,6.24054741859436,5.808995389938355,5.821291861079988,8171433.65,5.905182584757457,0.010416817672373568,0.11886498068036193,0.2656040858609317,0.6456243680002133,88.16722008860879,76.31508126318785,69.14549506677805,148.43241494284752,164.39931555743854,206.96877777623226,0.13344645644406045,-5.357149887015881
2001-03-07,6.661890029907227,6.904140949249268,6.627283096313477,6.765711784362793,5.9713568687438965,9676087,1.0129531501474556,0.0371353372626188,0.0371353372626188,0.0983144738876089,1.476901409140389,2597628.142834439,0.0,0.0129533310702252,0.0173505654614129,6.5788330078125,6.270828700065612,5.842564382553101,5.826579075010996,8168164.8,5.907017931763358,0.012870154185769422,0.11484889240789815,0.25093866455209624,0.6382771982818604,93.36798037702529,79.20086005779852,70.9110834021411,161.91235108358222,174.7509541332152,216.25354415476298,0.15169442630328323,-12.121241221915243
2001-03-08,6.765711784362793,6.886837005615234,6.64458703994751,6.696497917175293,5.910269260406494,6394980,0.989769894903258,0.0375335681177628,0.0375335681177628,0.0690608855646139,1.4765495404475573,2591286.143466356,0.0,-0.0102300939492382,0.0174205349097453,6.627283191680908,6.292458248138428,5.8695580196380615,5.8294630107425505,8176562.6,5.908129206347326,-0.010282780997324492,0.11101087734103796,0.2512143780344365,0.6314611389447627,54.81817383485035,71.11398827194446,67.57944568223121,147.3627188824029,161.22049416044212,204.58784088367344,0.16280936170540422,-18.181799203098752
2001-03-09,6.687846183776856,6.71380090713501,6.367729187011719,6.471550941467285,5.711732864379883,4574551,0.9664082316254816,0.0135500958336896,0.0135500958336896,0.062500107644885,1.4760740946225086,2671796.39897473,0.0,-0.0335917338421116,0.0180221758145599,6.644586753845215,6.311492252349853,5.892744855880737,5.831110975098988,7903787.2,5.908695949214372,-0.034168898280750426,0.11305965998834039,0.2376076407339601,0.6322519517873286,14.881098223530788,51.2660846227532,58.035855774278374,92.2488931968473,114.73012978973956,161.07729050989786,0.16128561212427864,-37.87877965467612
2001-03-12,6.445594787597656,6.471550941467285,6.160086154937744,6.160086154937744,5.43683671951294,7358652,0.9518716733793208,-0.0680626954109725,-0.0680626954109725,0.0113637769247256,1.4693368695204896,2648749.212181042,0.0,-0.048128306390017,0.0213723009480432,6.554608154296875,6.314953017234802,5.909356336593628,5.830080999268426,7956702.45,5.909102063673161,-0.049325028893587586,0.11894930481982188,0.235968699683204,0.6314959401884725,4.931621620163462,35.33512786368302,47.94066220133768,29.586551160178075,65.59712266493261,115.97556285854459,0.159485834911142,-65.15149933591563
