Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-01-03,80.91000366210938,82.05000305175781,80.91000366210938,81.51000213623047,60.656211853027344,1718400,1.0164613212615998,0.0219408218797561,0.0219408218797561,0.067583546368483,0.8538587886110142,480082.5202093106,0.0,0.0164609010429788,0.0064496003796847,80.39400177001953,78.9515007019043,74.96120010375977,63.161944570995516,1126990.0,38.93435654786284,0.01632688905035895,0.042932060238962635,0.06822291645740895,0.21131226349161053,92.8794669081155,82.73750076085788,78.87615964730527,119.77004536708972,134.37215587697065,187.35381667259128,0.0713306162555552,-13.399505131374937
2011-01-04,80.31999969482422,80.87000274658203,80.05000305175781,80.44999694824219,59.86739349365234,1758900,0.9869952584364098,0.0095368864795146,0.0095368864795146,0.0593889170640435,0.8538916680281625,497263.7100594635,0.0,-0.0130046026279898,0.0071951403718481,80.54600067138672,79.1770004272461,75.11980010986328,63.250595350114125,1145005.0,38.954386980040425,-0.013089902809770848,0.0459518857858196,0.06993100467071359,0.21062836442046326,39.88957471821258,60.4690520389061,67.28949221906674,87.03691614521377,107.73127106306251,162.9368182176147,0.06329214193590277,-40.6092668040215
2011-01-05,79.20999908447266,80.48999786376953,79.16000366210938,79.87999725341797,59.4432258605957,1984100,0.9929148805668044,-0.0077018974730687,-0.0077018974730687,0.045139303080816,0.8537825311521576,531564.2516988963,0.0,-0.0070851425288546,0.0075108342742252,80.42200012207032,79.3495002746582,75.2618000793457,63.340039783053925,1184600.0,38.97664875810487,-0.0071103613410326005,0.04704496312718376,0.07045374467694887,0.21028580607231964,24.721190278899787,51.733801249026754,62.01410234268649,66.11254092783565,91.16303984331634,147.2324422979203,0.054458769533787914,-55.07625517017025
2011-01-06,79.79000091552734,80.26000213623047,79.19000244140625,79.63999938964844,59.26462936401367,1618600,0.9969955113640556,-0.0054945358559622,-0.0054945358559622,0.032274761043709,0.8537915325780544,539911.6651921159,0.0,-0.0030044801204504,0.0074307028815698,80.33399963378906,79.47400016784668,75.415,63.430714380173455,1210010.0,38.994685211685365,-0.0030090026316491603,0.046191259775524185,0.07006208186198186,0.2100434680189841,18.72511409403806,48.30594690222402,59.88525438353767,58.61142411137126,84.58962799747637,140.37377873535183,0.047763862523524936,-61.16756773503943
2011-01-07,79.91000366210938,80.3499984741211,79.16000366210938,79.55999755859375,59.205074310302734,1782400,0.9989950995332284,-0.0078564018410254,-0.0078564018410254,0.0231480886434365,0.8537932539376044,554781.6563392517,0.0,-0.0010045433408816,0.0073231314885432,80.20799865722657,79.56399993896484,75.57639999389649,63.518055643354145,1234710.0,39.01448936923508,-0.001005048232696204,0.039994350600001644,0.06934150813025036,0.20971303112118445,16.118664309684476,47.09245020778326,59.15624682597971,55.346620527493606,81.25205869395288,136.17004354132138,0.04318405702998652,-65.52640772254725
2011-01-10,79.23999786376953,79.83000183105469,78.69999694824219,79.58000183105469,59.219974517822266,1533300,1.0002516711226717,-0.0236780794331241,-0.0236780794331241,0.0186891837319671,0.8537922901641506,556996.8964054112,0.0,0.0002514363131573,0.0071487935056614,79.8219985961914,79.63699989318847,75.76440002441406,63.604801677522204,1258455.0,39.03151872124208,0.000251404708345504,0.03986129185517903,0.06908533730207903,0.20970888810540764,21.57771599389812,47.47735578484961,59.28969848226168,40.442390261513104,72.2215603107509,126.66111376699695,0.03962905335108662,-73.73124538821023
2011-01-11,79.70999908447266,80.08999633789062,78.94000244140625,79.51000213623047,59.16787338256836,764600,0.999120210103464,-0.0116842119039043,-0.0116842119039043,0.0184450166137468,0.853759062364093,562284.0086833787,0.0,-0.0008796141394018,0.0071521181629563,79.63399963378906,79.7090000152588,75.945,63.69416675870381,1251830.0,39.039990637255634,-0.0008800012269274404,0.038561035950282804,0.06912600497026956,0.20924882698171687,14.825304802697321,46.10794882080704,58.568556278208696,42.73244542118054,72.38779302314735,125.40114303383824,0.035079447337227836,-75.82078471026573
2011-01-12,79.91000366210938,79.94999694824219,79.54000091552734,79.75,59.34648513793945,616500,1.0030187286640544,-0.0016274068338479,-0.0016274068338479,0.0164415107134845,0.8536676765761643,568666.8735319728,0.0,0.0030184612919306,0.0071092660222772,79.60800018310547,79.77350006103515,76.13020004272461,63.78317469642276,1245840.0,39.04685948856832,0.003013914884117952,0.03856311940917182,0.06862499709651008,0.20920806662745484,72.92454262794682,51.68248361501426,60.349249069732224,50.18066745938061,74.47973949115976,125.65380577977736,0.03180188346064601,-68.65668242646188
2011-01-13,79.62000274658203,79.95999908447266,79.12000274658203,79.37999725341797,59.07114410400391,596800,0.9953604491774776,-0.0032647179586023,-0.0032647179586023,0.0109526317768571,0.8536814752976662,586840.14578974,0.0,-0.0046395328725019,0.007221339430177,79.55599975585938,79.81650009155274,76.29600006103516,63.86952389611138,1217225.0,39.05344621652863,-0.004650328910463131,0.03570215041427363,0.06887722591623184,0.20925571473371085,23.49953726473709,43.57532116948317,56.32968883572706,33.098867334427695,66.77679289057059,117.51806984611414,0.028603362690033305,-79.70152041030126
2011-01-14,79.31999969482422,79.66000366210938,78.81999969482422,78.87999725341797,58.69906997680664,1479100,0.9937012540921474,-0.0085470126450792,-0.0085470126450792,-0.0040404003428603,0.8535034916314338,589705.9584858214,0.0,-0.006298816040567,0.0068413527332715,79.41999969482421,79.80050010681153,76.46279998779296,63.95349213433644,1231420.0,39.06955910485548,-0.006318737279863207,0.03559948948230674,0.06891031688013566,0.20939274002326747,8.298568749449458,34.935507088711134,51.352145983290455,6.14675742605792,57.1130855861247,108.02214549648073,0.0297240715794826,-94.62686635147077
2011-01-18,79.05999755859375,79.48999786376953,78.97000122070312,79.33000183105469,59.03391647338867,924700,1.0057044599976517,-0.0031414927651137,-0.0031414927651137,0.0041772383677809,0.8535113763801524,469051.875118977,0.0,0.0057049263857222,0.0069396944815521,79.36999969482422,79.81700019836425,76.60440002441406,64.03761912149096,1139405.0,39.079739689815554,0.005688714920775162,0.03539030855057347,0.0690345088257594,0.2093584494078722,57.63123965871586,46.14708487444042,55.189965477957195,9.611380338925658,57.9542163096393,107.43061078678198,0.02875749789766425,-81.19391835879497
2011-01-19,79.01000213623047,79.01000213623047,77.38999938964844,77.72000122070312,57.83583068847656,1618500,0.9797051278911474,-0.0225129023699484,-0.0225129023699484,-0.0162025161936313,0.8537441047333022,480041.544775578,0.0,-0.0202949776022985,0.0083215196078957,79.01199951171876,79.75300025939941,76.72300003051758,64.11674611530607,1155245.0,39.09683409193091,-0.020503750179741154,0.041102601398240804,0.07246272217469191,0.21036022608158278,11.884100600179234,26.841437883068533,42.324932041473396,-91.34227384000835,30.116614329970744,84.13626303884732,0.03621185848912541,-92.91842120773548
2011-01-20,77.81999969482422,78.5,77.41999816894531,77.80000305175781,57.8953742980957,1154200,1.001029528043608,-0.0244513723917515,-0.0244513723917515,-0.0278644978327294,0.8537413850283195,477841.17643285386,0.0,0.001029359621695,0.0076802875515778,78.62200012207032,79.64150047302246,76.83560012817382,64.19678580571734,1164960.0,39.10904060885942,0.0010288301943628397,0.04068601757558846,0.07242080660417734,0.210326128309191,18.327096501828624,28.573720681513887,43.03551298677425,-113.89481486024049,25.372612148073397,79.7478525870156,0.04216836608661861,-91.20164506643789
2011-01-21,78.05000305175781,78.05000305175781,77.20999908447266,77.62000274658203,57.76142120361328,1008100,0.9976862902070084,-0.0221717632619362,-0.0221717632619362,-0.0286572495379973,0.853718976284835,473358.6760697677,0.0,-0.0023136285104774,0.0076830893737457,78.27000122070312,79.5270004272461,76.96420013427735,64.27722233060807,1173260.0,39.11964614257048,-0.002316309084285706,0.03974377558027634,0.07144890987444849,0.21026772793335313,13.789818129279928,26.90165717036246,41.78802802917893,-145.6981298401384,16.9505132772231,73.03528359975255,0.04777959575891613,-91.52885690010389
2011-01-24,77.73999786376953,78.12000274658203,77.29000091552734,77.75,57.858154296875,731300,1.0016747007127946,-0.0143255234883898,-0.0143255234883898,-0.0245891244133066,0.8536742956402575,468219.8296122263,0.0,0.0016747906315126,0.0077089784759033,78.04400177001953,79.42900047302246,77.10540008544922,64.35773820725699,1177940.0,39.12736196194798,0.0016733897336047576,0.038981690996949224,0.0709744406512839,0.21026703887799145,36.497912536338816,30.33644060651153,43.07149220823306,-138.29302185454307,16.73883105730379,72.78099703488122,0.05176779230717898,-85.24589138754784
2011-01-25,77.36000061035156,77.87999725341797,76.81999969482422,77.83000183105469,57.91770553588867,1093800,1.0010292626810753,-0.0189083570575793,-0.0189083570575793,-0.024197595956421,0.8536742281100761,444025.055332641,0.0,0.001028962457295,0.0077145536753238,77.74400177001954,79.33250045776367,77.22600006103515,64.44000012534005,1205785.0,39.13892059770476,0.0010284334382886229,0.03870554958103305,0.06803384807052927,0.2101328053873869,52.04507378868965,32.60996718878701,43.89137449616323,-153.2598837508539,8.973787279278204,67.39637877276829,0.05467132620890816,-72.47949209411392
2011-01-26,77.8499984741211,78.37000274658203,77.45999908447266,78.12000274658203,58.13349533081055,903600,1.0037258001318468,0.0051466999433391,0.0051466999433391,-0.0197013382698613,0.8536674183548637,432446.75665577874,0.0,0.0037260813144632,0.0077928282070556,77.82400207519531,79.25400047302246,77.36440017700195,64.52198426685636,1217205.0,39.148535636657364,0.003719156669346191,0.038890453792718514,0.06801528120097754,0.21008648483712264,82.71879741286186,40.7830622884879,46.87799659802515,-110.97259264432513,18.824303341351847,73.76443739101417,0.05619892783971293,-63.17270534533288
2011-01-27,77.8499984741211,78.13999938964844,77.66000366210938,77.73999786376953,57.85070037841797,1391100,0.9951354214849232,-0.0007712748796212,-0.0007712748796212,-0.0342857408227387,0.8536375168018471,431890.2174103205,0.0,-0.0048643736489003,0.007376598655218,77.81200103759765,79.11600036621094,77.49120010375977,64.6061112388732,1234990.0,39.163184557568876,-0.004876243222068588,0.038838913962231464,0.06831777595513625,0.20945302485252681,30.907834893138943,34.404253038293724,43.60278498276119,-117.87565100787373,12.36112625338477,69.68067607908138,0.05672406571483781,-73.93771991251047
2011-01-28,77.9800033569336,78.08000183105469,75.9000015258789,76.02999877929688,56.57820892333984,1670600,0.97800387122793,-0.0204844616210113,-0.0204844616210113,-0.0505744625268881,0.8538881738996047,431828.1935104788,0.0,-0.0219963870782352,0.0086413833121013,77.49400024414062,78.91350021362305,77.59540008544921,64.68309535677471,1276535.0,39.179982891331555,-0.022241914760109616,0.044572856951144484,0.07199511498658527,0.21076742822247163,4.6568427846430955,18.89167971697831,32.57390269960046,-192.43238693158997,-27.614631477241254,47.86160242255909,0.06546302204214782,-96.89743641101184
2011-01-31,76.11000061035156,77.27999877929688,75.8499984741211,77.08999633789062,57.36700820922852,1224400,1.0139417507358257,-0.0084887930817926,-0.0084887930817926,-0.0386582617425502,0.8539740935156064,431444.7461116726,0.0,0.0139418331660212,0.0093685701179125,77.36199951171875,78.75849990844726,77.71559997558593,64.76123025682237,1278650.0,39.19263871366271,0.01384553978203229,0.04603038437612709,0.07252424273729448,0.21078768787963334,53.55843319381407,38.83614304787323,42.31434677913531,-164.3731635057684,-31.374499864516128,47.779751515255946,0.066837623582696,-70.75475262935339
2011-02-01,77.43000030517578,78.63999938964844,77.2699966430664,78.19999694824219,58.19302749633789,1725300,1.0143988559434147,0.0047538880699327,0.0047538880699327,-0.0406085768769354,0.853947366367179,431817.4924847148,0.0,0.0143987633036892,0.0091646721874836,77.43599853515624,78.59299964904785,77.83459991455078,64.84369056943864,1278995.0,39.21097958744181,0.014296085559396765,0.048427051412973265,0.07008317571170113,0.21119414547044896,77.60980037428163,52.965905908215085,50.395524091570095,-69.68954554742014,9.40846117210654,68.94221553519677,0.05849619038652139,-42.82243004533085
2011-02-02,75.19999694824219,78.19999694824219,73.69999694824219,73.73999786376953,54.87409591674805,5322600,0.9429668514875136,-0.0560676488583986,-0.0560676488583986,-0.0834058339217782,0.8542299200000597,1000744.3359293794,0.0,-0.0570332386000548,0.0152242377072237,76.55999755859375,78.25749969482422,77.85239990234375,64.92384928748722,1457180.0,39.26099310631942,-0.05872424468999604,0.07584520331038287,0.09203871645098949,0.20765999316980863,15.035602571206557,25.42861972685126,31.37597309024599,-217.50830852921166,-99.16126754951756,18.05229228530538,0.07684998805938838,-99.3610079572364
2011-02-03,73.5999984741211,75.06999969482422,73.56999969482422,74.44000244140625,55.39500427246094,2037200,1.0094927915806249,-0.042449131888917,-0.042449131888917,-0.0681020906241824,0.8542557990431074,1002285.0951043912,0.0,0.0094928749378313,0.0155093542182898,75.89999847412109,77.98549995422363,77.88360000610352,65.00793659876264,1459835.0,39.28048508482776,0.00944810073478397,0.07519423671792744,0.09235518658598703,0.20771096211803142,32.19608841687235,31.91072859016191,35.49105983900002,-225.2980751200406,-135.7555247152276,1.7125668391701163,0.08599815813767205,-85.71424992076209
2011-02-04,74.4000015258789,74.4000015258789,73.30999755859375,74.05999755859375,55.11220550537109,1373000,0.9948948687556932,-0.0259108411460288,-0.0259108411460288,-0.0700653173508182,0.8542132047355501,1001741.9262543556,0.0,-0.0051048478015783,0.015513623463056,75.50599822998046,77.7064998626709,77.9181999206543,65.09373024531773,1447555.0,39.29346794949194,-0.00511792205079864,0.0752357961806187,0.09141009079621645,0.20713904245868142,26.405690397076647,30.24562306870857,34.28898794493696,-212.9054185257951,-157.83977908433738,-7.384978727633347,0.09486329137948818,-87.86407826918922
2011-02-07,74.05000305175781,74.37000274658203,73.38999938964844,74.11000061035156,55.1494369506836,1132300,1.0006755571650798,-0.0386560626423893,-0.0386560626423893,-0.068501723422357,0.8541510041656586,1000851.844811786,0.0,0.000675169503189,0.015532425677522,74.90999908447266,77.43400001525879,77.91599990844726,65.18115087539431,1415050.0,39.30418289215712,0.0006749416788007778,0.07530424223162197,0.09107354204598557,0.20697431212579634,29.73154339752206,30.79994948536272,34.60286690243026,-186.27389983599912,-156.8817506228738,-7.981698356053804,0.10093583597854651,-85.96487001262196
2011-02-08,74.0199966430664,74.08000183105469,73.01000213623047,73.56999969482422,54.747589111328125,1389700,0.9927134733992876,-0.0592071283133476,-0.0592071283133476,-0.0755215129171456,0.854064567109487,1000473.8982891518,0.0,-0.007286478357577,0.015529997325615,73.98399963378907,77.13349990844726,77.90519989013671,65.26408738938589,1407870.0,39.31712070796434,-0.007313154402946331,0.0753895510792645,0.09016484331405022,0.2069190724193316,15.045694853928397,27.996793996021545,32.781745936496286,-181.29138871141365,-171.3045792172153,-16.808529750138423,0.10711389202126546,-90.05332447979836
2011-02-09,73.30999755859375,74.08000183105469,73.08000183105469,73.91999816894531,55.00802993774414,816100,1.0047571195488885,0.0024410131596195,0.0024410131596195,-0.0703056699420958,0.8540328339295198,998795.9917478524,0.0,0.0047573532088205,0.0156365934586326,74.01999969482422,76.853999710083,77.9131999206543,65.35170642913334,1410445.0,39.32479146320457,0.004746072766594445,0.0757385767601232,0.08981770454072212,0.20622362082043866,48.20805641415747,32.633001112453044,35.16353014255726,-159.0562264439448,-166.34074189123564,-15.388067970374218,0.10955046139549252,-83.83665227967234
2011-02-10,73.3499984741211,74.75,73.3499984741211,74.5999984741211,55.51405334472656,1004800,1.0091990825258623,0.0021493286870963,0.0021493286870963,-0.0645768216411147,0.8540413716079565,986245.821497384,0.0,0.0091991385554641,0.0158324499287324,74.05199890136718,76.59649963378907,77.93099990844726,65.4370238894508,1429860.0,39.33441673964596,0.00915708419290695,0.07557968329678194,0.09019830957546549,0.2051206594002662,79.42164395556381,41.212910486375414,39.63862214183638,-126.22522874803926,-146.7879056039328,-6.118675827456587,0.10685143930211363,-71.75848821373157
2011-02-11,74.11000061035156,75.37000274658203,73.9000015258789,75.06999969482422,55.86383819580078,1527000,1.0063008342932942,0.0136376204364763,0.0136376204364763,-0.0542957635137505,0.8540468981060487,966630.5886128905,0.0,0.0063002845886943,0.0159688582206283,74.25399932861328,76.38099975585938,77.93119995117188,65.52809532104976,1476370.0,39.349229086407064,0.006280520764121,0.07603055932123835,0.08990664376300331,0.2041953709182252,88.77406294441101,46.68806767550412,42.58819010126109,-97.3879445368875,-124.54745474894052,3.426823286322072,0.10278948639920489,-63.41032746786641
2011-02-14,75.08000183105469,75.47000122070312,73.87000274658203,73.91000366210938,55.000606536865234,1348800,0.984547576986924,-0.0026986499338154,-0.0026986499338154,-0.0630070203392817,0.8539718843756714,967050.2340813735,0.0,-0.0154521917867387,0.0162079193447586,74.21399993896485,76.13250007629395,77.89320007324218,65.6120635895502,1469855.0,39.36187808106319,-0.015572821174674623,0.07709843724214756,0.09136686178087983,0.20462518762593498,27.37093806212643,36.815150016897114,37.69267471224725,-99.923155958278,-136.13553655070982,-4.995181409742017,0.10215238777291294,-84.01417469018274
2011-02-15,73.94000244140625,74.37000274658203,73.52999877929688,74.05000305175781,55.10480117797852,1098500,1.001894427128607,0.0065244441881839,0.0065244441881839,-0.0665574014550186,0.8539500751609934,962664.5365721548,0.0,0.0018941872914588,0.0161208702287538,74.31000061035157,75.86850013732911,77.84720016479493,65.69559534769209,1478545.0,39.372214650776804,0.0018923955809109216,0.07472447730693053,0.08997805906664709,0.20459767240988502,37.76199396208933,38.642099480432556,38.60987061624551,-104.62470501430498,-147.22786994109666,-15.274717463297684,0.09717319572107164,-81.52750581013233
2011-02-16,74.0999984741211,75.51000213623047,73.87999725341797,74.91999816894531,55.75219345092773,929700,1.0117483823389228,0.0135281388632408,0.0135281388632408,-0.036026801438237,0.8540091706703243,969689.5420021908,0.0,0.0117487519423788,0.0159353806229003,74.51000061035157,75.7284999847412,77.8268000793457,65.78297628675189,1444105.0,39.38117740310848,0.011680271209824511,0.07543500277976871,0.09034486856401458,0.20483336045958597,77.59736999181469,49.27543199834873,44.11530094496182,-72.54190929935378,-114.14612523764688,-0.5407526601969672,0.09512486888046146,-66.0746542717177
2011-02-17,74.63999938964844,75.44999694824219,74.5199966430664,75.01000213623047,55.81917572021485,758800,1.0012014284127864,0.0054960277546334,0.0054960277546334,-0.0358611928803042,0.8539962481907275,979888.267677278,0.0,0.0012013343497712,0.0159369824324814,74.59200134277344,75.58899993896485,77.7984001159668,65.86833343808613,1424335.0,39.38850776633711,0.0012006133250643813,0.07535294796295965,0.09034782217764245,0.20459224694285646,80.21721455504273,50.314678651860476,44.668138483922796,-60.36972149919263,-102.68819208426409,2.829023558454184,0.09202419122003651,-64.47600398409074
2011-02-18,75.01000213623047,75.44000244140625,74.79000091552734,74.98999786376953,55.80430221557617,1359900,0.999733541306428,-0.0010656964350594,-0.0010656964350594,-0.0338830815479237,0.853986800080888,975169.3903463228,0.0,-0.0002666880668075,0.0159394107656315,74.5760009765625,75.45749969482422,77.75520004272461,65.95099216037326,1441925.0,39.40163011942809,-0.00026672363439406155,0.07536850347335439,0.08998001299492343,0.2043042760734072,76.25328280928811,50.04878880911532,44.5626218000491,-53.34936030976449,-96.13543835265423,3.340240461667368,0.08882474737550126,-64.8313198316925
2011-02-22,74.44999694824219,74.5,71.52999877929688,71.70999908447266,53.36344528198242,2409700,0.9562604165505996,-0.0297659919987877,-0.0297659919987877,-0.0776848992350783,0.854990754362197,982984.1967327415,0.0,-0.043739150189809,0.0184807927620763,74.13600006103516,75.15549964904785,77.63419998168945,66.02301596081446,1525845.0,39.42271790725814,-0.044724547699023454,0.08661016575295458,0.09724194284541295,0.2090609580518363,4.432133599604116,24.888849876371175,31.445951022016487,-126.94217160329991,-170.23775927087263,-51.30037469438472,0.09482427665167235,-97.3013440091507
2011-02-23,71.7300033569336,72.12999725341797,70.33000183105469,70.69999694824219,52.61185836791992,1958800,0.9859156973450464,-0.0452397834632648,-0.0452397834632648,-0.0916099796359966,0.8551004639713511,982003.2315709492,0.0,-0.0140845370119264,0.0185787125954279,73.46599884033203,74.79899940490722,77.48579986572265,66.09055563003298,1569095.0,39.439303909093276,-0.014184665389767481,0.08717103201895214,0.09818770911899226,0.20962007411324413,2.805042531195744,21.081573281380308,28.64952342410159,-162.0112525850929,-200.28045299543123,-84.79090667266333,0.10298677234083407,-92.85723754074287
2011-02-24,70.91999816894531,72.25,70.83999633789062,71.80999755859375,53.437870025634766,1758200,1.0157001041844684,-0.0415109541692524,-0.0415109541692524,-0.0807732330534815,0.8550697538139231,970041.6875876484,0.0,0.0157001507533891,0.0190489611739627,72.84399871826172,74.4834991455078,77.36059982299804,66.16325402638269,1611825.0,39.45470446022948,0.015578178386452812,0.08929720543973904,0.09925154086937227,0.21006707441652342,46.20956571154765,34.02219591446959,35.44407164835972,-133.85887799426263,-167.25436077191978,-73.00032299612218,0.10037997701450992,-71.42865559177145
2011-02-25,71.9800033569336,72.5999984741211,71.44999694824219,72.55000305175781,53.98855209350586,1191300,1.0103050901468738,-0.0327956141103008,-0.0327956141103008,-0.0667609332985395,0.8550748182023773,973457.2784262548,0.0,0.0103050482986055,0.0193139751210802,72.35199890136718,74.22399940490723,77.24239990234375,66.23952387249659,1601835.0,39.46536952388416,0.010252313270309621,0.09012419070639333,0.09978029638319767,0.21022108425792266,66.28474480847191,41.48500668030806,39.57525920575105,-110.10326326757615,-140.2496113161964,-61.75776179961525,0.09429368462876932,-57.14283610205714
2011-02-28,72.70999908447266,72.9000015258789,72.18000030517578,72.38999938964844,53.86948013305664,1197600,0.997794496132384,-0.0346712701451782,-0.0346712701451782,-0.0478758312257084,0.8549973138348846,977436.3149398308,0.0,-0.0022054259873045,0.0188041611215186,71.83199920654297,74.0419994354248,77.11979995727539,66.31424608684722,1578185.0,39.476032244377734,-0.0022078615207821173,0.09011533720162605,0.09802099048509232,0.2102260785612647,57.073581557283916,40.33415513406991,38.99420254047558,-96.57252852909834,-124.04174288427411,-55.92485197669464,0.09406890067555225,-60.231709705973756
2011-03-01,72.66000366210938,72.66000366210938,70.31999969482422,70.87000274658203,52.73836898803711,1290900,0.9790027462261433,-0.011713796522311,-0.011713796522311,-0.0806848344374793,0.8552391953134135,976281.9097285148,0.0,-0.0209973291322304,0.0188409327968766,71.66399993896485,73.73099975585937,76.95320007324219,66.38432546645876,1581510.0,39.48698750225343,-0.021220908296236907,0.0918854373541684,0.09955312683491696,0.2112778174007487,15.678516749928187,30.849262438342333,33.901880126839096,-131.57186315228097,-145.98696146425857,-82.57171701336236,0.0935071637754414,-89.40264367951266
2011-03-02,70.52999877929688,71.86000061035156,70.45999908447266,71.41000366210938,53.35856246948242,1212400,1.0117598153554197,0.0100425282109555,0.0100425282109555,-0.0868285620346873,0.8552643349438743,979038.5801091308,0.29,0.0116806534452897,0.0187103942064738,71.80600128173828,73.39150009155273,76.80140014648437,66.4594842063056,1555865.0,39.49744652942404,0.007590715266503345,0.09210311222430544,0.09959572876911028,0.21082712304717433,44.35480650275162,36.99060630695093,37.04721815874822,-127.44072111811967,-138.04240324874613,-83.57765790889846,0.07863867391711811,-78.99800665623934
2011-03-03,71.94999694824219,73.91999816894531,71.93000030517578,73.86000061035156,55.18923568725586,1671800,1.0343088931381998,0.0285475995189263,0.0285475995189263,0.0016273765942294,0.8558309262764172,421185.3959518959,0.0,0.0343088758241048,0.0160897819737096,72.21600189208985,73.39750022888184,76.6986001586914,66.54357151758103,1373325.0,39.512963789613096,0.03373345084416357,0.09755639674347398,0.10540313630553749,0.21330484554422707,86.38125885508353,57.1391990292241,48.92293611739475,-53.43316966149686,-84.74898672732732,-40.19573805046859,0.07872892102250584,-31.79192195970976
2011-03-04,73.63999938964844,73.77999877929688,72.13999938964844,72.83999633789062,54.42707061767578,1087300,0.9861899687486329,0.003997150571116,0.003997150571116,-0.0214939018140821,0.8559446921378054,395135.579796416,0.0,-0.01380996837303,0.0162401851313465,72.27400054931641,73.31749992370605,76.55480010986328,66.62130959828694,1325830.0,39.52274885625718,-0.013906213104715626,0.09826517952673453,0.10601064187202273,0.21362865381654633,53.03137128290414,49.45753786137439,45.107737726756,-61.34301682488639,-88.18329375746684,-47.90311669422064,0.07791122033783188,-51.44517422647677
2011-03-07,73.27999877929688,73.27999877929688,70.91999816894531,72.22000122070312,53.96379089355469,1258400,0.9914880643241776,-0.0023483653871894,-0.0023483653871894,-0.0248446718680335,0.8559806544198058,395246.46141762624,0.0,-0.0085117400927845,0.0163059052340408,72.24000091552735,73.22550010681152,76.40100006103516,66.69630960434202,1320100.0,39.533855943176704,-0.008548171831455065,0.09847047492464135,0.10577562600542607,0.21385289498601015,36.0918730888879,45.15287200159687,42.916930199997495,-86.88046342885303,-101.94794884494507,-65.94414544816573,0.07849472158017987,-63.391124622205496
2011-03-08,72.25,73.68000030517578,72.08000183105469,73.33999633789062,54.80066680908203,979200,1.01550810092601,0.0348524551373425,0.0348524551373425,-0.0103900184336712,0.8560883689390815,400522.5224956931,0.0,0.0155081016097577,0.0167149103298837,72.73399963378907,73.18699989318847,76.27360000610352,66.77547625889854,1312445.0,39.54278945911373,0.01538907995798855,0.10000124315386942,0.10668695540691775,0.2143228357339959,70.33121104657259,53.65428624836626,47.8448426259143,-47.91292827901125,-77.31868346557553,-46.47281531608863,0.0777322887820708,-41.81126739030729
2011-03-09,73.05000305175781,73.87000274658203,72.58000183105469,73.61000061035156,55.002437591552734,987600,1.0036819037836464,0.0308079657669799,0.0308079657669799,0.0005437123242255,0.856078273826749,406488.1203676156,0.0,0.0036815419408664,0.0166495377381223,73.1739990234375,73.18899993896484,76.15059997558593,66.85460325271364,1292340.0,39.55186677293225,0.0036747816524451693,0.10011762926057272,0.10664077500443736,0.21429954020109412,76.42185716609755,55.590334111483706,48.98815752041256,-30.787224385386963,-66.93649838276936,-39.794247227225334,0.07776268009214786,-35.86739421087777
2011-03-10,72.88999938964844,73.63999938964844,71.72000122070312,72.69999694824219,54.32247161865234,1185100,0.9876375302136642,-0.0157054380249598,-0.0157054380249598,-0.0165043459269952,0.8559843432583235,391844.9665230764,0.0,-0.0123625004016288,0.0168504839040691,72.94199829101562,73.12799987792968,76.01079986572266,66.93095245058575,1310790.0,39.562462112548324,-0.012439551800246917,0.10048971248714547,0.10725231398399493,0.21467504979239768,32.05914957602921,47.747447007048514,45.37765357863737,-56.48291473435476,-79.66520004934384,-54.98631390745209,0.0774526776483945,-53.51570358030008
2011-03-11,72.55999755859375,73.25,71.83999633789062,72.75,54.35983276367188,606000,1.000687765926444,-0.0012355346295344,-0.0012355346295344,-0.0247989076670405,0.8559049913606904,417540.04346258094,0.0,0.0006877999154994,0.016699569254649,72.9239990234375,73.03549995422364,75.85579986572266,67.00587308974494,1290850.0,39.56788558612601,0.0006875634895404659,0.10050172581834237,0.10708687190666691,0.21457885810095678,36.13348731296372,48.21580086684595,45.614842914576485,-55.73939129041265,-78.58962370139187,-56.97859457845374,0.07528343314600974,-41.866025651555724
2011-03-14,72.2699966430664,72.51000213623047,71.4800033569336,72.31999969482422,54.03850173950195,815600,0.994088815071104,0.0013846368378684,0.0013846368378684,-0.0366324765043205,0.855924171855356,426568.0245622549,0.0,-0.0059106571158182,0.0166448029114176,72.94399871826172,72.89799995422364,75.70059982299804,67.07904768746997,1255280.0,39.575087549641616,-0.005928194187478475,0.09844111326328672,0.10716735410441551,0.21469472110654017,17.78745589954007,44.23767999464826,43.85138516224038,-77.50355974526931,-87.96029723153782,-68.77442904170204,0.07109347170843844,-44.44442089692048
