Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-05-16,21.044761657714844,22.04689216613769,20.937557220458984,21.935028076171875,17.776235580444336,7251329,1.0411507292739344,0.0474070730546423,0.0474070730546423,0.0544477341416875,0.7275834124052314,1370647.8867070812,0.0,0.0411504530934339,0.021146684196388,21.22095069885254,21.117940998077394,19.759982795715334,18.82264443049355,2519128.2,17.64503092755527,0.040326306657019195,0.14834817847006054,0.19613522989551224,0.39697777432729336,95.66062843159291,69.28453795420221,63.01312846190471,86.45292999515546,116.34035308896786,98.68290442223956,0.10268969272374108,-30.895791143904262
2001-05-17,22.093503952026367,22.60622215270996,21.97697639465332,22.3731689453125,18.13130187988281,5285688,1.0199742120783484,0.0631229428588311,0.0631229428588311,0.0676156596585899,0.7279954093122911,1498520.7951994196,0.0,0.0199744840817677,0.0214730474064995,21.48663215637207,21.18878936767578,19.82626331329346,18.845186846596853,2623331.55,17.677722277388455,0.019777611377174154,0.14865774530527573,0.194840566621243,0.3968183226754744,97.72958769213076,74.59433037065737,66.10924419293005,126.46032293080766,147.74467333573102,138.95671312811896,0.11485944623517978,-15.000004092078308
2001-05-18,22.3731689453125,22.46639060974121,22.1494369506836,22.321897506713867,18.08975410461425,1668713,0.9977085056801877,0.0654060519592765,0.0654060519592765,0.0737668488527962,0.7278693273105161,1510937.3631025555,0.0,-0.0022916484796569,0.0213495907086204,21.76070365905762,21.265464115142823,19.88750988006592,18.86752580461048,2597264.6,17.68783771011525,-0.002294278324589172,0.14885746470871958,0.19388541022278566,0.3968317017752361,87.91890755188379,72.87442652400429,65.41913029365216,121.3384977224543,138.71668543196756,136.09375939331548,0.12235661978387397,-17.199987232715674
2001-05-21,22.48503494262696,23.00241470336914,22.349863052368164,22.811309814453125,18.486371994018555,2100158,1.0219250016949168,0.0808303627064281,0.0808303627064281,0.0815469118428235,0.7292510717315281,1514751.0453843689,0.0,0.021925210775296,0.0216069167394931,22.10189437866211,21.351460933685303,19.9609684753418,18.889610434335374,2567400.25,17.70184395417788,0.02168830982324632,0.14806774261140584,0.19398735771821293,0.3961112612569698,95.85763437825007,78.41644023125667,68.77039784109617,146.27087099878105,152.09644124421425,158.28735584625068,0.13760705279796695,-7.32145753957989
2001-05-22,22.811309814453125,23.53843879699707,22.811309814453125,23.156230926513672,18.76590347290039,3850612,1.0151209485004564,0.0991150883123668,0.0991150883123668,0.1199279366373748,0.7288236160105408,1541626.1351569083,0.0,0.0151206184505023,0.0209798700033533,22.51952705383301,21.475445652008055,20.06043586730957,18.914566622840034,2624264.75,17.72904650836634,0.015007441345148198,0.14783283634786057,0.19258471144151376,0.39565998314872214,97.84949749439794,81.5207477777037,70.9100617582993,173.13157426319833,166.69466227414975,181.59228317858674,0.1525514703389307,-12.148134406851895
2001-05-23,22.89986991882324,23.15156936645508,22.69478225708008,22.769359588623047,18.452375411987305,2386144,0.9832926743246948,0.0380364916586319,0.0380364916586319,0.1102272637441481,0.7297785867344817,1538861.871779215,0.0,-0.0167070081101868,0.0213660941361173,22.686393356323244,21.588476753234865,20.154496383666995,18.939028028457884,2635592.6,17.74457567024566,-0.016848144354737915,0.14839072403327308,0.19106565138978643,0.395712504493433,47.073170368546286,68.6082170751784,65.49021521775889,146.35932187564597,144.49796979920043,159.11338954458088,0.154608273566315,-24.444492943137103
2001-05-24,22.60622215270996,22.94182014465332,22.43842315673828,22.746055603027344,18.433488845825195,1401822,0.998976469655509,0.0166666894004288,0.0166666894004288,0.1275415693758335,0.7296530529583785,1550432.9581812555,0.0,-0.0010234800634159,0.0208095917220516,22.760970687866212,21.71712245941162,20.247717933654787,18.96108491080148,2619673.55,17.753612162472752,-0.0010240041767795027,0.1485159017507477,0.1909311620867419,0.39430914855247023,44.30346230972899,67.85291245113945,65.16710115496032,127.6535889690286,130.80799063059155,145.2219564665486,0.14780475169939117,-25.185189226742903
2001-05-25,22.699443817138672,22.90919303894043,22.4990177154541,22.69478225708008,18.39194297790528,1237268,0.9977461744617416,0.0167048858751395,0.0167048858751395,0.1060880755924333,0.7290516963462375,1563873.54393073,0.0,-0.0022541642754287,0.0207271818917204,22.835547637939452,21.82595853805542,20.323600234985353,18.98513476810758,2603239.6,17.76147917886713,-0.0022567087281815112,0.14830497809914064,0.18873307347327406,0.39285790518906616,35.19186895618296,65.9881638094888,64.41408134894638,118.19312291507588,125.0989256764103,141.61878479185862,0.142682142424501,-26.814866546753535
2001-05-29,22.51300048828125,23.01173591613769,22.41978073120117,23.00241470336914,18.64123916625977,2362759,1.013554641217297,0.0083776376924631,0.0083776376924631,0.0756320733933824,0.727692148109366,1563147.632600266,0.0,0.0135552058972976,0.0189482440603,22.873768615722657,21.906828212738038,20.40162666320801,19.01063659456041,2576496.85,17.777365607345516,0.01346415597139261,0.14040213867013895,0.18837232012350602,0.39301884781053426,81.31198254118137,71.47545281441536,66.88642708510379,117.8402110532228,125.08229505791662,144.20039361538474,0.14854664419258526,-18.54838283863235
2001-05-30,22.6015625,22.6015625,21.88375663757324,22.163419723510746,17.961328506469727,3383124,0.963526530949688,-0.0428744732315726,-0.0428744732315726,0.0054979553459111,0.7315685261836649,1570989.99872505,0.0,-0.0364742132805521,0.0198621208969197,22.67520637512207,21.912887573242188,20.460356216430668,19.030612635234046,2633972.85,17.79631996441075,-0.03715602789535355,0.13283752311043664,0.19261808979146897,0.3936113909313946,16.656607298737956,47.23039049897479,55.55106673251605,61.72842823419196,91.13798990464035,107.66500584396015,0.14878147567889888,-51.30437567385798
2001-05-31,21.907060623168945,22.326557159423828,21.50154685974121,22.074859619140625,17.889549255371094,4218768,0.9960036780646389,-0.0305015152832597,-0.0305015152832597,-0.0139496128373481,0.7310224227957536,1591914.0216090118,0.0,-0.0039957779744692,0.019554984802165,22.536306381225586,21.897272968292235,20.505661849975585,19.051162061237154,2657465.3,17.81925314336854,-0.004003782425066493,0.10872526616676825,0.19260497423085304,0.3933666718477731,14.262448612758345,45.336562535905365,54.50112252605695,36.05352057771377,75.36241835322558,91.85620662438669,0.14768206494670183,-54.6087086478005
2001-06-01,22.07952117919922,22.14011573791504,21.56214141845703,21.739261627197266,17.617584228515625,1524969,0.9847975472733717,-0.0442623544671226,-0.0442623544671226,0.0136925822944606,0.7303549771519555,1556191.695038969,0.0,-0.0152027237198087,0.0173504753923975,22.33494758605957,21.911955261230467,20.560662536621095,19.07118897210984,2514118.55,17.826833514021814,-0.015319469875068936,0.1099225329580794,0.19335731052439356,0.39348654236975517,6.826177688454301,38.509753553021824,50.59832621024597,19.8544099737932,65.24138045391977,82.63489321668136,0.14648965185156787,-67.60072525046941
2001-06-04,21.674007415771484,21.71129608154297,21.53417587280273,21.66934585571289,17.560916900634766,1629237,0.996783479099868,-0.0451837955416948,-0.0451837955416948,0.0128540259755078,0.7299847502334316,1551928.0019229343,0.0,-0.00321610607956,0.0173594997021334,22.12986030578613,21.925705432891846,20.621349754333497,19.090476028502934,2520715.75,17.83475571098069,-0.003221288863957117,0.10960769839830632,0.1932463829093026,0.39346473867430154,5.607897977291745,37.1500894945771,49.798261518380144,1.1586366592612751,54.35411277955135,72.45539391404493,0.14511881685129505,-70.22767991514857
2001-06-05,21.57612419128418,22.023588180541992,21.347732543945312,21.99095916748047,17.821557998657227,2206143,1.014842112145809,-0.043971711184762,-0.043971711184762,0.0357847885406745,0.7305124677085044,1531051.269032603,0.0,0.0148418560444356,0.0175130986716896,21.9275691986084,21.963693141937256,20.68921501159668,19.110692516205802,2561736.35,17.846326575203936,0.0147327935018291,0.10964060802587493,0.19347550041371694,0.39368227770398917,64.27172179782697,47.1619213407332,53.44495491745371,13.330000863478089,60.071728237005416,80.30885418900922,0.14178067547526177,-59.49827333455069
2001-06-06,21.93036651611328,22.08418273925781,21.68332862854004,21.739261627197266,17.617584228515625,801532,0.9885546611493244,-0.0191377549856864,-0.0191377549856864,0.0495049267910432,0.7309850207108887,1576958.4984095972,0.0,-0.0114455007790386,0.0167127947557684,21.8427375793457,22.014964962005614,20.74906322479248,19.12967900624351,2501814.6,17.85026021243166,-0.011511504637871983,0.10827498600466913,0.1862424399006159,0.3938748428707722,32.579448608032855,41.17342698950999,50.36169276557148,14.730823447615027,60.61609207238798,82.04475269755945,0.13149181792401773,-82.1277232989802
2001-06-07,21.71595764160156,21.71595764160156,21.09603309631348,21.412986755371094,17.35317039489746,2047166,0.9849914817952062,-0.0299831063566825,-0.0299831063566825,0.0224793743102078,0.7299929629848951,1565633.6807142294,0.0,-0.0150085535296184,0.0170288686304553,21.7103630065918,22.03850336074829,20.789148483276367,19.146677138313414,2525757.55,17.859431123045912,-0.015122321634167157,0.10915027694844737,0.18689069474881576,0.3940927215059018,14.29924154497809,34.54048714059568,46.60804143143014,-32.84622280852984,35.98054448570194,57.12654494920339,0.12596436896271693,-87.02289062914882
2001-06-08,21.231204986572266,21.357053756713867,21.16128921508789,21.170610427856445,17.156747817993164,1170760,0.9886808823728226,-0.0261577973112665,-0.0261577973112665,0.0059800520523103,0.7304744468951635,1580998.9913126342,0.0,-0.0113191275128329,0.0172309208031224,21.596632766723634,22.044795799255372,20.830259170532226,19.16248225408887,2505687.1,17.86429842870796,-0.011383676390223307,0.10839794702007172,0.18742397016167886,0.39427530446837195,7.798319371183621,30.308820557686314,43.985317391286934,-58.10156700281642,24.535565484868606,46.74663168272243,0.12430052186777214,-96.94656250097631
2001-06-11,21.170610427856445,21.212560653686523,20.998151779174805,21.20323944091797,17.183191299438477,2102518,1.0015412875287226,-0.0215099439502479,-0.0215099439502479,0.0120134103608848,0.7299422763400867,1572499.8897988745,0.0,0.0015412410129935,0.0171938169506213,21.503411483764648,22.057380771636964,20.87612419128418,19.177145231337775,2526251.0,17.873089495035092,0.0015400545200217053,0.10723035425020949,0.18261330807880682,0.3938778841896001,17.853600765180076,31.624481977838766,44.43859408627865,-73.75206588658645,17.56327069011645,41.55453609059597,0.12076673534413401,-91.9265948963916
2001-06-12,21.20323944091797,21.20323944091797,20.848997116088867,20.94687843322754,16.975431442260742,1700680,0.9879091227259674,-0.0474777260191944,-0.0474777260191944,-0.007508889287533,0.7298072114706481,1577953.704059735,0.0,-0.0120906528648497,0.017349319189997,21.294595336914064,22.049456882476807,20.911175498962404,19.1927272403051,2514654.95,17.879621790311575,-0.012164339355708265,0.09950907594362275,0.18293362189224682,0.3930147557300395,6.579075256862261,26.95928929050687,41.59090483794216,-87.84790763971907,7.737419746097029,33.7990461197865,0.12312218687552884,-95.7490446988969
2001-06-13,20.9282341003418,21.20323944091797,20.830352783203125,20.998151779174805,17.01698112487793,2098657,1.0024476363242083,-0.0340908472758468,-0.0340908472758468,-0.0033185659442309,0.7287582693155275,1575760.839745084,0.0,0.0024477798021653,0.0173553204983781,21.14637336730957,22.045961093902587,20.946879348754884,19.210044436984592,2521402.35,17.887778652317984,0.002444788868955161,0.09430789019295875,0.18286479750491044,0.3922928986776977,25.418694471059375,29.389813781063797,42.38611842713399,-80.50970637910005,6.515179782854819,34.439814698717726,0.12413579490166268,-92.30767885575683
2001-06-14,21.11467742919922,21.22188377380371,20.890945434570312,20.9002685546875,16.937652587890625,1724494,0.995338272023389,-0.0239442636630309,-0.0239442636630309,-0.0471738407578533,0.7275868547824466,1121863.670427279,0.0,-0.0046615161904097,0.0144079768510377,21.043829727172852,21.99422311782837,20.99647319793701,19.226163992806086,2245060.6,17.894239456733867,-0.004672414939994596,0.09265794370112237,0.1806608911415858,0.3921692743699538,14.361076831789736,27.36192098009437,41.232029386292204,-76.38932376919911,3.3989432786118865,34.11560764100074,0.13286329516065365,-96.7948880492938
2001-06-15,21.1845932006836,21.548158645629883,20.984167098999023,21.319765090942383,17.277618408203125,1987309,1.0200716019264413,0.0070453643079502,0.0070453643079502,-0.0470833549304073,0.7266301980048422,864201.472177351,0.0,0.0200713466985953,0.0144158774608971,21.07366065979004,21.941552925109864,21.055762062072755,19.244757432786244,2080141.65,17.9026848501055,0.019872572593671034,0.08512274907702645,0.17618866432478283,0.39240906800639774,81.88957453171781,45.99386460222565,47.792746491062786,-44.88168782443853,18.984078837907948,50.643992554536574,0.1348516315993112,-77.56412890747613
2001-06-18,21.53417587280273,21.53417587280273,21.16128921508789,21.273155212402344,17.239850997924805,1058125,0.9978140847085504,0.0032974098924456,0.0032974098924456,-0.0469826677591405,0.7266127550728008,889903.6943549659,0.0,-0.0021862285227448,0.0144159035507906,21.087643814086913,21.889115810394287,21.110203437805175,19.264668744707865,2049612.25,17.907103453552867,-0.002188621809138702,0.0851175186781178,0.1749762655110461,0.39168128983248246,69.67992608963205,44.5137861772635,47.162741578646376,-40.80762140351392,19.10131408524047,53.33501423756847,0.13677166246696842,-75.0
2001-06-19,21.59476852416992,22.07019805908203,21.417648315429688,21.91172218322754,17.757352828979492,2220302,1.0300177670396908,0.0460614574661153,0.0460614574661153,-0.0394360358323488,0.7274445507335521,890668.0375213615,0.0,0.0300175016093948,0.0152227309836479,21.280612564086915,21.844136428833007,21.18272979736328,19.285033210875497,2055619.45,17.91808940606058,0.02957579395096621,0.08975555817168548,0.17704103856798725,0.391516391668816,94.03780201433507,63.35975488638234,55.765806895552075,9.094664603298556,52.15982927738725,80.6845843079968,0.13119540190781753,-27.725822941657892
2001-06-20,21.916383743286133,22.07952117919922,21.50154685974121,21.87909507751465,17.730913162231445,2270934,0.99851105809505,0.0419533732113286,0.0419533732113286,-0.0551530105677394,0.7267343459088539,787136.5319903769,0.0,-0.0014890251637941,0.0146890401369215,21.456801223754884,21.780279636383057,21.255815505981445,19.307002234080482,1976635.55,17.929172412819423,-0.0014901348634808187,0.08578905294363419,0.17700864751945972,0.39055457464216997,86.90354508441216,62.10239213055092,55.27062574051996,7.582939472732685,51.04098078855613,81.62083763344512,0.11880484792249106,-19.928847388862273
2001-06-21,21.734600067138672,22.321897506713867,21.627397537231445,22.29859161376953,18.07087516784668,1105753,1.0191734064965918,0.0669045498350027,0.0669045498350027,-0.0206755035433118,0.7277705631021179,803965.9481369766,0.0,0.0191733951869885,0.0150780754742085,21.736465835571288,21.75674123764038,21.32703674316406,19.33075153260004,1912616.0,17.935117225556766,0.018991901871614925,0.08704010888444909,0.17479320526210537,0.3909498602033343,95.56181757910528,70.79578427200649,60.16799447200841,34.95249717649782,70.2199500799155,95.89015844221024,0.11341513485718369,-1.562533967434741
2001-06-22,22.29859161376953,22.29859161376953,21.88375663757324,21.986299514770508,17.81778335571289,1427567,0.9859944905942292,0.0312636851759355,0.0312636851759355,-0.0334016631945504,0.7284921572837065,803125.2295097184,0.0,-0.0140050145053188,0.0153588410105029,21.869772720336915,21.71875343322754,21.39126640319824,19.353723980131605,1913903.25,17.94222072658902,-0.014104010097625519,0.08846938127776922,0.17468030458238937,0.39116108832911234,48.15826210637284,59.03431884921509,55.31273529599074,28.579580217404516,64.89199256235283,93.62352352768214,0.10584559582990674,-22.50002877241531
2001-06-25,21.986299514770508,22.21469116210937,21.72527885437012,21.888416290283203,17.73845863342285,1004274,0.9955480027618248,0.0289219474844126,0.0289219474844126,-0.035530896823005,0.7285674701681364,815057.9040436626,0.0,-0.004452009962911,0.0153717381211113,21.992824935913085,21.678435134887696,21.45549602508545,19.3753831878541,1902253.55,17.947082442800983,-0.004461949671357601,0.08847093075827452,0.17431132708531893,0.39098124433417114,36.73512671607183,55.653362906551386,53.84606397819437,10.864517070504572,51.28019504201773,86.67201700577672,0.09762845997129614,-29.062569133720118
2001-06-26,21.580785751342773,21.818500518798828,21.32908821105957,21.496885299682617,17.421165466308594,1166254,0.9821126979704756,-0.018932189814932,-0.018932189814932,-0.0654509286568948,0.7288285979303072,823347.3785425907,0.0,-0.0178875888236096,0.0153378117383737,21.909857559204102,21.60315866470337,21.52653079986572,19.39548870116945,1842428.3,17.952153929098383,-0.01804950551266682,0.09034994157688703,0.17502660409910628,0.3914503420203434,12.67782065805089,43.91617351335507,48.326148741372755,-43.17500178301069,7.336857089724277,64.0433618172831,0.07930870153199365,-55.31260270153798
2001-06-27,21.580785751342773,22.04689216613769,21.580785751342773,21.678667068481445,17.593276977539062,932188,1.0098794487408618,-0.0091607083530244,-0.0091607083530244,-0.0218717445717584,0.7282876305767048,762080.1522027845,0.030297,0.0098537400610504,0.013439623287013,21.86977195739746,21.578921031951904,21.575565299987794,19.41411913008917,1719881.5,17.956404510985514,0.008420637743457693,0.09064619772920483,0.17514540087052977,0.39019595985441674,45.69875773765706,49.666123306985966,50.84562069096272,-17.87034326150368,26.369288178388366,76.04212348725208,0.07566644793436815,-43.125119085830036
2001-06-28,21.548158645629883,22.200708389282227,21.548158645629883,21.79519462585449,17.687835693359375,1723421,1.005374707391979,-0.0225752817323311,-0.0225752817323311,-0.0126689364331742,0.7277441994983884,485516.4350247942,0.0,0.0053752178122825,0.0134911257310654,21.769092559814453,21.564937782287597,21.59542148590088,19.433963389623734,1595114.15,17.96448268303593,0.0053608228898731625,0.08118443024784583,0.16931840996476483,0.3900284697082106,63.4288709760631,53.25061382703408,52.44623468037981,-7.942779783267848,32.834462554305794,79.51504185096901,0.0732467147078534,-35.312577126057946
2001-06-29,21.79519462585449,22.196048736572266,21.55747985839844,22.06553840637207,17.907236099243164,1981302,1.0124040278125244,0.0036040121962466,0.0036040121962466,0.0150086412671262,0.7275631512934209,492715.7122028231,0.0,0.0124038250246634,0.0133168732229696,21.784940338134767,21.581251621246338,21.617608222961426,19.456094257415288,1617930.8,17.974380155611044,0.012327527856984322,0.0796133037518831,0.16945694221890342,0.389702493880327,85.45893371135413,60.80548232211289,56.02400524859943,6.914905760778309,41.451141449402584,82.90904948811587,0.07579911722128188,-17.187490009578017
2001-07-02,22.06553840637207,22.67613983154297,22.06553840637207,22.662155151367188,18.39141273498535,1516817,1.0270380438979445,0.0353492391054106,0.0353492391054106,0.045816302082444,0.7292894013378574,493220.9361646301,0.0,0.0270383950759536,0.0144914801206979,21.93968811035156,21.630892086029053,21.65508327484131,19.479321033235582,1612309.8,17.983025379331902,0.026679315910646206,0.08407069341773597,0.17093970938029712,0.3901194913622289,96.02573299630758,72.32181963012405,62.69457992780955,81.6227244891484,99.53090041857853,109.53548947146417,0.08785936264554613,-0.757654041854909
2001-07-03,22.662155151367188,22.69012260437012,22.55961227416992,22.6574935913086,18.38763236999512,1160891,0.9997944494506916,0.0539896024678103,0.0539896024678103,0.0303094748506367,0.7292878447416508,482241.7182692977,0.0,-0.0002056980030122,0.0141998054551562,22.17180976867676,21.66421880722046,21.68640567779541,19.502182498810782,1560047.2,17.98961389206938,-0.00020571916174816351,0.08116425149127049,0.1700261827927467,0.39010124239147637,94.94753937218535,72.12863196987645,62.61466201223114,106.76279750831364,113.93763454272128,116.59108783220977,0.0965092108597064,-1.8135519730472383
2001-07-05,22.61554527282715,22.73673248291016,22.331218719482425,22.3731689453125,18.156888961791992,1752814,0.9874511626314842,0.032036189062601,0.032036189062601,0.0291595606596948,0.7298157642338982,449277.2722777964,0.0,-0.0125488128177233,0.0142554278285864,22.310710144042968,21.69591417312622,21.72033832550049,19.52299087766617,1607611.3,17.998922886647886,-0.012628214130089521,0.08050084722759765,0.17066357349203884,0.3901403164975978,40.06749048268764,60.60814041210402,57.77698434626514,92.91297565145017,92.49697299965784,106.02644802153381,0.10069749308060524,-20.74464901197057
2001-07-06,22.377830505371094,22.41978073120117,21.77655029296875,21.818500518798828,17.70674705505371,1587616,0.9752082029203611,0.0010693133667498,0.0010693133667498,0.0189377487624895,0.7316940288919189,437203.0389410904,0.0,-0.0247916791702358,0.0150036577393827,22.315371322631837,21.716189861297607,21.746533584594726,19.539748555137997,1584633.8,18.00625563424396,-0.02510416841734564,0.08256361896677279,0.1711847007775256,0.39015169826163415,12.308869709136099,44.44974268585227,49.70844875343116,26.77658423825387,34.56294825177539,79.19312557566057,0.09995135196441164,-58.28403871252065
2001-07-09,21.823162078857425,22.261302947998047,21.678667068481445,21.907060623168945,17.778627395629883,1654553,1.0040594887560477,-0.0071821398727963,-0.0071821398727963,0.0347864412234175,0.7315685616804387,426347.88345390814,0.0,0.0040589454941604,0.0147243856593877,22.283675765991212,21.75301237106323,21.781211967468263,19.554661220974392,1608823.45,18.01404447484905,0.004050730197688868,0.08274467938932496,0.17119039883484619,0.3889922511647491,28.19431044441893,47.077926004529324,50.88773483287181,23.20041856067434,24.94961990132879,75.04776704670905,0.09717683639752121,-58.940449397095804
2001-07-10,21.71129608154297,22.144775390625,21.552818298339844,21.96299362182617,17.82400894165039,2454154,1.0025525899728156,-0.0308515022014064,-0.0308515022014064,0.0358319860993516,0.7299727115670569,454124.0772384452,0.0,0.0025531950460788,0.0147248875745376,22.14384346008301,21.791000080108642,21.810110626220702,19.569911449674574,1626405.25,18.025705504542028,0.0025499411809319916,0.08282392031274001,0.1710066629264737,0.3889892119487625,41.56557182282459,48.86071920313745,51.65873909934726,18.14765680705313,14.005442576984214,70.62630183654565,0.09434741627412147,-54.96693138720191
2001-07-11,21.907060623168945,21.907060623168945,21.21722221374512,21.32908821105957,17.3095760345459,2823382,0.9711382041611084,-0.0586298468935064,-0.0586298468935064,0.0182466222377908,0.7302812946698538,527284.9267480641,0.0,-0.0288624320382555,0.0159889443470913,21.878162384033203,21.810110569000244,21.808991966247557,19.58044974009196,1682540.35,18.036889814366297,-0.029287144143350652,0.08602279859563633,0.16861280994090658,0.38902665759621563,7.9614574990794615,33.80388007215842,43.352217929968646,-50.88504549506634,-41.7625207781999,48.935889090144315,0.08938236899321775,-92.63802294828062
2001-07-12,21.44095230102539,22.31257438659668,21.11467742919922,22.26596450805664,18.069883346557617,2698518,1.0439240863262231,-0.0047916518897211,-0.0047916518897211,0.0603773485502283,0.735807329320552,567711.2101034231,0.0,0.0439248170257593,0.0186432048132886,21.856721496582033,21.873501205444335,21.813466606140135,19.59505259801471,1712533.4,18.050530877910354,0.042987472524147474,0.08988525018609751,0.16003018073002281,0.3912995752958497,72.8477211770282,56.77262970305599,54.895678097888904,32.40786731129305,14.623251709270303,69.06786574036694,0.08370717022309374,-29.022934442113733
2001-07-13,22.12613105773925,22.778682708740234,22.023588180541992,22.722749710083008,18.440593719482425,1496435,1.0205153716720272,0.0414441492212114,0.0414441492212114,0.0871989348187951,0.7366453767870528,569745.0612067839,0.0,0.0205149524001571,0.0189343520168066,22.037571334838866,21.96462526321411,21.820178565979003,19.612161712040976,1701130.45,18.0588731137807,0.02030735519389326,0.09198513068918601,0.1412599982027909,0.3916546838719791,83.90930942044314,63.89807134624095,59.25520800353551,144.78056133675565,96.65433726949021,98.402560308678,0.07914912843711452,-3.3613474274946182
2001-07-16,22.60622215270996,23.063007354736328,22.545629501342773,22.84859848022461,18.54273223876953,1768046,1.005538786919816,0.0429787397429253,0.0429787397429253,0.0717096732895872,0.7354001123073113,566046.0728790531,0.0,0.0055384481080542,0.0185779127386296,22.22587890625,22.041066932678223,21.848238220214842,19.6284985996428,1690167.3,18.068956128307402,0.005523167299676945,0.09051785602377206,0.14119376309458317,0.3913364347689372,86.8591669801881,65.7146146115061,60.39109714786394,184.27623464551579,131.98690488111245,112.00427277297787,0.08156164140145461,-11.004751900662368
2001-07-17,22.853260040283203,23.17487335205078,22.662155151367188,23.058347702026367,18.71294403076172,3387844,1.009179434281875,0.0498727131219338,0.0498727131219338,0.0839176169120059,0.7354694033763075,660900.667494535,0.0,0.0091799600742819,0.0185621765139625,22.44494972229004,22.130326557159425,21.881518325805665,19.64485861006237,1806653.25,18.089001259340108,0.00913808034848973,0.09067216765131818,0.1410656908717555,0.3912965635488323,91.84353226649075,68.77012497347927,62.278600397763626,188.22406916926556,143.4590814200938,117.3148829346327,0.08420339890292049,-5.656047016301651
2001-07-18,22.94182014465332,23.07233047485352,22.69012260437012,22.918514251708984,18.599464416503903,1039674,0.9939357690552983,0.0745191742338644,0.0745191742338644,0.0459476466551815,0.7356257809485874,674593.9094796808,0.0,-0.0060643308932796,0.0176594503726781,22.76283493041992,22.180666160583495,21.915264511108397,19.65939209953187,1747621.85,18.09494833285971,-0.006082793628471972,0.09005235967984739,0.14067444383304256,0.39102584541436014,60.99559404412123,64.31226871493843,60.21835394905094,157.495544548456,127.9702438149628,111.89810463283898,0.08917886936268686,-12.443433049171587
2001-07-19,22.92317581176757,23.07233047485352,22.554950714111328,22.82529258728028,18.5238094329834,917385,0.9959324106422454,0.0251203166618383,0.0251203166618383,0.0432466473779367,0.7351034490475227,687110.4556659824,0.0,-0.0040675265161115,0.0176992073212356,22.87470054626465,22.227976036071777,21.9574938583374,19.67482728806753,1679944.4,18.1000825654191,-0.004075821402846458,0.08925489356470359,0.1391266085787105,0.39066210198256623,42.1289704511786,61.2254521856052,58.821324402591294,131.8289082258313,113.68608504428522,106.25071157037186,0.09162966796959629,-16.968326210773114
2001-07-20,22.792665481567383,22.95580291748047,22.04689216613769,22.35918617248535,18.14554786682129,3026125,0.9795797096957508,-0.0159999798543891,-0.0159999798543891,0.0027174164075189,0.7357062548074416,735148.0266438277,0.0,-0.0204206107331421,0.0179296825974161,22.801987838745116,22.23100576400757,21.985833206176757,19.68783483808003,1775963.0,18.115276984457036,-0.02063199407355043,0.09048591258857554,0.14057304284384306,0.3911831167034595,10.292680806379105,47.83301158639201,52.28937151411063,74.2272090702581,63.9074327682284,86.19408204557242,0.09172912855077253,-39.592699437848566
2001-07-23,22.46639060974121,22.46639060974121,22.093503952026367,22.11214828491211,17.945058822631836,1133000,0.9889510614029988,-0.0322317448026361,-0.0322317448026361,0.0057239632370629,0.735711654169875,745374.9660817671,0.0,-0.011048608194749,0.0178168777278679,22.654697799682616,22.237298202514648,22.007180938720705,19.699052863650852,1761234.65,18.120608484352488,-0.01111009739916824,0.09044620470992273,0.13997573272131134,0.3912291934250386,5.7148782075112114,42.13416005388457,49.17267005451762,37.47188872733805,31.544884224463804,73.26046187454558,0.09126996378323282,-51.58368946132709
2001-07-24,22.3731689453125,22.582916259765625,21.72527885437012,21.841806411743164,17.725664138793945,1622801,0.9877740894579184,-0.0527592569079133,-0.0527592569079133,-0.0021294312901354,0.7359010055875013,724864.365842036,0.0,-0.012225943390286,0.0180144075566789,22.411389541625976,22.234967708587646,22.024986267089844,19.709891720423624,1792161.0,18.127704562776117,-0.012301295029265358,0.09148514972885852,0.1397544588474467,0.3913213792578884,2.8958995122333104,36.57131751032059,45.945240659655035,7.894191365567904,5.746704019848786,63.41286570528931,0.09160166022539824,-64.70583333950539
2001-07-25,21.841806411743164,22.64817237854004,21.841806411743164,22.582916259765625,18.327104568481445,1497723,1.0339304877367728,-0.0146430954580022,-0.0146430954580022,0.0505203867882684,0.7389537722966214,713500.6069698636,0.0,0.033930794644531,0.018988807760979,22.344269943237304,22.289269256591798,22.054537467956543,19.723209078349765,1808734.45,18.135531764853344,0.03336784410217497,0.09593540767259646,0.13761442094413912,0.3926590800357448,73.78740031638247,55.40284768202105,54.71929108155372,50.609492306730324,45.530501263672846,77.98555706915134,0.08678648425374154,-28.733048430938325
2001-07-26,22.256641387939453,22.722749710083008,22.14011573791504,22.71342658996582,18.43303108215332,1225253,1.0057797735193832,-0.0049009666310606,-0.0049009666310606,0.0477316948600039,0.7386721558014435,697378.61707654,0.0,0.0057791619425484,0.0189298600020635,22.321896743774413,22.341007232666016,22.087444648742675,19.736003913576642,1823387.7,18.142101903667875,0.005762526647440591,0.09599054199022318,0.13444263602056863,0.3924793610999516,79.14881738633487,57.966752835085664,56.07154758478434,71.64144459838002,66.01349389770908,85.44616040960838,0.08415000836047379,-22.398198004695704
