Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-06-22,54.29999923706055,54.77000045776367,54.150001525878906,54.61000061035156,29.078876495361328,187400,1.005709155388557,0.0062649741978997,0.0062649741978997,0.03428032953494,0.2324517536293408,55314.749865036814,0.0,0.0057090493120934,0.0151310034652877,54.30199966430664,54.63449974060059,55.166000061035156,53.964642903161426,139095.0,43.86325088061161,0.005692814451176087,0.08964052825406979,0.13256759424720574,0.21313381327909878,77.19423753622418,52.89231939442405,49.75599134103787,39.69972473791783,-28.322807537887172,-80.57391084746139,0.05559658285496445,-48.06447087661774
2004-06-23,54.650001525878906,55.709999084472656,54.470001220703125,55.709999084472656,29.66460227966309,155100,1.0201426552499435,0.0129090742631392,0.0129090742631392,0.0475742528164415,0.2330936984995231,54612.76961721653,0.0,0.0201428028168266,0.0156424925672122,54.443999481201175,54.76099967956543,55.12520004272461,54.01301591358487,141875.0,43.88497544000222,0.019942620258302846,0.0897460226986689,0.1337795151210643,0.21365275574564774,93.52805883958236,63.19961641203511,55.24676391715675,90.80275768865066,7.06820090913795,-63.11428917639799,0.05213036383160333,-9.966757619576885
2004-06-24,55.54999923706055,56.130001068115234,55.34000015258789,56.09000015258789,29.8669490814209,143600,1.0068211533682532,0.0415970611316411,0.0415970611316411,0.0237269431527265,0.233004630672148,54225.75034059014,0.0,0.0068210568005762,0.0142646532750699,54.89199981689453,54.825999641418456,55.09660003662109,54.06194449227954,143340.0,43.9056623864864,0.006797898641739408,0.08961723655930011,0.13403067894459203,0.21368427414337984,95.67048275466087,66.18185493642285,56.9951758747417,124.48005617118747,33.46940779694808,-50.67841126966258,0.056409593746753264,-1.2779840855271898
2004-06-25,55.650001525878906,56.70000076293945,55.650001525878906,56.70000076293945,30.191768646240234,180600,1.010875552234473,0.0548837351244548,0.0548837351244548,0.0316594197134618,0.2327328451634104,54862.828946382375,0.0,0.010875389707472,0.0144222184632544,55.48199996948242,54.9129997253418,55.08360008239746,54.11194450136215,145050.0,43.93287774607788,0.010816677948771058,0.08999694844477457,0.13335372701972528,0.2138040483519295,97.90113233777676,70.63807649423316,59.71589188386965,150.8836480080571,57.31956936962632,-39.50729716922024,0.0640735673939755,-0.0
2004-06-28,57.95000076293945,57.95000076293945,56.93999862670898,57.29999923706055,30.511245727539062,204900,1.0105815954355697,0.0552486195607984,0.0552486195607984,0.0418181679465554,0.2326900746392808,54992.06904540644,0.0,0.0105819835281777,0.0145564385201883,56.081999969482425,55.02799968719482,55.06780006408692,54.16476195199149,150635.0,43.96505963340054,0.010526386216440642,0.08800538498930277,0.13388807107551629,0.2139869147845546,98.95762409566694,74.49475284629266,62.24596990327659,210.32796336113952,105.42949369358227,-16.874485742554192,0.07481416967159012,-13.131341933226626
2004-06-29,57.20000076293945,57.290000915527344,56.400001525878906,56.400001525878906,30.03202438354492,171500,0.9842936159253044,0.0327778959077331,0.0327778959077331,0.0263876386316157,0.2325070538401769,53817.78320846834,0.0,-0.0157067665473813,0.0150866113564916,56.44000015258789,55.1004997253418,55.03880012512207,54.211666712685236,154230.0,43.99006684542037,-0.015831424847266184,0.08944750543091189,0.13355901700349698,0.21429382605106917,39.42396303205021,60.57164703568699,56.51246301049615,149.97715785420635,76.16947245035914,-30.75680560368735,0.07793399725334516,-31.313111073948857
2004-06-30,55.900001525878906,57.20000076293945,55.5,56.77999877929688,30.57041549682617,288800,1.0179272334893363,0.0192066004740332,0.0192066004740332,0.0333029661683217,0.2327928304350895,59943.9255515213,0.62,0.0176568778016891,0.0155103319848395,56.65400009155273,55.19199962615967,54.99860008239746,54.25841273958721,157550.0,44.03323411191287,0.006714943987399913,0.08947894076726523,0.13383432129043224,0.21420502772328892,59.83079585274266,63.8956108258755,58.2606138158602,125.6037356774238,70.29546639376781,-34.246579829417136,0.08234571946715245,-23.63640006689191
2004-07-01,56.68000030517578,57.29999923706055,56.5,57.09999847412109,30.74271011352539,168000,1.005635991984378,0.0180067448526579,0.0180067448526579,0.0178253124277945,0.232459911588557,59852.38772003575,0.0,0.0056357819954881,0.0149086668472076,56.85599975585937,55.24199962615967,55.008600082397464,54.30603178720626,158910.0,44.0588385134862,0.005619960393038248,0.08914720395990818,0.1254508572212083,0.214252680254069,74.37174782905157,66.6572384085035,59.72873904408636,145.0780597363977,93.4212508548052,-23.205247163968426,0.08678606147382054,-17.171760763802602
2004-07-02,57.29999923706055,58.27000045776367,57.29999923706055,58.20000076293945,31.33494758605957,115800,1.0192643221871849,0.026455026099055,0.026455026099055,0.0576049800828848,0.2321950564122197,57584.2531472479,0.0,0.0192644889354403,0.0145812514582295,57.155999755859376,55.400499725341795,55.034000091552734,54.354642898317366,160890.0,44.077912644673894,0.019081277907275762,0.0811151880835731,0.12539366946136907,0.2142871121977137,92.6539380045177,74.48436427184556,64.36835113475551,192.9824620727175,135.4099600375734,-1.327923188252714,0.0986878150874485,-1.3539587614413187
2004-07-06,58.09999847412109,58.380001068115234,57.38999938964844,58.27000045776367,31.37265586853028,98500,1.0012033938262428,0.0169284683004977,0.0169284683004977,0.0535165252391771,0.2321112988081575,56818.92267268207,0.0,0.0012027438815567,0.0145841143720876,57.35,55.54849967956543,55.04440010070801,54.40392862047468,161495.0,44.094176954118076,0.0012020211645724643,0.07607049641819225,0.12497336763903444,0.21426441511223276,93.26537950817553,74.9214360472625,64.6474731839313,182.38019454776727,138.47298180835372,2.1349354159243656,0.10868682748207649,-2.0833438695027358
2004-07-07,58.119998931884766,59.38999938964844,58.11000061035156,59.38999938964844,31.975645065307617,139600,1.0192202151868883,0.0530141450864602,0.0530141450864602,0.0683576043646339,0.2322583863133951,52964.72013470272,0.0,0.0192208498899288,0.0150138908615857,57.94799957275391,55.73849964141846,55.09120010375977,54.455238145495215,164950.0,44.118980087729724,0.019038462739870532,0.07662650312923494,0.12603701664273928,0.21467770859663976,98.16169487011064,80.99753206994241,68.85180730925985,214.6694286286761,176.51712932445318,25.486340430863578,0.12464444628750793,-0.0
2004-07-08,59.38999938964844,59.38999938964844,57.70000076293945,57.70000076293945,31.06575393676757,78600,0.9715442447937592,0.0162029236248948,0.0162029236248948,0.046807000744738,0.2332320293390155,53712.326087074514,0.0,-0.0284559461875251,0.0164790172372046,58.13199996948242,55.86749973297119,55.09760009765625,54.499484183296325,164485.0,44.131368251198836,-0.02886866501418517,0.08323522502880043,0.12619743250009965,0.21673939273463771,30.732261342240385,56.77988266091727,57.70084469055877,154.50953859836832,142.900773329519,10.409574766648001,0.12770916862655912,-26.868018771461426
2004-07-09,57.79999923706055,58.43999862670898,57.63999938964844,58.27999877929688,31.37801551818848,90700,1.0100516337719176,0.0206655050211708,0.0206655050211708,0.0750783944578592,0.2333549867935091,55928.34019387773,0.0,0.0100519585561247,0.0158870113126241,58.36800003051758,56.070999717712404,55.10020004272461,54.546230210198296,162135.0,44.14624529940475,0.010001773644940037,0.07879934799103659,0.12652438634993957,0.2169234848681287,52.92698112679366,61.400773881281125,60.089788238865225,131.41019356328363,135.62884445429387,7.9213086607690455,0.12958654907663472,-19.75090429384294
2004-07-12,58.34999847412109,59.150001525878906,58.25,59.150001525878906,31.846435546875,89400,1.0149282872403131,0.0163230369499307,0.0163230369499307,0.0819462869394864,0.2334372499782917,57212.7700136219,0.0,0.0149279815512124,0.0160411558964943,58.55800018310547,56.29499988555908,55.14880004882812,54.60119053674123,161000.0,44.16177927864754,0.014817655839650001,0.07982415712432853,0.1273166456227808,0.2156607243821876,75.99863449862148,67.48451759013261,63.426505790736705,151.21703008979878,163.13537637387066,26.160608660434914,0.13561044293214802,-4.580113771208342
2004-07-13,59.09999847412109,59.220001220703125,58.77999877929688,59.209999084472656,31.87872886657715,220700,1.001014032470121,0.0161317765458115,0.0161317765458115,0.1161168696701648,0.2334375929580374,57652.32706308989,0.0,0.0010143289441422,0.0139216855542227,58.74599990844727,56.60299987792969,55.21100006103516,54.655158784654404,161435.0,44.20014329392256,0.0010138148601424035,0.07981828384603867,0.1267021023337347,0.21558313944755586,77.51840082648769,67.89168181785571,63.652195230588276,143.74575256978525,165.13366259423145,32.29780095483837,0.1309871161608205,-3.658544149709866
2004-07-14,59.20000076293945,59.97999954223633,59.09999847412109,59.75,32.16947555541992,225800,1.0091203978069403,0.0060616368757584,0.0060616368757584,0.1009765892023755,0.2333068850202357,59083.55791410575,0.0,0.0091200966707827,0.013372438727625,58.81800003051758,56.876999855041504,55.26960006713867,54.70984131949289,165855.0,44.240596749124265,0.009078759730313024,0.08000700809989163,0.12691845290934223,0.21562525017471315,89.49363822731449,71.62293406430113,65.70354455582145,150.023970396821,178.10865440550032,45.996052012471885,0.1332780035843738,-4.956887338163091
2004-07-15,59.95000076293945,60.20000076293945,59.68000030517578,60.11000061035156,32.36330032348633,182200,1.006025114327167,0.0417677611013143,0.0417677611013143,0.0929091020063921,0.2331897608671002,59136.79057913115,0.0,0.0060251148175993,0.0132410028618301,59.3,57.132499885559085,55.33280006408691,54.764523854331365,167200.0,44.27384000578826,0.006007036393360643,0.08001569773209227,0.12605605257968855,0.2155762456080586,93.85673542280257,73.97516802928412,67.0390763566916,149.93545562689926,183.57657877440272,55.98781114163861,0.13804100566322638,-1.9148965527316881
2004-07-16,60.20000076293945,60.68000030517578,60.11000061035156,60.150001525878906,32.38483810424805,92600,1.0006655001358464,0.0320865268659942,0.0320865268659942,0.1169917034405383,0.2331682797181905,61206.50356741007,0.0,0.0006654619051933,0.0118144390809872,59.6740005493164,57.44750003814697,55.40020011901856,54.81952385675339,162485.0,44.29072453471517,0.0006652405836016229,0.07790645030770464,0.1198774787117529,0.21556815914150526,94.3757765742623,74.25184475681105,67.19195146309819,145.85337802465745,184.97775729931985,64.03249518627644,0.1338452148774775,-10.23163606317374
2004-07-19,60.08000183105469,60.4900016784668,59.959999084472656,60.36000061035156,32.49789047241211,58400,1.003490904225,0.0204564506045408,0.0204564506045408,0.1229767555414245,0.2331627473661828,58651.02951490201,0.0,0.0034912565111457,0.0116833136198895,59.91600036621094,57.778000068664554,55.48980010986328,54.880476240127805,151330.0,44.30149539561689,0.0034851762229202166,0.07464036038999344,0.11980526747190395,0.21356391170783842,97.01967144164449,75.82593164542823,68.03026896836988,130.77289395703608,171.08472120734524,63.08529699230621,0.12589750678315792,-6.177599922233203
2004-07-20,60.400001525878906,61.22999954223633,60.04999923706055,61.16999816894531,32.93400192260742,82800,1.0134196849043335,0.0331025015162793,0.0331025015162793,0.1265193191235976,0.2334986170789333,60539.47385579804,0.0,0.0134194425182765,0.0117594773809414,60.30800018310547,58.12150001525879,55.61040008544922,54.945119085766024,148750.0,44.31751071512511,0.013330199309102397,0.07532182511762764,0.11969935284615295,0.21387456129891988,99.35580221250017,81.04148127635644,71.09793451510454,136.20332119881272,174.81124094396338,76.40914704630252,0.12217950076931752,-1.0471444691878289
2004-07-21,61.25,61.560001373291016,60.75,60.7599983215332,32.7132453918457,129700,0.9932970025543668,0.016903737598882,0.016903737598882,0.1126166936906403,0.2337489053294732,59972.86469729465,0.0,-0.0067026297153014,0.0121297100289504,60.50999984741211,58.42899990081787,55.76400001525879,55.00896829272073,145865.0,44.34192763235329,-0.00672519321756937,0.07596567018597314,0.11921203249971149,0.21394077596128966,55.39680910876708,71.88300292666001,67.56391841511461,130.4021852327527,168.23920516289712,81.55676834063918,0.11393113873869119,-15.8103327003149
2004-07-22,60.59999847412109,60.66999816894531,60.09999847412109,60.09999847412109,32.357913970947266,133500,0.9891379954314464,-0.0001663972072686,-0.0001663972072686,0.0788009237442619,0.2336058826493518,59992.291390776205,0.0,-0.0108624072686686,0.0122031162070865,60.507999420166016,58.64849987030029,55.92159996032715,55.06920638916984,144785.0,44.3659770372907,-0.010921833950874316,0.0763826593256651,0.11970759850481233,0.2142393823397349,22.84930679403134,59.297770341795335,62.20381255419322,98.89975224986571,136.48070721904054,64.05017305248089,0.10733614053970078,-34.27235133881496
2004-07-23,60.0,60.34999847412109,59.81999969482422,60.0,32.3040657043457,150100,0.9983358548190124,-0.002493790890668,-0.002493790890668,0.0697093927041416,0.2336118459693859,60003.13939155281,0.0,-0.001663868164059,0.0122623166305457,60.47799911499023,58.8439998626709,56.06799995422363,55.12960321941073,145110.0,44.39275804263628,-0.0016652539300610059,0.07384700724143485,0.11904519117491284,0.21421514391781313,19.396071123302935,57.51771705946737,61.40889146805666,85.87951152862344,121.91774187476891,59.04012584776259,0.10055332735252208,-37.410087079342915
2004-07-26,59.900001525878906,59.95000076293945,59.29999923706055,59.34999847412109,31.95409774780273,127900,0.9891664423993576,-0.0167329709413101,-0.0167329709413101,0.0467371724078307,0.2337056618550068,59517.77156092924,0.0,-0.0108333587646485,0.012577342763173,60.27599868774414,58.97649974822998,56.19599990844726,55.18535718463716,142475.0,44.41455841973437,-0.010892466876262219,0.07499816555221166,0.11680646849919729,0.21429821015492687,6.542259262941369,46.85198985304984,56.366529742798896,65.33159224326019,100.90129153891216,47.08813294284839,0.09449690607667273,-56.37759644999799
2004-07-27,59.25,59.70000076293945,58.95000076293945,59.47999954223633,32.02409362792969,120900,1.002190513425833,-0.0276279005606863,-0.0276279005606863,0.0380453810506475,0.2336685956994731,57820.38317519459,0.0,0.0021904140093942,0.0124469738266323,59.93799896240235,59.08549976348877,56.34479988098145,55.24091274019272,138275.0,44.43528617181903,0.0021880185500222638,0.06689517360967297,0.11620057869929082,0.21428148364000546,26.125168617661437,49.056231646658865,57.12480361180849,56.68325063502882,91.80079599911444,44.03268927736202,0.09067860905088697,-53.061244349725825
2004-07-28,59.34999847412109,59.650001525878906,59.09999847412109,59.47999954223633,32.02409362792969,209300,1.0,-0.021066471603954,-0.021066471603954,0.0546098924295981,0.2336665954460985,59555.34599716566,0.0,0.0,0.011712736402878,59.68199920654297,59.23949966430664,56.48039985656738,55.294523844643244,140165.0,44.47103518079731,0.0,0.06404487170440823,0.11558427278796693,0.2140647429403077,26.125168617661437,49.056231646658865,57.12480361180849,54.53496217865061,88.65508940801405,45.77451676016836,0.07983015870187551,-53.061244349725825
2004-07-29,59.47999954223633,59.540000915527344,59.02000045776367,59.41999816894531,31.99180030822754,182300,0.9989915930150172,-0.0113144812386073,-0.0113144812386073,0.0464952350546901,0.2336111544868196,49473.98465754246,0.0,-0.0010087655304773,0.0112400185512778,59.545999145507814,59.371499633789064,56.60839981079101,55.347976215302,134840.0,44.50191044523189,-0.0010092746768606276,0.06326011146953103,0.11558708580862832,0.214069437462216,18.83785274705195,47.81055909509022,56.598309604318686,48.44118742346286,82.37383868456999,44.61406029127303,0.06945472981049501,-64.65263796002522
2004-07-30,59.47999954223633,60.15999984741211,59.43999862670898,60.09000015258789,32.352535247802734,181800,1.0112758561912636,0.0015000025431315,0.0015000025431315,0.0523643039994463,0.233662861217497,50053.63544291904,0.0,0.011275698490222,0.0113968397229267,59.56399917602539,59.5209997177124,56.73859977722168,55.40468256814139,135530.0,44.533951449780375,0.011212601666159117,0.05883451737925467,0.11599689606201301,0.21426785008423915,88.77348147067612,60.78354017575038,60.928691961504406,66.187888626743,94.8792346455064,59.97327013196953,0.05991459725335162,-52.877692412190136
2004-08-02,60.02000045776367,61.560001373291016,59.630001068115234,61.560001373291016,33.14398193359375,177100,1.0244632044978537,0.0372367810613099,0.0372367810613099,0.0577319684932227,0.2340972833138611,50655.11326608608,0.0,0.0244633252948962,0.0118469212442426,60.00599975585938,59.68899974822998,56.93679977416992,55.46742066882906,138595.0,44.56797527008844,0.024168890393690745,0.061984175795178606,0.11698410528100803,0.21549657370549732,97.65188944911115,76.0331019886738,68.38243352313627,102.75473874708605,119.30360522990857,86.61396006673,0.06329596595479019,-0.0
2004-08-03,61.47999954223633,61.72999954223633,61.09000015258789,61.09999847412109,32.89631652832031,381500,0.9925275905058828,0.0272360279817152,0.0272360279817152,0.0485669811931561,0.2342800750607199,73321.0853208788,0.0,-0.0074724315936989,0.0120681997440804,60.32999954223633,59.83049964904785,57.0929997253418,55.53047622196258,152745.0,44.638836005623126,-0.0075004900747686065,0.06283048473757316,0.11637031364276695,0.2152749265396557,65.32109752713953,66.58098939960158,64.251687664212,116.08491482192424,124.77997359392965,96.46309584642084,0.062353206828202994,-22.661918875899044
2004-08-04,61.09999847412109,61.650001525878906,60.72999954223633,61.54999923706055,33.138607025146484,77100,1.0073652774047692,0.0348016091250023,0.0348016091250023,0.0363697570232437,0.2342515498871884,75218.17809405838,0.0,0.0073649881207453,0.0114774305664137,60.74399948120117,59.93849964141846,57.267999725341795,55.59615082210965,149620.0,44.65347249512545,0.007337999030939457,0.06289965678179393,0.10922254140589481,0.21528175586362422,78.95399250989749,70.73338014451545,66.39054935875568,114.39393412962781,119.35219900003489,95.79510384333024,0.06683413579538534,-6.47483396454251
2004-08-05,61.45000076293945,61.45000076293945,60.27999877929688,60.34999847412109,32.492523193359375,105200,0.9805035911347496,0.0156513014781918,0.0156513014781918,0.0459271694305369,0.2354062065129148,74123.52066509986,0.0,-0.0194963570725263,0.0103519389456405,60.92999954223633,60.07099952697754,57.41139968872071,55.659246051122274,150950.0,44.67198715675916,-0.019688917975306808,0.06495218546310581,0.10985939704435668,0.21587456724117385,25.49677839918456,51.01348237510949,56.65580542329666,82.00552569706116,97.55982707931783,79.87620150363311,0.056879945971788665,-49.640347988364056
2004-08-06,60.40999984741211,60.91999816894531,59.68000030517578,59.70000076293945,32.142555236816406,124100,0.9892292773183434,-0.0064902544293243,-0.0064902544293243,0.0243651683834111,0.2359300028744971,73063.31500828588,0.0,-0.0107704677318319,0.0105757762038925,60.85199966430664,60.14199962615967,57.509599685668945,55.71837304130433,152620.0,44.69286886279396,-0.010828889081602178,0.06617271945633743,0.11045243151910188,0.21610624349961574,14.708374375594294,43.37216193402248,52.19169754464184,47.93410586950628,77.2282967698355,64.89042549371653,0.04989458617427621,-73.02157088753499
2004-08-09,59.900001525878906,60.09999847412109,59.52000045776367,59.880001068115234,32.239463806152344,98600,1.003014961586655,-0.0272904526916512,-0.0272904526916512,0.0123414965917953,0.2359402679214762,72672.25344691497,0.0,0.0030150804501751,0.0100896047940405,60.51599960327148,60.17849960327148,57.6079997253418,55.775357170710485,153080.0,44.709616984487646,0.0030105442109116254,0.06556407560676403,0.1104138413306152,0.21560314678006073,30.901537375271992,45.98611083681461,53.289318930709825,29.050616395681246,66.79151556272758,58.32107889327545,0.04761712664984728,-66.54673692299248
2004-08-10,59.86000061035156,60.310001373291016,59.86000061035156,60.25,32.43865966796875,105000,1.006178634452921,-0.0139115956685514,-0.0139115956685514,0.017564616308195,0.236072979489219,71603.35536830667,0.0,0.0061790067682845,0.0101649152245491,60.34599990844727,60.23049964904785,57.712999725341795,55.831507970416354,147295.0,44.727845643301954,0.006159994981740802,0.06510799580713296,0.10870546848178264,0.2153506588203482,61.19191677509723,51.36943404060318,55.54848282051971,44.59926429652495,72.99379462819023,66.77050373418689,0.045104023294209254,-53.237416982271256
2004-08-11,60.150001525878906,60.5,59.54999923706055,60.5,32.57326889038086,150000,1.0041496542640764,-0.0170592891970065,-0.0170592891970065,0.0125523012552302,0.2360198416036367,69194.9075932768,0.0,0.0041493775933609,0.0100135072508034,60.136000061035155,60.26799964904785,57.82399971008301,55.889642897106356,143505.0,44.754230749140284,0.004140792666031956,0.0625668383241605,0.10822938467520246,0.21527340141637163,75.62899482028054,54.91180609391843,57.05967967070713,43.62229964292823,71.69142678315175,68.61141706413207,0.044594086437835356,-44.244607278116256
2004-08-12,60.400001525878906,60.400001525878906,59.41999816894531,59.56999969482422,32.07255172729492,83300,0.9846279731773006,-0.0129245865620252,-0.0129245865620252,-0.0089835453342907,0.2366892148463561,69815.18761023738,0.0,-0.015371905870674,0.0105405779384998,59.98000030517578,60.24099960327148,57.9163996887207,55.93988099173894,138560.0,44.767982008808154,-0.01549127851917742,0.06485895470839907,0.10960528092562132,0.21479751055925067,20.07260801641288,41.7219670274702,50.21995615885503,9.488985444999875,58.196704354466675,59.33381919014948,0.045763470327316466,-77.69787035512378
2004-08-13,59.650001525878906,59.95000076293945,59.25,59.369998931884766,31.96487045288086,34800,0.9966425722739602,-0.0055276687912464,-0.0055276687912464,-0.0129676238438423,0.236660657150685,72944.0383913731,0.0,-0.0033574074863866,0.0105575779099731,59.91399993896484,60.201999473571775,57.98179969787598,55.99329368651859,135670.0,44.77364175571986,-0.0033630562258588625,0.06490489627739787,0.10938035975005805,0.21365211512957918,15.253271755741022,39.350488238900304,48.86343535511222,-21.995861391629745,48.22076155500377,52.932747732300776,0.04758454202358056,-84.89214556232506
2004-08-16,59.369998931884766,60.400001525878906,59.36000061035156,60.290000915527344,32.460205078125,66500,1.0154962187622287,0.0068470247177472,0.0068470247177472,-0.0011597033485154,0.237337363410986,72513.65660850963,0.0,0.0154960754622566,0.0111282364038033,59.99599990844727,60.198499488830564,58.08699974060059,56.04944448622446,136075.0,44.78512579945208,0.01537723739494723,0.06395384457537007,0.10299923879419814,0.21409778435028437,73.58986879158732,53.52674227535672,54.89851205567281,18.292383948767654,61.16211342833741,66.68782176559233,0.0475446467637752,-53.13649864162948
2004-08-17,60.540000915527344,60.970001220703125,60.08000183105469,60.560001373291016,32.60557174682617,84900,1.004478304075754,0.0051452510089795,0.0051452510089795,-0.0099721565132231,0.237367794987787,72433.9306940434,0.0,0.0044783621440307,0.0107333831302448,60.05800018310547,60.16799964904785,58.191999740600586,56.10781751360212,136180.0,44.800017586775525,0.0044683641190221834,0.06403857337041237,0.09881192624331153,0.21399665937464296,81.18989516577274,56.970429618352064,56.52031489144875,66.65324734346017,74.80541694469474,80.81608800284293,0.04548971074128041,-43.1733787531144
2004-08-18,60.56999969482422,61.790000915527344,60.459999084472656,61.7400016784668,33.24089431762695,76300,1.0194850921717888,0.0204958955118479,0.0204958955118479,0.0161290879526947,0.2382108330048471,73659.19315904916,0.0,0.0194848130518074,0.0114999464097273,60.306000518798825,60.21699981689453,58.31499977111817,56.168333386617995,133510.0,44.8143771897369,0.01929741445433475,0.06411331857136082,0.09959024656799303,0.21439065182344647,94.64909636333475,68.76981849083735,62.81380099002076,142.54655795619485,96.40688161321634,102.62168008706932,0.05047081563582572,-1.9684731904975026
2004-08-19,61.7400016784668,61.77000045776367,60.470001220703125,60.52000045776367,32.58404541015625,79000,0.9802397341902324,0.0159476375324203,0.0159476375324203,0.0069883859285526,0.238514223189033,74660.87734056685,0.0,-0.0197603043008763,0.0121321747305359,60.49600067138672,60.23799991607666,58.42299980163574,56.22289687868149,130785.0,44.828149479840164,-0.019958149776067025,0.06028149054154643,0.10199203156185051,0.21536729099165225,38.17154029020414,51.67696887391245,54.09555191928708,94.11034019660823,81.16419162436505,92.66604416559073,0.05061235172205401,-50.0
2004-08-20,60.720001220703125,63.34000015258789,60.68000030517578,63.34000015258789,34.102325439453125,84700,1.0465958112378408,0.0668688107146153,0.0668688107146153,0.0556666692097982,0.2397537475226755,75200.63882007504,0.0,0.0465961611615035,0.0159080077539643,61.290000915527344,60.40499992370606,58.605599822998045,56.28865084572444,127515.0,44.845537455522695,0.04554314703552542,0.07426679397034035,0.10739649269265021,0.21991752774175274,83.54984340323003,71.06879482684197,65.88297418072564,241.92962616191917,126.81335202017524,133.72241508540324,0.06801790252623582,-0.0
2004-08-23,63.34000015258789,63.5099983215332,62.709999084472656,63.2400016784668,34.04848098754883,73300,0.998421091488324,0.0489301827524055,0.0489301827524055,0.0655434423649041,0.2397721991313322,76170.73809610402,0.0,-0.001578757086836,0.0156216385779933,61.880001068115234,60.59950008392334,58.776999893188474,56.352817520262704,124785.0,44.860477572994036,-0.0015800046370308962,0.07332044474342661,0.10746817840857702,0.2198731379045939,79.41610748445922,69.90819177869307,65.24319764965138,268.53345467996,146.3894916373672,152.31488594660925,0.07753124846598071,-6.337951864948918
2004-08-24,63.45000076293945,63.970001220703125,63.45000076293945,63.880001068115234,34.3930549621582,88100,1.0101200983014598,0.0548216581825979,0.0548216581825979,0.0739744714146222,0.2397905665508381,76610.61816608376,0.0,0.0101201671831447,0.0156926286852967,62.54400100708008,60.81950016021729,58.99359992980957,56.42289688473656,123145.0,44.87902632454292,0.010069301184971735,0.07372332292700635,0.10773143735178979,0.21918672746327594,87.39740219149768,73.1787155115742,67.4235643593811,272.75284366344596,165.2704589839532,167.87108568405782,0.08894923936250082,-1.9067824006724212
2004-08-25,63.880001068115234,64.19000244140625,63.02000045776367,63.20000076293945,34.0269660949707,87100,0.9893557327899396,0.0236475387881607,0.0236475387881607,0.0625420519390149,0.2393332224194044,74213.22959801997,0.0,-0.0106449638980233,0.0160018579870343,62.83600082397461,61.00550022125244,59.172199935913085,56.49138895670573,117035.0,44.8966739928222,-0.010702026842824175,0.07455478898019785,0.10848850061866089,0.21939139030417207,47.91633028628132,64.49031459791127,62.90802133258589,212.08013145343946,153.63841717781156,160.06559632526387,0.09264702867974023,-20.04050990276388
2004-08-26,63.0,63.70000076293945,63.0,63.47999954223633,34.17771530151367,62400,1.004430286441707,0.0489094359233921,0.0489094359233921,0.0683271877886542,0.2393349370125725,73502.99958075471,0.0,0.0044303603784301,0.0159735085970624,63.42800064086914,61.20850028991699,59.341799926757815,56.558531806582494,111040.0,44.909489300405,0.004420575222421341,0.0744805889392926,0.10848195767060426,0.21907598750605325,62.03872221131468,66.40636066158038,63.97781504844407,179.58376599142113,149.050470634787,158.60473320159463,0.09566951565325402,-14.37252122020831
2004-08-27,63.54999923706055,64.05999755859375,63.43000030517578,63.97999954223633,34.44689178466797,40000,1.007875789261501,0.0101041898974842,0.0101041898974842,0.0647362186681723,0.2394025495624394,73156.4545484899,0.0,0.0078764965911402,0.0159035670587654,63.556000518798825,61.40300025939941,59.544399948120116,56.62690482063899,103950.0,44.91791588086767,0.007845638919518727,0.07471135502745944,0.10702710867975779,0.21915761537804823,80.71456009574975,69.80113139585767,65.87078983157215,181.1384586832956,163.05130341454085,168.12352504728807,0.10179370130884978,-4.251068732470934
2004-08-30,63.97999954223633,64.30000305175781,63.86000061035156,64.30000305175781,34.61919403076172,54100,1.0050019678748037,0.0167615645976799,0.0167615645976799,0.0445094479750223,0.2391992415826032,71841.60940642454,0.0,0.0050016178776344,0.015113714469613,63.768000793457034,61.54000034332275,59.755400009155274,56.69900800311376,97800.0,44.92949211785641,0.004989151338234521,0.07475620744243663,0.10480931948059338,0.21869821272220358,88.16647764528574,71.91990019042251,67.06372986521946,174.34433463259577,173.21872997783584,172.65679501608633,0.10996856559654634,-0.0
2004-08-31,64.4000015258789,64.98999786376953,64.37000274658203,64.80000305175781,34.888397216796875,122100,1.0077761251690591,0.014402034568872,0.014402034568872,0.0605565412444955,0.2393159961066101,27912.93041245454,0.0,0.0077760493976575,0.0149794954951971,63.95200119018555,61.72500057220459,59.96540008544922,56.7706349993509,84830.0,44.956241223827185,0.007745971748442493,0.07409463511642485,0.1049075803598419,0.21846029662614133,94.63937808808603,75.10398602877083,68.89328886053147,176.3983049804299,191.1209642825653,182.9129428874359,0.11906134639112143,-3.310015378419439
2004-09-01,64.6500015258789,64.98999786376953,63.869998931884766,64.13999938964844,34.533042907714844,89400,0.989814541869784,0.0148733958126816,0.0148733958126816,0.042079613073795,0.2392429187770359,27869.120338127934,0.0,-0.0101852412195445,0.0152254150572839,64.14000091552734,61.85450057983398,60.15600006103516,56.83488102564736,85445.0,44.97513104871117,-0.010237465704173943,0.07460017070917371,0.1056614871534714,0.21742295623839497,38.72188360401891,63.93862997448142,63.85129043975836,139.06974279109008,170.88892699273046,168.66754027345152,0.12377167721164685,-14.808341297236801
