Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-02-12,21.530000686645508,21.530000686645508,21.125,21.27499961853028,16.308652877807617,571800,0.9881564726418112,-0.0058411215994491,-0.0058411215994491,0.0161193847656251,0.4601950368808448,245273.81455276304,0.0,-0.0118439879230195,0.01762899108423,21.420999908447264,20.41812496185303,20.876624984741213,18.923499500940718,771910.0,19.09212333364537,-0.011914686739754377,0.09644805128029127,0.1466627760912413,0.3121398804275745,26.271557686314754,59.469050643918585,56.768584320811826,49.32865264563931,44.6142679125833,81.59420394829708,0.1753599600456994,-21.3592614155705
2001-02-13,21.174999237060547,21.625,20.665000915527344,20.674999237060547,15.848703384399414,1091400,0.9717972111581276,-0.0390425366682578,-0.0390425366682578,0.0085365481492949,0.4626881693318674,238359.1858386923,0.0,-0.0282021335947351,0.0181728028820364,21.25299987792969,20.42687492370606,20.85574996948242,18.9410590217227,767560.0,19.097449162310674,-0.02860745252080754,0.09466025920964745,0.1493728869157536,0.31354602453001584,6.310731911458086,41.28081213614276,48.35569296497011,24.420877420187292,12.691858452926875,62.21007497095711,0.17561698744703189,-44.66024019993452
2001-02-14,20.799999237060547,21.84499931335449,20.770000457763672,21.229999542236328,16.274152755737305,1155200,1.0268444276493105,-0.0081757130948546,-0.0081757130948546,0.0800635697163156,0.4619373812004785,252253.3002235734,0.0,0.0268440302614825,0.0162073700765019,21.21799964904785,20.505562400817873,20.84784996032715,18.959084813556974,780330.0,19.1050169498422,0.026490050144842403,0.09739226752926054,0.1506923907504184,0.31353972114214423,61.053817150383225,55.85210585925664,54.99901912854534,50.92254841128072,44.59726994506424,77.65245890248798,0.17452652086397247,-25.10204319952033
2001-02-15,21.104999542236328,21.63500022888184,21.075000762939453,21.174999237060547,16.231990814208984,1169600,0.9974092696460984,-0.009588397182084,-0.009588397182084,0.0858973967723357,0.4613278386004629,266469.64693345875,0.0,-0.0025906880057326,0.016043204692092,21.176999664306642,20.589312362670903,20.83384994506836,18.978132429577055,802030.0,19.11242764318536,-0.0025940496451322126,0.09645622331921885,0.1504031224396329,0.3129261464965146,54.71709939367425,54.2943779499845,54.254196237763175,52.44629649338979,47.82215017349582,77.10115224816798,0.16975024195186228,-27.346954663469482
2001-02-16,21.25,21.34499931335449,20.78499984741211,20.8799991607666,16.0058536529541,519800,0.9860684272284748,-0.0301905018647808,-0.0301905018647808,0.088208425316826,0.4625472093431915,259345.50334498417,0.0,-0.0139315271274076,0.0159101896687789,21.046999359130858,20.673937320709232,20.824574928283692,18.996133418310258,769880.0,19.115235517581905,-0.01402948168665219,0.09738832888552663,0.1507967567662135,0.3132745749170698,25.890952523137642,46.226696754089524,50.318114212847604,28.806061452572276,17.596457454668236,58.95739665916984,0.15681943613793414,-47.07319569404246
2001-02-20,21.0,21.940000534057617,20.975000381469727,21.415000915527344,16.415956497192383,626400,1.0256220538516914,0.0065805546184418,0.0065805546184418,0.0982051751552484,0.4559601800713391,260565.05784241503,0.0,0.0256226904341072,0.016407854052746,21.074999618530274,20.7696873664856,20.834124946594237,19.019481636229017,767290.0,19.11962960916371,0.025299930997752185,0.10084748390074276,0.15004524700642896,0.3098403117352876,74.54041022852111,59.08888925383558,56.48402561794733,69.08134981713158,64.16434029757089,83.59258087199925,0.14963272533470914,-35.2348791393632
2001-02-21,21.5,21.5,20.950000762939453,21.27499961853028,16.308652877807617,612600,0.99346345615602,0.0290205757490047,0.0290205757490047,0.0927768664413626,0.4556589626494794,262371.1746041434,0.0,-0.0065375340187614,0.0165460806175387,21.194999694824222,20.859999847412112,20.842749938964843,19.041034214080327,763320.0,19.12364957065545,-0.006558997290002644,0.09813823264880761,0.15012950909806216,0.3093715733693319,55.47941758392117,55.06757611829483,54.57524320910872,53.34367101509728,41.075427563333676,70.33487382043575,0.13820151992126367,-52.15695015610289
2001-02-22,21.27499961853028,21.39999961853028,20.700000762939453,21.145000457763672,16.208988189697266,421800,0.9938888460710344,-0.0040037252145744,-0.0040037252145744,0.0860995419718098,0.4557917848283143,269290.2843831502,0.0,-0.0061104189470055,0.0166907910724119,21.17799987792969,20.943812370300297,20.83064994812012,19.063186993674627,756960.0,19.126242042153,-0.006129163955774342,0.09447144708220918,0.150035752253275,0.3088659626669257,37.615992146168715,51.28645956212449,52.791278990198066,40.016765292797984,25.754666992131448,59.401429868856326,0.1229528910295177,-62.3529658158144
2001-02-23,20.924999237060547,20.924999237060547,20.31999969482422,20.63500022888184,15.818048477172852,527000,0.9758813006740974,-0.0255017250358904,-0.0255017250358904,0.0599037035701748,0.4571982807842366,257262.985453039,0.0,-0.0241191874126717,0.0178468407211482,21.070000076293947,21.002124881744386,20.821474952697756,19.08728421680511,725850.0,19.128655838330726,-0.024414818276773165,0.09702888419127113,0.15208240028757453,0.3024211896092271,10.66713314337636,39.02282023305065,46.38530226535589,-2.0418702021688353,-22.57273970793142,30.077243555651606,0.10455557779971565,-80.55553266215082
2001-02-26,20.75,21.125,20.63500022888184,21.114999771118164,16.186006546020508,556800,1.0232619130848322,0.0112548189557941,0.0112548189557941,0.0863022390285872,0.4600897607576684,256604.81904651516,0.0,0.0232614265525663,0.0183631640691649,21.11700019836426,21.085999870300295,20.821274948120116,19.113286200023833,708850.0,19.132007734345763,0.02299500324966397,0.09990199710304731,0.15307979539498592,0.3031888591509353,61.96260732783694,51.703662244650936,52.25729283341968,30.291487019155845,14.429934337320361,49.89602381906622,0.07724073774451667,-50.925946639006206
2001-02-27,21.1200008392334,21.200000762939453,20.88500022888184,21.14999961853028,16.212827682495117,520000,1.001657057063356,-0.0123745638882939,-0.0123745638882939,0.0617469647352113,0.4596761074425461,257576.8907172749,0.0,0.0016575821828797,0.017720331733631,21.063999938964848,21.147499847412114,20.819274940490722,19.140419135018,707490.0,19.135182968352204,0.0016562099097607863,0.09916849575427782,0.15121764941293805,0.3026013596023146,64.90167441321903,52.54322107290092,52.66439129835634,41.46051838678946,28.129690496848315,56.51930503665089,0.056892213214096495,-48.76546335007909
2001-02-28,21.27499961853028,21.27499961853028,20.850000381469727,20.975000381469727,16.07868003845215,497000,0.9917258329842236,-0.014101021971312,-0.014101021971312,0.0219245199173199,0.4600229560958869,261170.57845904396,0.0,-0.0082741957549364,0.0166716554482107,21.004000091552733,21.169999885559086,20.821274948120116,19.16760167621431,693450.0,19.137945653936274,-0.008308616915747802,0.09710780615461385,0.15053058815671655,0.30240209431269616,36.612210786467784,47.70568857655352,50.35249623887629,35.293315125549086,23.055109581227164,52.58255854724947,0.05038464761286711,-59.56787979471287
2001-03-01,20.875,21.309999465942383,20.875,21.184999465942383,16.239656448364258,631400,1.0100117926053094,0.0018916532188593,0.0018916532188593,0.0197352517420219,0.4601183871915691,258189.53380883025,0.0,0.0100118751205449,0.0166035152169871,21.011999893188477,21.19049987792969,20.835599937438964,19.194377467745827,681620.0,19.14184333662509,0.009962088329142915,0.0867747171314888,0.15084684041884486,0.3018325594222151,69.02043988837718,53.67653956158271,53.01782099196794,41.398488420126974,31.936446531934653,57.47699505419355,0.04717795978555797,-46.604980061152865
2001-03-02,21.100000381469727,21.575000762939453,20.850000381469727,21.5049991607666,16.484954833984375,653000,1.0151048999343102,0.0421613240724401,0.0421613240724401,0.0060818320826481,0.4590046471761502,232412.76801596367,0.0,0.0151050131173551,0.0156490415957895,21.18599967956543,21.196999835968022,20.853199920654298,19.222671115209184,656300.0,19.146487674640554,0.014992068341374232,0.08694602101066105,0.15116616942259387,0.3020746628945246,87.88990184551027,61.49285468332068,56.821767667331706,57.54202847483557,50.945770688351296,68.89627021993371,0.04841890400060055,-26.851922712389637
2001-03-05,21.5,21.924999237060547,21.5,21.625,16.57694435119629,648000,1.0055802104487586,0.0241534565195418,0.0241534565195418,0.0260972345029626,0.4591586751240044,231855.05340508264,0.0,0.0055801368945098,0.015306382654558,21.2879997253418,21.224499797821046,20.880699920654298,19.24759671044728,659350.0,19.151312017938615,0.005564625607280327,0.08460953359510907,0.149231490973327,0.2952747615671837,91.6873297539871,64.14008558120547,58.18890520202217,96.51802968024651,89.2876838500839,93.12699817844921,0.05123141695394321,-19.44446733784896
2001-03-06,21.875,21.875,21.26000022888184,21.364999771118164,16.377639770507812,1107800,0.987977001281657,0.0101654920314757,0.0101654920314757,-0.0016355069175705,0.4572740242172918,241164.9295879439,0.0,-0.0120231319714143,0.0152131552536745,21.330999755859374,21.22274980545044,20.90987491607666,19.27583083652315,696730.0,19.15865389438793,-0.012095994434889068,0.08512120358524349,0.14845623323013843,0.285760611813789,38.870030069992474,54.644286898403884,54.18571446918164,75.01897594467029,67.53714571623526,79.4036646091983,0.05103232385673456,-35.49385586809631
2001-03-07,21.350000381469727,21.64999961853028,21.350000381469727,21.64999961853028,16.596111297607422,392800,1.0133396222020357,0.0321811310981845,0.0321811310981845,0.0062747028915459,0.4579739984763815,245452.8127016636,0.0,0.0133395670706901,0.0154627053215067,21.465999603271488,21.229499816894535,20.937249908447267,19.305443930247474,671530.0,19.161580231828708,0.013251378445596096,0.0855770154956001,0.14892904493199766,0.285933276761392,72.98596301310073,61.864487133570414,57.62692804496043,82.1276574440873,71.5285090886204,81.843584105621,0.05274873663176594,-17.901281808259316
2001-03-08,21.64999961853028,21.770000457763672,21.450000762939453,21.7549991607666,16.676593780517578,427200,1.004849478378815,0.026905815869411,0.026905815869411,0.0163512479744725,0.4580528348566052,250658.71114661917,0.0,0.0048498634681939,0.0154353258195439,21.57999954223633,21.24699974060059,20.954849891662597,19.333985593583847,664200.0,19.16488901572173,0.004838140767417176,0.08550672315679446,0.14277974162613938,0.28489960808643056,80.85769212929488,64.3067526201248,58.85316556399982,99.3881554284308,81.63461399019702,88.59794903923085,0.05678111809821567,-11.419831941479748
2001-03-09,21.700000762939453,22.03499984741211,21.700000762939453,21.924999237060547,16.806917190551758,538600,1.007814749927316,0.0195303460908842,0.0195303460908842,0.0254911177589776,0.4529096453464449,251677.9753239404,0.0,0.0078142993726484,0.0155017746950876,21.663999557495117,21.274249744415286,20.97959987640381,19.36096971754044,661770.0,19.16932162284354,0.007783925864484065,0.08551247989501619,0.13952712717053992,0.2826291678981767,90.15093580560611,68.15855936841652,60.829628757399774,140.95732274456185,104.56164761869901,104.41628130124283,0.0633292412020046,-6.41402918743619
2001-03-12,21.600000381469727,21.799999237060547,21.34000015258789,21.5,16.48112678527832,448000,0.980615695217646,-0.0057803468208093,-0.0057803468208093,-0.0013934363998472,0.4530775267816873,255418.94975654583,0.0,-0.0193842304150303,0.0161081734018023,21.63899955749512,21.272749710083012,20.97772487640381,19.386019320715043,655810.0,19.172430811531484,-0.019574568326934383,0.08855616166059797,0.14097985983284553,0.28339854519510294,26.302979340360917,51.841502374827606,53.86379695293753,76.21615325648972,65.63186311292995,78.44014646404538,0.06312046843967845,-31.195323604187937
2001-03-13,21.39999961853028,21.39999961853028,20.450000762939453,20.89999961853028,16.021188735961914,799200,0.9720930458633906,-0.0217645755941682,-0.0217645755941682,-0.0176263222901954,0.4474422556049234,256541.3101032146,0.0,-0.0279069944869638,0.0171023680970435,21.54599952697754,21.253999710083008,20.948849868774413,19.409804041423495,667180.0,19.176532335338294,-0.028303794414991312,0.09121475858114163,0.14371910035352978,0.2842437264742582,8.768465465802223,37.18090782242699,45.87655758576688,-84.20092921595804,-3.924843499879265,29.098153175565947,0.0650931776559338,-66.18076547510174
2001-03-14,20.64999961853028,20.674999237060547,20.225000381469727,20.55500030517578,15.75672721862793,499200,0.9834930153003963,-0.05057733638098,-0.05057733638098,-0.0058040597974806,0.4489461783074327,238545.48964836664,0.0,-0.0165071444809316,0.0162952215889102,21.32699966430664,21.24799976348877,20.92807487487793,19.430235590253556,637570.0,19.178573519077858,-0.01664490552199327,0.0880917616299378,0.14357987664000185,0.28302589177962045,4.963386960298099,31.25210768655037,42.018313166330934,-203.20498404398813,-50.841661315800366,-7.680324750950703,0.06726232093274268,-81.76795463670267
2001-03-15,20.5,21.14999961853028,20.475000381469727,20.96500015258789,16.071014404296875,842800,1.0199462224171394,-0.0363134469618096,-0.0363134469618096,-0.0124823078361933,0.450010169560415,211569.8105516053,0.0,0.0199464773205997,0.0157576325134565,21.168999862670898,21.234749794006348,20.922374877929688,19.448821900382875,621950.0,19.18302840088481,0.019750152704313795,0.08949450873794203,0.1435736572635388,0.2784027426069097,53.21665632039997,43.699334497118954,47.65266120310427,-104.96835521586245,-5.911918273141517,21.510223061613203,0.06835404033931992,-59.11602268164866
2001-03-16,21.25,21.424999237060547,20.825000762939453,20.96500015258789,16.120994567871094,1418800,1.0031099569894515,-0.0437855926056288,-0.0437855926056288,-0.0099173124929853,0.4476065765319705,249464.5083922129,0.065,0.0031004054150687,0.015769458816759,20.977000045776368,21.224249839782715,20.911049880981444,19.46331594860743,634410.0,19.19047793469276,0.0,0.08462032988224645,0.14338681947175505,0.2717167724883323,53.21665632039997,43.699334497118954,47.652661203104266,-45.438396976843556,19.198657431169018,37.989762993705774,0.06929739792121647,-59.11602268164866
2001-03-19,20.850000381469727,21.27499961853028,20.51499938964844,20.75,15.955671310424805,658400,0.9897448475185412,-0.0348837209302325,-0.0348837209302325,-0.0062260136969195,0.4440961516602231,248034.14960126177,0.0,-0.0102551944203707,0.0156220202001439,20.827000045776366,21.217749881744385,20.895424880981444,19.477328845432826,641340.0,19.19349751608702,-0.010308141224238732,0.08407410766466503,0.1425478467070872,0.2718720849079385,25.770739617826326,38.69836216069023,44.99360188757706,-97.8361247753138,-5.3915729430211625,15.662390814338252,0.07072853331747873,-70.99448765544632
2001-03-20,20.64999961853028,20.905000686645508,20.14999961853028,20.604999542236328,15.844165802001951,536600,0.9930115439047684,-0.0141148364439392,-0.0141148364439392,-0.0378240176820963,0.4432724536932607,249129.2108208321,0.0,-0.0069879738681287,0.0144610858961429,20.768000030517577,21.177249813079833,20.87814987182617,19.491386383298842,636850.0,19.19572140340411,-0.0070125041020721035,0.08267990764998287,0.14163936250994555,0.27180365728130323,15.198148428585545,35.501636299936294,43.24112174252593,-153.19995120813283,-38.137820177719824,-14.611198183208739,0.07477987883139992,-75.86207594383418
2001-03-21,20.604999542236328,20.604999542236328,19.80500030517578,20.165000915527344,15.50583553314209,606000,0.9786463816973492,-0.0189734557946095,-0.0189734557946095,-0.052173853015543,0.4458935020371906,249167.3916318739,0.0,-0.0213539741074524,0.0150893276830406,20.690000152587892,21.121749877929688,20.84207489013672,19.501961783757285,636520.0,19.197442995263177,-0.021585268847502448,0.08481073022290231,0.14212997610966224,0.2715938196688026,4.3550053179393355,27.468623717348656,38.35872428029857,-210.87342037128255,-76.53205263714926,-53.35871202313384,0.086146655224908,-83.85647155826139
2001-03-22,20.0,20.0,18.940000534057617,19.479999542236328,14.97911548614502,506800,0.96603085039363,-0.0708323682109898,-0.0708323682109898,-0.0787420609828369,0.4472656999917068,246017.19473496807,0.0,-0.0339698161264924,0.0166534879039399,20.393000030517577,21.03849983215332,20.804174880981446,19.511059004162984,640770.0,19.19786208391295,-0.03456019901190599,0.09077363985620164,0.1431373915958989,0.27322884525504415,1.351881475358152,19.467810944575433,32.25307196784616,-307.4325212368732,-149.04797833988962,-127.97022498605054,0.11110079491596096,-82.55253221386221
2001-03-23,19.549999237060547,20.299999237060547,19.239999771118164,20.209999084472656,15.540438652038574,590400,1.037473719086601,-0.0360124523071867,-0.0360124523071867,-0.0205961298616478,0.4531853121279907,244879.9155762506,0.0,0.0374743100303236,0.0183118532343991,20.24199981689453,21.01724977493286,20.7852498626709,19.52404511164105,643940.0,19.199607905314544,0.03678921139959179,0.09917441737191642,0.1478301304672624,0.27520071210890584,60.05756947122173,40.87813599578326,42.71730058235456,-195.84961174757495,-93.78470081945042,-85.23813436283702,0.11553933327963246,-58.96611204612642
2001-03-26,20.174999237060547,21.270000457763672,20.174999237060547,20.875,16.051794052124023,796400,1.0329048240873413,0.0060240963855422,0.0060240963855422,-0.0113663165389394,0.4564371829020795,246249.50462146284,0.0,0.0329045495127342,0.0190872302090713,20.266999816894533,21.005249786376954,20.778999862670897,19.538306024339462,655920.0,19.20349703625203,0.03237478462210053,0.10462107574927969,0.1450520608284423,0.2763413612858536,80.83587255800647,53.90299219878757,50.25518947917719,-43.78744635280044,-0.21753657637880486,2.5831286729334577,0.1156697076771174,-37.47980952392691
2001-03-27,20.799999237060547,21.325000762939453,20.725000381469727,21.309999465942383,16.38628387451172,860400,1.0208381581087775,0.034214993417541,0.034214993417541,0.0075650047422186,0.4587506737353791,248117.3075700072,0.0,0.020838297769695,0.0196610412596592,20.407999801635743,21.013249778747557,20.786449851989747,19.55429312539479,672940.0,19.20876665780399,0.020624150312244627,0.10616759575475013,0.14236773442416997,0.2770538856094606,88.596642446131,60.5376827673458,54.47530611709633,18.37450518157846,37.27142105035364,38.18320992834116,0.11620677706594797,-23.424896359151052
2001-03-28,21.184999465942383,21.299999237060547,20.600000381469727,21.114999771118164,16.236339569091797,894000,0.9908494014525676,0.0471112726238116,0.0471112726238116,0.0066745834136965,0.4583594265198152,249179.0687754281,0.0,-0.0091506194139454,0.0196830957563946,20.597999572753906,21.02024974822998,20.79874984741211,19.569382410200816,692790.0,19.213708662985912,-0.009192743503031231,0.10245571654294076,0.1385587976192171,0.27723330601406804,64.99784320329782,56.29981952940591,52.33204885998135,-2.1880826020238278,23.822770611573105,24.72612866834355,0.11623294718026991,-29.725372549333784
2001-03-29,20.850000381469727,21.375,20.75,21.01499938964844,16.15944480895996,522200,0.995264033509239,0.0787987619857968,0.0787987619857968,-0.0080245494727171,0.4585085911641883,251777.88268735277,0.0,-0.0047359878074214,0.0195907845390087,20.904999542236332,21.011749744415283,20.82592483520508,19.583454828413707,687330.0,19.216432324737838,-0.0047472381326674196,0.09902669409394545,0.1377171407545782,0.27716575965940093,51.05103284406588,54.03661504548912,51.219140716894984,6.75604375393951,26.76572680369957,28.28059679039757,0.11604548967431537,-27.447559559655566
2001-03-30,21.14999961853028,21.25,20.875,21.209999084472656,16.309385299682617,411800,1.009278814494884,0.0494804574616878,0.0494804574616878,-0.013717744143517,0.4589366898227948,259176.7637001923,0.0,0.009279072114571,0.0193956727969918,21.104999542236328,20.996999740600586,20.86012481689453,19.59520085652669,675270.0,19.218806605518022,0.009236285998233562,0.0994537798495811,0.13738711379917115,0.2739174517868124,73.35141691559829,57.88787645947078,53.30451232174188,19.944717684715055,32.173297926071086,34.56914521285831,0.11440074032482228,-8.651922124871916
2001-04-02,21.2450008392334,21.600000381469727,20.75,21.05500030517578,16.19019889831543,715800,0.992692158583714,0.0086227691102169,0.0086227691102169,-0.0263583673907152,0.4592071928787484,259244.7013111257,0.0,-0.00730781640676,0.0194021149213035,21.140999603271485,20.968499755859376,20.897474822998046,19.605959786309135,678660.0,19.222599991216107,-0.007334649303588847,0.09869541496060284,0.13756917721541123,0.27399402599698514,42.54086538832164,53.7141780482002,51.422735082286195,23.214617214673275,32.721428646513154,36.3097293739671,0.11109952441588031,-20.48872584801729
2001-04-03,21.0,21.0,20.0,20.375,15.667313575744627,1048000,0.9677035887048178,-0.0438760905384675,-0.0438760905384675,-0.046337457604679,0.4651718949283691,254333.0371569406,0.0,-0.032296380684859,0.0205063917020552,20.953999710083007,20.918999767303468,20.914974822998047,19.613028238690088,675670.0,19.22607511065606,-0.03282941698118336,0.10055099949276035,0.14133244365519695,0.2757048876174272,9.079170048042682,39.23522371570988,44.07197478515457,-91.66369214627449,-60.74529168377331,-41.88299283971254,0.11261700867816497,-46.05264856167261
2001-04-04,20.25,20.475000381469727,20.104999542236328,20.334999084472656,15.636561393737791,1003400,0.9980371758145924,-0.0369405965001439,-0.0369405965001439,-0.0607390557610961,0.4652032385575315,255236.78170836225,0.0,-0.0019632351179064,0.0201862992327058,20.797999572753906,20.853249740600585,20.9322998046875,19.620433989025297,706200.0,19.229267596456147,-0.0019651647899845415,0.10042429477793757,0.1392296255797519,0.2756225774468718,8.310144098715453,38.52258196018017,43.67645340761082,-107.99236748157152,-87.2900425053917,-60.59122479078914,0.11054829516791059,-47.55644246475349
2001-04-05,20.36000061035156,20.850000381469727,20.200000762939453,20.84499931335449,16.028718948364258,703800,1.0250795264221917,-0.0080894637749878,-0.0080894637749878,-0.0418294590906362,0.467078010859912,246673.6456812609,0.0,0.0250799238673808,0.0210760141724653,20.76399955749512,20.80774974822998,20.95982479095459,19.628251446617973,720030.0,19.232523679915143,0.024770584055279876,0.10365467519422852,0.13905385588115513,0.2758734859471549,70.98292254140235,51.59918726342112,49.85542917947052,-49.24552505590904,-46.787057220224646,-23.702169355124717,0.10301680871220917,-28.383500429512125
2001-04-06,20.84499931335449,20.84499931335449,19.89999961853028,20.450000762939453,15.724994659423828,626600,0.9810512437133084,-0.0358320770550895,-0.0358320770550895,-0.0672747332017168,0.4690878202892446,244037.85103307676,0.0,-0.0189493194255937,0.0212841339975817,20.611999893188475,20.733999824523927,20.979449806213378,19.634253433772496,724430.0,19.234704147798038,-0.019131158595859343,0.10252082699669338,0.13997041606725605,0.27654730300940306,34.47786041571999,43.28068013206654,45.67593469768234,-84.85214920924054,-89.916869133797,-52.36954382418612,0.09099773410167103,-43.23307084581595
2001-04-09,20.450000762939453,21.100000381469727,20.450000762939453,20.850000381469727,16.03256607055664,385200,1.01955939685795,-0.0097364008898001,-0.0097364008898001,-0.0302325403967569,0.4703326384479627,248151.1888472748,0.0,0.0195598828169811,0.0214970034578498,20.570999908447266,20.70149984359741,21.007699813842773,19.642710776556108,721290.0,19.23648062269521,0.019371046744357745,0.1017299825966165,0.14137279622016058,0.2769419050454926,67.90618578849546,52.35529213882253,50.22643169752695,-18.648347071772452,-31.89117597961565,-5.992188956415877,0.08449001164821345,-28.195490339206913
2001-04-10,20.89999961853028,21.280000686645508,20.709999084472656,21.26000022888184,16.347824096679688,553000,1.0196636037385187,0.0434355940555504,0.0434355940555504,0.0172249099005905,0.4720582081164091,250181.2050662901,0.0,0.0196642609069923,0.0210080263120104,20.747999954223634,20.71949987411499,21.03449981689453,19.651927047305637,708980.0,19.239670456169804,0.019473417138925253,0.10364851400554628,0.14222884425472845,0.27737163525165415,84.31293167841288,60.00690477552104,54.439192348178906,26.95208818889732,13.765374715224473,27.57204717920577,0.08745299386226872,-12.781961356827528
2001-04-11,21.03499984741211,21.03499984741211,20.325000762939453,20.46999931335449,15.740360260009766,632000,0.962841303339366,0.0066388116528077,0.0066388116528077,-0.0041352950892387,0.4728311599590315,246048.62078352264,0.0,-0.0371590266708524,0.0223873986025546,20.775,20.715249824523926,21.033399810791014,19.657264346168155,715620.0,19.241883000808773,-0.03786701755043964,0.11016081120576028,0.14573160272028543,0.27984300565925224,28.38781152390303,44.08971786119683,46.3064330273545,-46.1834644249448,-77.05699840389003,-32.33680036724836,0.08786076023523312,-47.881388808069204
2001-04-12,20.5,20.625,19.924999237060547,20.405000686645508,15.690380096435549,514600,0.9968247128560838,-0.0211081142337621,-0.0211081142337621,-0.0267111596406669,0.4712271863639016,248056.3473763255,0.0,-0.0031753116213626,0.0219050616585702,20.687000274658203,20.687249851226806,21.02599983215332,19.66209569809929,699210.0,19.24358363823099,-0.0031803636205918195,0.10961367265940837,0.13938404588868594,0.2798479933045602,25.594229791473875,42.994989637757065,45.70148532512098,-85.64102303268582,-127.22235572588403,-70.30371869932908,0.08818296250419003,-70.2940681484144
2001-04-16,20.530000686645508,20.89999961853028,20.02499961853028,20.5,15.763440132141112,587400,1.004656358562159,0.0024449503762933,0.0024449503762933,-0.0221798306321734,0.4710427148075913,181982.863276507,0.0,0.00465568782934,0.0219230263854317,20.697000122070314,20.663999843597413,21.00849983215332,19.668172086988175,657640.0,19.245677083394074,0.004644883635748442,0.10851037853143662,0.13916312914921067,0.2796348195493017,42.21618065141042,45.310445238889805,46.795506639955455,-57.51451787451279,-93.1858522235848,-51.50169550881438,0.08768939053302799,-64.70587575312216
2001-04-17,20.549999237060547,20.78499984741211,20.225000381469727,20.78499984741211,15.982580184936523,297000,1.0139017911673094,-0.0031175315524399,-0.0031175315524399,0.0016867396343185,0.4719148996457679,199046.09648600456,0.0,0.0139024315810785,0.0220451806763827,20.68400001525879,20.66574983596802,21.002699813842774,19.677983594319176,639570.0,19.24697281329874,0.013806679218987927,0.109382491199966,0.1386679498064339,0.27767338973880223,75.31012152459172,52.11766402711167,50.04717842498668,-34.43064210005741,-67.64244784483566,-37.16297687041331,0.08776270209913556,-47.94118637031738
2001-04-18,20.975000381469727,21.14999961853028,20.625,21.0,16.14791488647461,622200,1.0103446814985426,-0.0122295496746339,-0.0122295496746339,0.0191701269856374,0.4687233606402283,197630.72289393417,0.0,0.0103440054927235,0.0220835994841641,20.631999969482422,20.6854998588562,20.994699821472167,19.68914430860489,643850.0,19.25005871313489,0.010290872360072534,0.10939200579546776,0.13815350476405128,0.27774676870970916,86.75510116354278,56.84520508142913,52.41011399114203,22.580812716611362,-8.375889768381935,4.655562274556105,0.08879668001416646,-35.29412424687827
2001-04-19,20.799999237060547,20.825000762939453,20.43000030517578,20.489999771118164,15.755742073059082,821200,0.9757137180761332,0.0009770619655384,0.0009770619655384,0.0161169769816655,0.4650324399536654,201285.99684606932,0.0,-0.0242857251848492,0.0222501654284168,20.636000061035155,20.701749801635742,20.97419982910156,19.699893315633137,654610.0,19.252932835849727,-0.024585486643031285,0.1109770901082047,0.1405248985980274,0.27792094272784484,27.118051428609547,44.646233972681706,46.759704774280614,-31.556689817363885,-66.77620007002662,-41.31630383560688,0.08605147850387525,-65.2941242468784
2001-04-20,20.39999961853028,20.52499961853028,19.77499961853028,20.065000534057617,15.428942680358888,679800,0.9792583941026178,-0.016662589617574,-0.016662589617574,0.0300308524419057,0.4664728848076661,198294.74181525595,0.0,-0.020741788277597,0.0213325271061239,20.568000030517577,20.730999851226805,20.947399826049804,19.708831809815905,663260.0,19.254488071427442,-0.02095992074513431,0.11236209649611774,0.14220721135241085,0.2787501253788537,12.638355023945516,36.93928594612208,42.63464789921734,-106.53753347192664,-141.02096834888948,-101.09803626615837,0.07225045046510711,-84.10954551820322
2001-04-23,19.875,19.89999961853028,19.2450008392334,19.31999969482422,14.856071472167969,1191400,0.9628703521648192,-0.0575609904963795,-0.0575609904963795,-0.0440375769404276,0.4709216470758619,229720.48438780653,0.0,-0.0371293705160317,0.0212697244856047,20.33199996948242,20.686499881744385,20.906199836730956,19.712829824477907,693310.0,19.254707222447447,-0.03783621734673348,0.11712095015303858,0.14728598457838443,0.28002598635103415,4.400582794682115,27.30113533805713,36.548037098263585,-209.15249690321903,-229.86900100647577,-178.87613194328955,0.09245731216623361,-96.31455227447827
2001-04-24,19.100000381469727,19.200000762939453,18.600000381469727,18.75,14.417776107788086,1902200,0.9704972229568896,-0.0979071379529253,-0.0979071379529253,-0.1017964071856287,0.473767742376431,354839.2015369334,0.0,-0.0295030902602405,0.0204358043111818,19.925,20.580249881744386,20.850599822998046,19.71196176892235,748600.0,19.252025895112855,-0.029947060572104167,0.11897268888307747,0.1502716939494228,0.2794301905819442,2.2031612707374095,22.143832337955786,32.70139582872251,-282.3420305772947,-299.53820934060917,-247.30745846540407,0.12479261901644953,-94.40299994591102
