Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-08-24,38.81268310546875,39.11153030395508,38.76598739624024,38.95276641845703,19.57672119140625,1091343,1.0060303954513858,-0.005958079279719,-0.005958079279719,-0.0409289748619446,0.7803066857125405,400688.6848704583,0.0,0.0060298338005078,0.0123350388374743,39.01066970825195,39.362280654907224,40.058312530517576,38.656737554641,1661391.05,37.35521441476098,0.006011727103136799,0.06096206569731046,0.0825550876291091,0.19876710447963006,56.37012774123642,46.565587553594675,45.040997188000915,-67.77509033567807,-103.85744561863196,-29.007879275436352,0.07945862553017476,-59.18366779853172
2004-08-25,38.85937881469727,39.08351135253906,38.14961624145508,38.878055572509766,19.53916549682617,2170265,0.998081614678327,-0.0090454937874093,-0.0090454937874093,-0.0436481014278398,0.7800150255735713,361144.1472747948,0.0,-0.0019179856225016,0.0123193951060199,38.939693450927734,39.273560523986816,40.042062759399414,38.66207408905029,1641463.75,37.356040813528,-0.0019198273121920906,0.06096284580979167,0.08238402519010211,0.19851094138681621,42.50962924924309,44.804648314364194,44.29697395716946,-85.85982519896909,-120.88339923866508,-45.657587071260046,0.07399665081506612,-38.79784470058838
2004-08-26,38.90607452392578,39.03681945800781,38.70995330810547,38.756649017333984,19.47815322875977,1800952,0.9968774373666922,-0.0088369191266101,-0.0088369191266101,-0.037569635323477,0.7800133487581186,356477.0166488171,0.0,-0.003122752755712,0.0121959334138242,38.870584869384764,39.19791488647461,40.01890213012695,38.66692885141524,1663521.9,37.35667125614455,-0.003127638722527415,0.06097559093636865,0.08231451507835959,0.1985377880352074,23.627859705529637,41.807303460015646,43.05240467275213,-68.9397588779072,-103.96641441568481,-35.62512624046045,0.07096955037807447,-45.901672276635445
2004-08-27,38.70995330810547,38.73797225952149,38.41110610961914,38.429786682128906,19.313884735107425,2195643,0.9915665262654472,-0.015785705660454,-0.015785705660454,-0.048114713739587,0.7799028627405453,374584.0041580669,0.0,-0.0084337099179778,0.0122489279714171,38.747310638427734,39.100789833068845,39.98341415405273,38.66967124030704,1695436.65,37.35725982416757,-0.008469474878971095,0.06134080369279549,0.08257571719389577,0.19865079445054126,6.96636070555405,34.54784623905501,39.80946557656593,-96.1960050803461,-123.10426994875486,-56.55147154323799,0.06725442854731543,-65.02727605510566
2004-08-30,38.14961624145508,38.420448303222656,37.51456832885742,37.58927917480469,18.89145851135254,3070901,0.9781283657043356,-0.0291848369724189,-0.0291848369724189,-0.0749253114537958,0.780441444640431,481208.2416704608,0.0,-0.0218712509199298,0.0128310741109269,38.521307373046874,38.94856491088867,39.918601760864256,38.6672623800853,1773668.1,37.35743767073982,-0.022113972335653376,0.06451261085877226,0.08368456744180977,0.19951831044779073,1.5057281035949566,22.71501753888668,32.93864628501469,-159.40335790991818,-168.3524156878636,-102.63891204329366,0.06530710964510127,-96.24417016967874
2004-08-31,37.467872619628906,37.766719818115234,36.96356964111328,37.37448501586914,18.783510208129883,4079473,0.9942858671733692,-0.0405178257593548,-0.0405178257593548,-0.0697350023385998,0.7802501962380338,697501.301801612,0.0,-0.0057142399016664,0.012714179795006,38.205651092529294,38.80848064422607,39.846318283081054,38.66529823484875,1906332.9,37.357455011745984,-0.005730628633076051,0.06435898307724382,0.08366408238715618,0.19941590833724307,1.0750331931128605,20.610362649022083,31.445027682613333,-192.1015387541892,-191.68986930896196,-131.88988757115337,0.06796452152701717,-83.82347420096501
2004-09-01,37.26241683959961,37.90680313110352,37.25307846069336,37.888126373291016,19.041656494140625,2186327,1.01374323984976,-0.0254624153559448,-0.0254624153559448,-0.0600092786291706,0.7803292112885327,682227.881217934,0.0,0.0137431019371581,0.0132029012114174,38.00766525268555,38.68754119873047,39.78262664794922,38.664112333267454,1953297.5,37.35774415798442,0.013649521923381425,0.06504872247389101,0.08313881095129938,0.19971030000285162,58.22450948532161,36.91700147841128,38.61353589650753,-147.90328831394365,-157.53551539506796,-107.57176144420633,0.060801430100317216,-63.60292958220265
2004-09-02,37.96283721923828,38.46714019775391,37.83209228515625,38.29904174804688,19.248167037963867,1465368,1.010845198467202,-0.0118071938851689,-0.0118071938851689,-0.0291192735392928,0.7804143927276161,678148.5774369983,0.0,0.0108454920865534,0.0127690882602927,37.916143798828124,38.63010673522949,39.72621940612793,38.6656317635188,1958185.65,37.35808778860408,0.010787101540682631,0.0661818707217888,0.0837806965022167,0.1998749937137864,78.29093127993475,47.065046116508775,43.68668911296505,-90.27235380578108,-113.0159127373741,-71.00131929817663,0.0585632210916148,-47.42640378316739
2004-09-03,38.308380126953125,38.46714019775391,38.05622863769531,38.10292434692383,19.14960479736328,1205167,0.9948793960273626,-0.0085054423514945,-0.0085054423514945,-0.0133010625894179,0.7804535418355195,698029.3709827868,0.0,-0.0051206868937668,0.0119267228251913,37.85077133178711,38.6044246673584,39.66962539672851,38.66881886739579,1915391.75,37.35831134960685,-0.005133842540748557,0.06626767163984745,0.08367117899121425,0.19926207489117967,53.67896752302427,43.1958348756409,41.90662176303124,-83.82768484936962,-107.08092581022964,-69.15790142522,0.05986400817542913,-55.14696717360192
2004-09-07,38.37375259399414,38.6165657043457,38.25234603881836,38.345733642578125,19.271635055541992,1515266,1.0063724687517055,0.020124207869367,0.020124207869367,-0.0132180489700693,0.7804734661420581,703753.929039395,0.0,0.006372458277573,0.0119292009478309,38.002062225341795,38.57874240875244,39.62423805236816,38.674044230627636,1896187.2,37.3586838406011,0.0063522400132289825,0.06605031049311878,0.083745209194714,0.19922226582321828,73.9538283417767,49.2251572917244,44.900073006166586,-61.57540263753625,-88.71963104438356,-55.49793467678619,0.0598506022470052,-45.58828167118939
2004-09-08,38.24300765991211,38.24300765991211,37.860111236572266,37.860111236572266,19.027565002441406,1984805,0.9873352700797228,0.0129935227334083,0.0129935227334083,-0.0420604231176061,0.7806563224356912,691663.8823421263,0.0,-0.0126643138590687,0.0114958479941521,38.09918746948242,38.49562587738037,39.569138259887694,38.67604543292333,1928353.55,37.3589314888886,-0.012745189833176518,0.0633783014484976,0.08318039154458687,0.1994472352161722,26.884223569603403,39.453755477507634,40.41465871122952,-97.6073937555533,-113.61155569279367,-81.65510471808236,0.05750182139705099,-64.70580284938961
2004-09-09,37.850772857666016,37.888126373291016,37.467872619628906,37.55192565917969,18.87268829345703,2008791,0.9918604031065192,-0.0088735112103176,-0.0088735112103176,-0.0310843013702109,0.7805766088899262,691851.5683466368,0.0,-0.0081401128345042,0.0108473276767856,38.03194732666016,38.43538970947266,39.489196853637694,38.67448894561283,1930473.7,37.3590279098239,-0.00817342444968272,0.06354639490504287,0.0821881764021667,0.19900094043020494,14.870937345350209,34.39823064506001,37.83174350102201,-127.93695027065498,-133.2639817880132,-102.22655074424065,0.06119056521108085,-76.83815965532207
2004-09-10,37.41183853149414,37.48655319213867,37.14101028442383,37.458534240722656,18.825746536254883,2055156,0.9975127148569278,-0.0219459148052206,-0.0219459148052206,-0.0238501134604887,0.7804358347734043,686847.8985455116,0.0,-0.0024869941239404,0.0106612943569806,37.86384582519531,38.38962879180908,39.403465270996094,38.67700897701203,1917774.2,37.359078745192186,-0.002490091830878338,0.06315370969514413,0.08193038367656175,0.19673458785806977,11.70179659563823,32.907450543391406,37.058810144927826,-147.29542586991462,-147.2408399150202,-117.07585650699035,0.06536336743903139,-78.18931217126884
2004-09-13,37.57994079589844,37.75738143920898,37.14101028442383,37.15034866333008,18.670862197875977,2024210,0.9917727385694572,-0.0250000675780323,-0.0250000675780323,-0.0226044415424332,0.780365398003662,670081.9543911212,0.0,-0.0082273795181643,0.0106110404681202,37.67333068847656,38.346669578552245,39.32445770263672,38.67660131908598,1955321.25,37.35897376856794,-0.008261411194586454,0.06320055138887744,0.08180141598757379,0.19656828038718255,4.862587067100788,28.201922867012076,34.55023712043855,-137.75403558812778,-142.60834551274206,-114.69317595035868,0.07111682246270512,-91.30435554766238
2004-09-14,37.24374008178711,37.6172981262207,36.888858795166016,37.467872619628906,18.83045196533203,1891005,1.0085475306798746,-0.0228933166628598,-0.0228933166628598,-0.0395020576626676,0.7804269640281005,669222.6995946026,0.0,0.008546998015452,0.0088177236402046,37.49775848388672,38.2696231842041,39.26039245605469,38.676378961593386,1960096.95,37.3590249089502,0.008510679225602669,0.06354337237479202,0.0806424586897496,0.19661930462665478,56.84077766958804,38.7325632538639,39.122595615680886,-130.93422272202537,-138.06628860934705,-114.12986685777706,0.07212275834576524,-73.61706195736248
2004-09-15,37.47721481323242,37.54258728027344,37.18770599365234,37.421180725097656,18.80698776245117,1910707,0.9987539224802432,-0.011593481823968,-0.011593481823968,-0.0450428612954391,0.7803070544418311,661684.5809637507,0.0,-0.0012461848316093,0.0086966441123821,37.4099723815918,38.181370162963866,39.19464630126953,38.67730544862293,1979178.3,37.359054388295654,-0.001246961965629012,0.06292499377830915,0.08046172569810194,0.1964159918111294,48.97191600995959,37.78187684490925,38.69450942016442,-117.09270220555149,-128.56448938091086,-107.68408037192943,0.07117776767524733,-75.21733339253208
2004-09-16,37.51456832885742,37.54258728027344,37.29977416992188,37.36514663696289,18.77882194519043,1432816,0.998502374882331,-0.0049738866632832,-0.0049738866632832,-0.0476077085147723,0.7802597654437387,660401.8153834217,0.0,-0.001497389634667,0.0084306785818292,37.372616577148435,38.08798065185547,39.126658782958984,38.67363657270159,1980613.15,37.359056554281324,-0.0014985118429211575,0.06266515714230166,0.08037999682543683,0.19422428071325393,36.758218439562434,36.52663246985389,38.154936930173314,-107.47118417218284,-122.67434997388722,-104.07947583198354,0.06880937423924229,-74.24236797913917
2004-09-17,37.59861755371094,37.6546516418457,37.23440170288086,37.26241683959961,18.727191925048828,1897001,0.9972506251833958,-0.0052355866319467,-0.0052355866319467,-0.0470504336170132,0.7801342050929014,660664.9001559722,0.0,-0.0027493481655885,0.0084282993005025,37.33339309692383,37.99599189758301,39.06819694519043,38.67156125628759,1976271.1,37.35901108622859,-0.002753134564935422,0.0595024959953321,0.08034058500734129,0.19379319906416412,19.200106321376982,34.10320063735114,37.132621602814474,-102.10651967641934,-118.8987279399315,-102.74051659687463,0.06675718722812299,-78.3783903132645
2004-09-20,37.26241683959961,37.40250015258789,37.03828048706055,37.29977416992188,18.7459659576416,1605426,1.0010025012114956,0.0040221831548863,0.0040221831548863,-0.0447261334722454,0.7800110281874432,664713.6123385578,0.0,0.0010025471638912,0.0084601299529422,37.36327819824219,37.9086727142334,39.01421783447265,38.6676329658145,1950299.2,37.35898750898665,0.0010020449491179306,0.05606208764582586,0.08032792519323007,0.19333486234798553,40.03283928408037,35.90728173078826,37.78543682518936,-108.27318654572538,-122.7741499198122,-108.35405925311086,0.0634468298058014,-76.21614102643322
2004-09-21,37.56126403808594,37.57994079589844,36.459266662597656,36.5993537902832,18.393957138061523,4296949,0.9812221562561524,-0.0231803614302537,-0.0231803614302537,-0.0547515569164269,0.7793630855027047,833523.5871414872,0.0,-0.0187781399546244,0.0091484065051706,37.18957443237305,37.80267562866211,38.93315574645996,38.661073472764755,2094378.55,37.358179135068795,-0.018956687957494722,0.05823886129009319,0.08196979015611468,0.19425024898780371,3.752517572536098,22.45812683932639,31.236199415625794,-135.5212483675896,-141.9882116997162,-127.08068188973424,0.06736973459810988,-93.50636490469884
2004-09-22,36.42190933227539,36.85150146484375,36.03901290893555,36.0483512878418,18.117027282714844,5216003,0.9849445199166174,-0.0366858931400614,-0.0366858931400614,-0.0745624867670253,0.779630100174626,1053522.605422723,0.0,-0.0150549789922163,0.0092944954889631,36.915008544921875,37.657454872131346,38.83789840698242,38.654513964577326,2300611.55,37.356489319667006,-0.015169455603584847,0.05626343856039845,0.08303989336521948,0.19430028997968576,1.5468758076606857,16.712912926082073,27.236743226812752,-176.8639392892694,-173.33419200615307,-156.95276981506862,0.07324910277311847,-99.63770368068197
2004-09-23,36.05769348144531,36.27248764038086,35.90826797485352,36.08570861816406,18.135799407958984,2619566,1.001036159241315,-0.0342414826102452,-0.0342414826102452,-0.0718232152618285,0.7795420927766799,1055385.5835975388,0.0,0.0010363117587257,0.0093497225660872,36.65912094116211,37.51783752441406,38.74450889587402,38.64788034227159,2323076.6,37.35566649770631,0.0010357751583867092,0.05372832629103706,0.07921765333559813,0.19429694789151755,8.814466226991632,18.364795639568303,27.910682269935975,-178.85305027598866,-178.24676493183918,-166.69914686761396,0.0758868088294345,-93.44825934836157
2004-09-24,36.25381088256836,36.51530075073242,36.14174270629883,36.28182601928711,18.23436164855957,1939832,1.0054346785814874,-0.0263158137201235,-0.0263158137201235,-0.0638554431509289,0.7795683879793444,1052221.5549675643,0.0,0.0054347665220666,0.0095696947016359,36.46300277709961,37.39409637451172,38.657096252441406,38.64439675164601,2330020.6,37.35515185997605,0.005420051469664511,0.053689918463725915,0.0792852431655705,0.19372937235938026,48.629393535656206,27.20732119828367,31.49774001278824,-143.0734589897838,-154.82670651235495,-151.5275269713657,0.07488915981113427,-86.20690626567004
2004-09-27,36.0296745300293,36.1977767944336,35.69347381591797,36.188438415527344,18.18743133544922,3066618,0.9974262705755834,-0.0297947046363274,-0.0297947046363274,-0.0583232034343782,0.7795234332268962,1064321.437689973,0.0,-0.002573949935985,0.0094920277414268,36.240735626220705,37.28202896118164,38.56800262451172,38.64280320727636,2373569.35,37.35426859155056,-0.0025772682404441305,0.05310959167405398,0.07813868246476939,0.19313181699031692,34.34674692633598,25.66303849556723,30.714018303333912,-151.78102500027936,-164.37272058956341,-164.48710862815904,0.07563582600818299,-80.58607455730198
2004-09-28,36.37521743774414,36.77679061889648,36.25381088256836,36.49662399291992,18.34231948852539,2825585,1.0085162192626005,-0.0028068746227578,-0.0028068746227578,-0.0290682664278688,0.7796147336945511,1057252.149692603,0.0,0.0085161336295833,0.0087044981767696,36.22018966674805,37.227396202087405,38.48974220275879,38.64335909343901,2361303.55,37.353670756025714,0.008480075933730458,0.046137868719838486,0.07837300271848405,0.19321331463014635,77.65746412668285,38.99455339337827,36.34307831058986,-104.25979228386909,-127.36473111881014,-136.09145940466223,0.0775807427425755,-63.40422203488524
2004-09-29,36.823486328125,37.225059509277344,36.6553840637207,37.15034866333008,18.670862197875977,3154530,1.0179117319135191,0.0305699799330338,0.0305699799330338,-0.0059970418975376,0.7798748011652945,996630.7983708972,0.0,0.017911921676289,0.0096458643509296,36.440589141845706,37.21618938446045,38.43090682983399,38.644544995020304,2315056.4,37.35351265038145,0.017753393438507015,0.049880787932942774,0.08074030524073547,0.19355630503238472,94.11832664041529,57.74710954039968,46.307873094563384,-59.35532252459296,-91.2988727882573,-108.50612075861105,0.07753273486166871,-29.41181906731628
2004-09-30,37.07563781738281,37.79473876953125,36.879520416259766,37.73870468139648,18.96656608581543,3246403,1.0158377200155808,0.0458074990496477,0.0458074990496477,-0.0039437603861001,0.7798606348783134,1017396.9155485204,0.0,0.0158371600600115,0.0098156937052045,36.77118835449219,37.20871829986572,38.39523208618164,38.64969624413384,2368060.2,37.353820657289376,0.01571306077931034,0.0528034251349249,0.08251743172832104,0.19385837913638077,97.47150795097816,68.05710102278387,53.38105992736335,-16.34135220199474,-59.2702532325562,-84.38493385681876,0.0768407627835708,-2.6666836106707037
2004-10-01,37.90680313110352,38.39242935180664,37.82275390625,38.06556701660156,19.130842208862305,3603831,1.0086613529462105,0.0491634846704305,0.0491634846704305,-0.0060960985128883,0.7796349381856837,1029830.293982014,0.0,0.0086611964550604,0.0096983422324417,37.12793655395508,37.19704456329346,38.36721519470215,38.65484749324738,2474983.35,37.35445188356658,0.008623903472899652,0.05367225041492995,0.08202239694467503,0.19384469582380004,98.45205209479485,72.41906726792578,56.78693675259398,45.55201786738386,-17.97137659373199,-51.54321071237157,0.07503239623460944,-12.110697299703894
2004-10-04,38.16829681396485,38.429786682128906,37.60795974731445,37.98151779174805,19.088600158691406,2296082,0.997791939857654,0.0495484042619354,0.0495484042619354,-0.0031862791965883,0.7795656447923037,987035.0499589476,0.0,-0.002208011897389,0.0096432389994782,37.48655242919922,37.19097423553467,38.33658348083496,38.65910932752821,2529529.1,37.354806003730175,-0.002210453149863678,0.053685921718235476,0.08194490217041077,0.1938238159418924,82.08192912229813,69.5690993165506,55.66085497157356,43.56380789155513,-22.031044548852286,-57.979901563600414,0.07420449502279465,-16.382223535775427
2004-10-05,38.0095329284668,38.27102279663086,37.68267059326172,38.20565032958984,19.20123863220215,1898500,1.0059008241869145,0.0468269705439454,0.0468269705439454,-0.003653165546238,0.7795492094500563,969879.2730402658,0.0,0.0059010948185562,0.009627110671737,37.828357696533196,37.183970069885255,38.30408393859863,38.666632364666654,2548690.8,37.35520311118371,0.005883751554577543,0.05352652554000586,0.08039264124443893,0.1932039309314471,90.50348792720236,72.88849252674167,58.04982731590504,53.34935055013577,-16.922853314716665,-56.32518787233556,0.07295678125774935,-8.191181472951907
2004-10-06,38.214988708496094,38.79400634765625,38.06556701660156,38.77532577514648,19.48754119873047,2192323,1.0149106300907154,0.0437405615366501,0.0437405615366501,0.0241735829262468,0.7798158162268806,964625.0405593432,0.0,0.0149107642624115,0.0097130756980951,38.153353118896476,37.22973079681397,38.26728843688965,38.675971318805026,2559066.7,37.355968079991875,0.01480069164598019,0.0553149816442242,0.08179993029835124,0.19373398904214298,97.19801375775636,79.51459134284225,63.44145598785003,109.58579459681248,19.565942789167366,-28.327840428852134,0.0809011698315047,-0.6024956138518457
2004-10-07,38.59788513183594,38.66326141357422,38.08424377441406,38.11226272583008,19.154306411743164,1574052,0.9829001112254728,0.0098985391148771,0.0098985391148771,0.0149216599898496,0.7802270386822077,982411.871550606,0.0,-0.0171001283950887,0.0103539705784332,38.228064727783206,37.257747650146484,38.21648452758789,38.682827298603364,2537329.75,37.35626046526754,-0.017248024038403642,0.05788573926752197,0.08342684323435501,0.19451870325542917,36.80325508456019,59.70111091838663,54.63905043888072,85.02587841599905,4.540451098486923,-43.7985513065343,0.08327756149400152,-21.987952548395274
2004-10-08,38.07490539550781,38.41110610961914,37.766719818115234,37.93482208251953,19.06511878967285,1854598,0.9953437300128168,-0.003434729713208,-0.003434729713208,0.0127150688474906,0.7801977874223445,988596.7876798786,0.0,-0.0046557362544178,0.0104013650435181,38.2019157409668,37.28156204223633,38.16978973388672,38.687719133165146,2527301.85,37.35652388422286,-0.004666607951413937,0.05797391152655792,0.08349107249030821,0.1943908851096688,27.618458099914502,55.39183080709929,52.538240717690016,63.197352677013505,-10.963956150748013,-59.01076144361233,0.08469206204820649,-27.710861161486545
2004-10-11,37.860111236572266,38.23366928100586,37.69200897216797,37.77605819702149,18.98533821105957,831678,0.9958153642002746,-0.0054094624615341,-0.0054094624615341,0.0168426288367256,0.7801464809585509,1054316.4601871516,0.0,-0.0041851754346621,0.0102573817009706,38.160823822021484,37.3128475189209,38.11786514282227,38.69357449667795,2467675.25,37.356609525208015,-0.00419395779374554,0.05753828393161684,0.08354058181580326,0.19411846558399407,19.092071870396204,51.510642746276346,50.66133063757315,51.612912726891956,-18.584959583300122,-67.32436362303035,0.08536024031774056,-32.831397194341214
2004-10-12,37.59861755371094,37.62663650512695,37.14101028442383,37.57994079589844,18.88677024841309,2186113,0.9948082061246049,-0.0163774082705979,-0.0163774082705979,0.0029910472208347,0.7801828308573612,1047866.3799162398,0.0,-0.005191579282841,0.0101770081902907,38.035681915283206,37.318450927734375,38.05678840637207,38.70068989102803,2482430.65,37.356729295229805,-0.005205102354938429,0.05331922125233848,0.08351168824655482,0.1936545518167069,10.831084882070394,46.78622618507124,48.36291027023816,-1.8642452443912707,-52.47557634253934,-93.59871600599278,0.08551261635579263,-39.15667838766908
2004-10-13,37.35580825805664,37.40250015258789,36.46860504150391,36.91687774658203,18.553524017333984,3515277,0.9823555734148298,-0.0479286244902587,-0.0479286244902587,-0.0134764047724822,0.7805650042311343,1063104.353433861,0.0,-0.0176440684916878,0.0109320535786241,37.66399230957031,37.293235778808594,37.99160255432129,38.70213520716107,2562659.15,37.356350314342166,-0.017801580587762267,0.05596033695561039,0.08489476851346645,0.19333724378600747,2.758935843813928,34.35683513691046,41.50656007679616,-63.28107277643165,-93.13526084983484,-122.9961167712318,0.08605725743885809,-60.54213532221273
2004-10-14,37.0102653503418,37.07563781738281,36.57133483886719,36.57133483886719,18.379871368408203,1954930,0.9906404492880412,-0.0404312884293418,-0.0404312884293418,-0.0212447125073085,0.7806599260906381,1040060.3596911932,0.0,-0.0093600252460904,0.0111052201279623,37.35580673217773,37.25354518890381,37.916890945434574,38.70157932099842,2588764.85,37.355974344497966,-0.009404105559920772,0.05470282363436422,0.0842739351025963,0.19351887532513432,1.552778642682305,29.579207329285587,38.4475489067117,-80.53192951754781,-105.46380203330956,-131.98192742854886,0.08783850508135907,-71.68676625827709
2004-10-15,36.48728561401367,37.03828048706055,36.42190933227539,36.53397750854492,18.361093521118164,2081818,0.9989783471867864,-0.0369276695413874,-0.0369276695413874,-0.019548901891961,0.7805692947765155,1034396.226196004,0.0,-0.0010214921190834,0.0110977316643732,37.07563781738281,37.21712322235108,37.85861587524414,38.701097548954074,2598005.7,37.35555532421486,-0.0010220141977215214,0.05328684678865319,0.08427426893823804,0.19351556938169578,1.4186726025320584,29.0693425515685,38.120448671190644,-83.79370035483691,-107.68546998334959,-133.59493444267798,0.08960650752910679,-88.97066663462968
2004-10-18,36.53397750854492,36.6553840637207,36.14174270629883,36.42190933227539,18.30476951599121,2243935,0.99693242643407,-0.0358467486915528,-0.0358467486915528,-0.0235353928323349,0.7804028095877367,1011754.6617320589,0.0,-0.0030675054815293,0.0110977829770847,36.80480804443359,37.17322998046875,37.81472274780273,38.69813278743199,2629931.15,37.355042609135374,-0.0030722199199813005,0.053184101973936526,0.08425489465251446,0.1930329999095708,0.9344600844919717,27.415414698646604,37.1007175737487,-105.25682798191467,-124.26010172183558,-144.75258492248642,0.09168435299210798,-89.43669770953939
2004-10-19,36.42190933227539,36.459266662597656,35.40396499633789,35.60008239746094,17.89173126220703,4532736,0.9774354845919614,-0.0526839147828989,-0.0526839147828989,-0.0273029791331332,0.7810342986324518,1033345.115445616,0.0,-0.0225640816168357,0.0114415894010822,36.408836364746094,37.12326641082764,37.74953681945801,38.69383389609201,2641720.5,37.35309801133368,-0.022822545912810632,0.05661713819587113,0.08638406662441822,0.19393064683065614,0.15559043284239873,18.43954682850302,30.629938964524893,-156.4261212104045,-165.4147450281168,-171.73059650517058,0.09853491661047224,-94.21489649243428
2004-10-20,35.90826797485352,36.309844970703125,35.90826797485352,36.26314926147461,18.22498321533203,3716798,1.0186260316702238,-0.0177081195651207,-0.0177081195651207,0.0059586074247246,0.7810637347261161,879734.4361342868,0.0,0.0186254305990303,0.0117871473194884,36.27809066772461,37.134006309509275,37.68435096740723,38.69079503558931,2566760.25,37.352108586725194,0.018454101383920563,0.059296291843964594,0.08612591653844083,0.19458827842603268,57.421790785457176,37.653524531899805,39.75903525061722,-108.44126083251486,-131.0136334589329,-148.15077765225828,0.09720224630787817,-74.65564056312797
2004-10-21,36.12306594848633,36.58067321777344,35.889591217041016,36.48728561401367,18.33761978149414,1900963,1.006180338540304,-0.0022982268824431,-0.0022982268824431,0.0111284220603464,0.7811061220646216,892052.5976227309,0.0,0.0061808297708214,0.0118585277585269,36.2612808227539,37.15408515930176,37.63896369934082,38.68983149150061,2530830.1,37.35170725179087,0.006161806787466695,0.059344241418253514,0.08645866507285668,0.19452083986805208,69.31868412409865,42.953439274709055,42.513040167915314,-84.38094605518037,-112.59206658061562,-135.40100618107653,0.09496268276603279,-68.04402939644123
2004-10-22,36.66472244262695,37.12233352661133,36.0109977722168,36.0483512878418,18.117027282714844,2426611,0.9879704944585058,-0.0132924541432571,-0.0132924541432571,-0.0064350325510408,0.7813018405400456,881659.1440198632,0.0,-0.0120297884258974,0.012125368670695,36.16415557861328,37.142411422729495,37.59245567321777,38.68920147608197,2555169.05,37.35093561647839,-0.012102731917437826,0.060370511272056136,0.08673636050632794,0.1943682959878553,33.09766071437423,35.96781710617545,38.7745873315987,-71.25474483843581,-101.71983306521805,-127.73168787133756,0.09645628100880749,-80.99178668563114
2004-10-25,36.16976165771485,36.48728561401367,36.13240432739258,36.24447250366211,18.21559715270996,2003758,1.0054407308912738,-0.0048717058459109,-0.0048717058459109,0.0015483975155645,0.7812805105438931,881240.8902722562,0.0,0.005440504456204,0.0121769453385015,36.128668212890624,37.14521312713623,37.55715446472168,38.68846028948587,2502026.05,37.35039496320609,0.00542575837174919,0.06028441423687161,0.08693213563091466,0.19434589129045038,54.39341368412926,40.97204104878718,41.26008176816272,-76.7151070287655,-105.54443815735101,-129.46329214363834,0.09611962034857205,-75.20657065149508
2004-10-26,36.25381088256836,36.46860504150391,35.58140563964844,36.27248764038086,18.22967338562012,4631462,1.0007727571482916,0.0188877440061172,0.0188877440061172,-0.0061412900158256,0.7805756506401809,1000575.4163201284,0.0,0.0007729492191097,0.0120189478340944,36.26314926147461,37.134006309509275,37.50242820739746,38.68994266267807,2592319.9,37.349178928609916,0.0007726506477054862,0.059537048459437865,0.08656840588594192,0.1937861622277553,58.195106188493035,41.73095284663345,41.6246371551087,-88.57465635339743,-115.82288968968615,-134.39912018249498,0.09721759102595845,-73.35244995055038
2004-10-27,36.328521728515625,36.5993537902832,35.69347381591797,35.69347381591797,17.93867301940918,6561443,0.9840369950653924,-0.0157094862734896,-0.0157094862734896,-0.0392156439934073,0.7791376605973009,1335337.081198934,0.0,-0.015962892597923,0.0117092794369512,36.14921417236328,37.06116256713867,37.43257286071778,38.69075797853016,2762665.55,37.346536914121714,-0.016091671866448554,0.061401373036391385,0.08722526512918438,0.19411408878997502,13.090244366422274,31.855431947024464,36.572596394521256,-92.98478374031257,-121.21162381034802,-135.62551833348465,0.10341893993767805,-90.37262274452496
2004-10-28,36.30050659179688,36.30050659179688,34.66618728637695,35.30123519897461,17.74155044555664,4090288,0.9890113068207856,-0.0325058549870187,-0.0325058549870187,-0.0645880536441261,0.7790412211081283,1364442.2350431834,0.0,-0.0109890849785664,0.0110864723132209,35.91200408935547,36.93928909301758,37.35393882751465,38.68712615966797,2804859.8,37.34450440584565,-0.011049910998249146,0.06212756066246931,0.08752641008893004,0.19335434316428238,6.385191321663365,26.836261619555184,33.59769882394825,-136.70646494904193,-162.15377458261926,-158.2929860611763,0.11050360453495137,-82.19898758974074
2004-10-29,35.38528823852539,35.96430206298828,35.36661148071289,35.96430206298828,18.074790954589844,2215024,1.018783054505626,-0.0023315691800269,-0.0023315691800269,-0.055201199359433,0.7792125969549278,1356959.8700770873,0.0,0.0187831066045227,0.0118637855996187,35.89519424438477,36.83422584533692,37.291181030273435,38.68642203013102,2735419.45,37.34376205604217,0.018608882325423348,0.06540794104211203,0.08771592453810688,0.19424676167641755,65.73114082469696,44.18150274678924,42.16250189259483,-98.1167048002409,-127.71774912245674,-137.89224384048734,0.1092999027893244,-56.15142565561603
2004-11-01,36.0483512878418,36.1977767944336,35.60942459106445,36.0109977722168,18.098264694213867,2663896,1.0012987004764258,-0.0064416644888878,-0.0064416644888878,-0.0518810235635019,0.7792134706201603,1353179.4050541327,0.0,0.00129839053033,0.0118983583199634,35.8484992980957,36.735699844360354,37.230477828979495,38.683568454924085,2753810.15,37.34290051260284,0.0012975483502524199,0.06541881484774552,0.08542117014295134,0.1935723006496422,68.54014801084209,45.24797865993317,42.72280154539564,-77.42330470706226,-108.29120965255828,-126.20880403809873,0.1071961357535583,-50.85318998254586
