Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-10-04,42.9375,44.25,42.375,43.125,43.125,141400,1.0087719298245614,-0.0128755364806867,-0.0128755364806867,-0.0599455040871934,0.7664445656546773,99638.30060457812,0.0,0.0087719298245614,0.0139758249149191,43.5875,45.228125,44.62875,38.34058779761905,127440.0,34.101343373289644,0.00873367996875496,0.10080303181976977,0.17003814175232948,0.5315893739954403,42.065822084159294,32.612288160267994,40.10792238103976,-172.46851135574713,-50.97382120096763,28.5069260275657,0.10991281027548429,-63.04347826086957
2000-10-05,43.0,44.25,42.4375,42.4375,42.4375,57900,0.9840579710144928,-0.0503496503496503,-0.0503496503496503,-0.0885906040268456,0.766192465363942,99667.50513054505,0.0,-0.0159420289855072,0.013587361222427,43.1375,45.021875,44.65375,38.391679067460316,127400.0,34.111253778024626,-0.016070470032609308,0.09738541192133042,0.16824674635228454,0.5318576257974236,18.13242455945557,27.443429130402574,37.103717517589665,-163.1578947368423,-62.272199529764904,22.63106927725855,0.11972440369280381,-75.0
2000-10-06,42.5,44.25,42.0,43.5,43.5,196600,1.0250368188512518,-0.0113636363636363,-0.0113636363636363,-0.0504774897680764,0.7552635773206485,99623.59950808452,0.0,0.0250368188512517,0.0148040619535789,43.0375,44.90625,44.73375,38.44649057539682,134050.0,34.14900130216588,0.024728532775723622,0.09702153646012966,0.16916723883727103,0.5323606298828957,70.32252590202758,43.56955131430476,44.07547972821637,-132.4157764995891,-59.394259910908644,26.54719323475547,0.12248404253156125,-56.52173913043478
2000-10-09,43.75,45.125,43.375,44.3125,44.3125,51600,1.0186781609195403,0.0216138328530259,0.0216138328530259,-0.0534045393858477,0.7536163258435843,88961.6410535868,0.0,0.0186781609195403,0.0145463244897681,43.225,44.78125,44.8375,38.5022941468254,119810.0,34.15971482393582,0.018505866197708,0.09903139185000424,0.1699415851059651,0.5323520972264383,84.97336289486546,52.9074045565436,48.753488287820375,-66.27943984723089,-24.04784526887163,49.47422002060914,0.11652080429396562,-42.391304347826086
2000-10-10,45.25,48.25,45.25,45.625,45.625,338100,1.0296191819464031,0.067251461988304,0.067251461988304,-0.0148448043184885,0.7477292850924999,98431.13475660808,0.0,0.0296191819464033,0.0160838664886998,43.8,44.746875,44.94,38.56702628968254,135475.0,34.23836143713608,0.029189007610309403,0.10356180316380516,0.17119183464403165,0.5320336902243207,94.20923065902954,64.10235609461165,55.2634948225542,52.88044763180727,67.61738912160158,97.85702283247313,0.11358393585712374,-36.206896551724135
2000-10-11,45.625,49.875,45.625,47.5625,47.5625,286300,1.0424657534246575,0.1028985507246376,0.1028985507246376,0.0269905533063428,0.7349496675636579,103017.86904273024,0.0,0.0424657534246575,0.0187523969390122,44.6875,44.809375,45.08375,38.63994295634921,145785.0,34.31530904754989,0.04158882371924877,0.1104398155650495,0.17456946866070702,0.533486615239083,97.94261857428246,74.53002611540789,62.780066324085986,123.90924956369979,128.42570972102735,127.26403090909972,0.12300183655156909,-26.056338028169012
2000-10-12,47.5625,47.625,44.125,44.1875,44.1875,124300,0.9290407358738502,0.0412371134020619,0.0412371134020619,-0.0367847411444142,0.7549543693083826,103037.75445003214,0.0,-0.0709592641261498,0.0247327688606524,45.0375,44.725,45.1475,38.69946676587302,145690.0,34.33999965542982,-0.07360269196511293,0.1301526710418546,0.18633393371836768,0.5388058122924378,30.172405630123762,46.86428993141552,47.734544072598624,-7.9900705918854245,7.693336901257547,68.61801142563719,0.12170211299607624,-64.08450704225352
2000-10-13,44.125,44.125,39.5,41.3125,41.3125,401500,0.9349363507779348,-0.0502873563218391,-0.0502873563218391,-0.0882758620689655,0.7118581020675028,117555.61046854136,0.0,-0.065063649222065,0.0284692108366106,44.6,44.525,45.15125,38.750806051587304,159745.0,34.39587585152821,-0.06727682604488638,0.14020925849340685,0.1939721654645232,0.5423823634223941,13.84781223371605,34.23471920230652,39.131360337515325,-187.21067929809388,-192.20320565063795,-23.887464668375703,0.13930146364544999,-82.53012048192771
2000-10-16,42.3125,43.625,41.75,43.0,43.0,340000,1.0408472012102874,-0.0296191819464033,-0.0296191819464033,-0.0497237569060773,0.7118578488839308,123075.51073266006,0.0,0.0408472012102874,0.0302037399095389,44.3375,44.4125,45.13625,38.81132192460318,172015.0,34.45387225149729,0.040034998081657225,0.14478341330574498,0.19785522553656087,0.5432198421641886,47.311990029383125,44.48049514982629,45.35658292798519,-116.79734407007116,-130.1049540486164,3.5884636940208274,0.14199907206637774,-66.26506024096386
2000-10-17,43.0,43.8125,42.75,43.5625,43.5625,119400,1.0130813953488371,-0.0452054794520547,-0.0452054794520547,-0.0517006802721088,0.7055283617209618,121413.83288484608,0.0,0.0130813953488371,0.0301437055117541,43.925,44.29375,45.1525,38.872581845238095,174475.0,34.47538252440146,0.012996572827180142,0.14255401398375617,0.19822837655713071,0.5432107997245901,58.149375728574974,47.65205800792881,47.291684880894636,-80.42649343313057,-100.2385539957794,17.654316547154583,0.1395093126887731,-60.8433734939759
2000-10-18,43.375,46.4375,42.375,46.3125,46.3125,129500,1.0631276901004303,-0.026281208935611,-0.026281208935611,0.0,0.6998612504693323,121340.67515622402,0.0,0.0631276901004305,0.0334622963970397,43.675,44.29375,45.2325,38.944754464285715,174655.0,34.50562333547051,0.061215214535563334,0.15475860277648026,0.20663454467213893,0.5464538931368434,86.10162846406097,60.51670970927198,55.574744481682536,6.293402777777612,-11.896454808009494,60.04795225968381,0.1395093126887731,-34.33734939759036
2000-10-19,46.25,47.9375,46.25,46.875,46.875,200100,1.0121457489878545,0.0608203677510608,0.0608203677510608,0.0162601626016261,0.6933151650144252,115621.2004781124,0.0,0.0121457489878542,0.0335413531054509,44.2125,44.33125,45.31,39.016431051587304,183790.0,34.554259755335515,0.01207258123426902,0.15451103689235463,0.2068398520695885,0.5460952615192375,89.0841967823489,62.70395658282553,57.0611475812165,106.61345496009146,101.23678436066278,110.42880255540472,0.14434658367511227,-28.915662650602407
2000-10-20,46.5625,46.875,44.5625,44.625,44.625,63200,0.952,0.08018154311649,0.08018154311649,-0.0325203252032519,0.6892023749978011,117200.52496738842,0.0,-0.048,0.0353132184527709,44.875,44.25625,45.3375,39.07620287698413,182090.0,34.566751012692016,-0.04919024419077189,0.16149846667027531,0.20855453850270084,0.5479547728288574,32.79027386762078,49.823636139846066,49.8730021628425,22.945106012198735,-1.0426441455535083,64.84627098440524,0.1396852483844238,-50.602409638554214
2000-10-23,44.875,45.4375,43.5625,45.4375,45.4375,124200,1.0182072829131652,0.0566860465116279,0.0566860465116279,-0.0027434842249657,0.6889159629833472,114952.25828234252,0.0,0.0182072829131652,0.0354624333545424,45.3625,44.25,45.33375,39.1429191468254,184920.0,34.593184315500956,0.0180435151939351,0.16102589128004383,0.20882190466190986,0.5471413172861727,53.851687503003205,53.82007003267359,52.21400798521948,-2.4864376130199433,-34.84483890121545,49.313824001541235,0.13922435048316575,-42.77108433734939
2000-10-24,45.3125,45.4375,44.5,44.75,44.75,62300,0.984869325997249,0.0272596843615495,0.0272596843615495,0.0028011204481792,0.6885908341196779,117073.69069364577,0.0,-0.015130674002751,0.0353129616724038,45.6,44.25625,45.3175,39.20244295634921,182520.0,34.60555764541512,-0.015246310572873512,0.16137083158750992,0.20697861644878027,0.5461607877409024,35.18991367212942,49.89684972188291,50.08267017033847,5.058228443712719,-28.853995684804243,50.54153247410763,0.13937228986547417,-49.39759036144578
2000-10-25,44.5625,44.5625,43.0,43.75,43.75,50900,0.9776536312849162,-0.0553306342780026,-0.0553306342780026,0.0014306151645206,0.691030567672307,113656.5716950566,0.0,-0.0223463687150837,0.035357567226133,45.0875,44.259375,45.27625,39.25626240079365,167595.0,34.61465015862256,-0.022599831917241353,0.1627814655030842,0.2083491794797608,0.5465399498136083,17.523837164843286,44.404034868551754,47.072803197805165,-54.15975349608915,-93.45044719849209,19.3289355102473,0.13925848330193702,-59.036144578313255
2000-10-26,43.75,45.5,43.75,45.25,45.25,58200,1.0342857142857145,-0.0346666666666666,-0.0346666666666666,0.0125874125874125,0.6907351942215831,116141.01274788816,0.0,0.0342857142857142,0.0358232211322904,44.7625,44.2875,45.2725,39.3180183531746,163530.0,34.62672802489419,0.033711057342312056,0.16638949476894693,0.21040310177901483,0.547181538708883,67.08935073285998,53.3843508601504,51.75636044094315,8.627706332411076,-28.426092160383103,47.34171267070352,0.14037145394453113,-44.57831325301205
2000-10-27,45.25,45.25,44.0,44.125,44.125,91800,0.9751381215469612,-0.011204481792717,-0.011204481792717,0.0028409090909091,0.6857018149479774,108474.01095484316,0.0,-0.0248618784530386,0.0361162047709869,44.6625,44.29375,45.23875,39.37481398809524,150650.0,34.64371145845304,-0.02517615489247449,0.16782690434836722,0.21209780091861197,0.5478334594393099,35.28322789436722,46.773514579616474,48.30392691720856,-11.477107934534505,-48.868920942696896,36.24106615912503,0.14026441384226218,-55.42168674698795
2000-10-30,44.0,47.4375,43.0625,47.0625,47.0625,115400,1.06657223796034,0.0357634112792297,0.0357634112792297,0.085014409221902,0.6960179580413065,107987.44992870756,0.0,0.0665722379603399,0.0387726760361047,44.9875,44.478125,45.28375,39.44549851190476,151725.0,34.67156293180012,0.06444999030665155,0.18008905055916913,0.2128613819922433,0.5510344098113229,81.3806612394278,61.3527116290737,56.46916148314614,69.51915240423787,32.5379609544466,73.33198842231911,0.14874743046535666,-27.10843373493976
2000-10-31,47.0,47.875,46.125,46.6875,46.6875,239200,0.9920318725099602,0.0432960893854748,0.0432960893854748,0.0921052631578946,0.6887350637326374,108358.11229437256,0.0,-0.0079681274900398,0.038631159392608,45.375,44.675,45.32,39.516927083333336,159595.0,34.727162031654714,-0.008000042667076102,0.17974202976939302,0.21163661222359,0.5507093813839751,68.85797420074366,58.94793579295195,55.26902404871981,123.55136515419414,90.07448467001582,99.84326054439383,0.14967852694783282,-14.814814814814813
2000-11-01,46.875,47.5625,46.25,46.375,46.375,37900,0.9933065595716198,0.06,0.06,0.0753623188405796,0.6890828381138514,111692.98427762576,0.0,-0.0066934404283801,0.0387090927767901,45.9,44.8375,45.31625,39.587611607142854,154420.0,34.73569529576751,-0.006715941965437011,0.1797065920514374,0.21146497292830294,0.5507413687472783,54.803016930666864,56.7840576331657,54.23459786471676,111.60178190974227,79.10607275086839,93.31447816459809,0.14907900020172438,-18.51851851851852
2000-11-02,46.625,47.625,46.5625,47.4375,47.4375,126900,1.022911051212938,0.0483425414364639,0.0483425414364639,0.117820324005891,0.6902142018541175,109600.78803020516,0.0,0.022911051212938,0.0386116672785109,46.3375,45.0875,45.3625,39.66400049603175,157870.0,34.766776204153096,0.022652534228249532,0.18105574278648043,0.2120237196834513,0.5509194416374824,81.07315679498238,62.276901627932965,57.169758238557286,133.33333333333348,102.08356608200253,103.71945034943667,0.14790270755070142,-8.080808080808081
2000-11-03,48.0,50.5625,47.125,50.0625,50.0625,261500,1.0553359683794463,0.1345609065155808,0.1345609065155808,0.1508620689655173,0.6890637002527183,111747.57397578498,0.0,0.0553359683794465,0.039956587552905,47.525,45.415625,45.4375,39.73369295634921,161115.0,34.8435165914899,0.0538591696727293,0.18862071195552568,0.21833619808324506,0.5351756153637677,95.11185955489012,72.39140803410564,63.41295398429537,219.19233971690286,203.02593788068776,154.24323510858042,0.17250308182703591,-6.106870229007633
2000-11-06,51.5,51.5,49.4375,49.875,49.875,565400,0.99625468164794,0.0597609561752987,0.0597609561752987,0.1255289139633286,0.6886893692718139,140584.5296385206,0.0,-0.0037453183520599,0.0399502570832743,48.0875,45.69375,45.515,39.80512152777778,186805.0,35.00482394850722,-0.0037523496185505323,0.1881115878581735,0.21214843798186883,0.534783698667516,85.99919961537988,70.8092634513812,62.709803126408346,230.55352353084632,238.87475759941606,177.1000767481935,0.19053054436702355,-17.80821917808219
2000-11-07,49.875,50.1875,49.125,49.5625,49.5625,171400,0.993734335839599,0.0615796519410978,0.0615796519410978,0.0863013698630137,0.6887552263469675,136009.65174729662,0.0,-0.0062656641604009,0.0396711899879416,48.6625,45.890625,45.58375,39.87481398809524,178470.0,35.052029041268746,-0.006285375814960581,0.18676710717441306,0.2122725904353483,0.5348400299497906,65.18219576112847,67.92277321190033,61.48608663707527,175.19469123615218,192.67615078794856,157.45763775453875,0.20411798567258452,-22.794117647058822
2000-11-08,49.5,49.625,48.0625,48.875,48.875,117800,0.9861286254728878,0.0539083557951483,0.0539083557951483,0.0275952693823915,0.6897502120768604,134185.22341975803,0.0,-0.0138713745271121,0.0388549542433554,49.1625,45.95625,45.6225,39.944506448412696,170045.0,35.08276635309819,-0.013968481089537299,0.1859114246763388,0.21278316901127067,0.5345548836477587,31.56422030857998,61.48925254170006,58.7690146307295,130.14546580006174,149.82998154085288,135.4210807651935,0.20963697647139998,-30.88235294117647
2000-11-09,48.875,48.9375,47.3125,48.9375,48.9375,119200,1.0012787723785166,0.0316205533596838,0.0316205533596838,0.1074964639321074,0.6893566517096327,134281.54201645005,0.0,0.0012787723785165,0.0348601502667716,49.4625,46.19375,45.68875,40.01767113095238,169790.0,35.113870445933166,0.0012779554454920294,0.18489024770116483,0.21257299013455017,0.533812488476621,37.4314855738821,61.872278535524636,58.94662371431285,102.93242036320338,121.38576779026228,121.6722811891914,0.21289572858751446,-30.14705882352941
2000-11-10,48.3125,48.375,47.375,47.375,47.375,45600,0.9680715197956578,-0.0536828963795256,-0.0536828963795256,0.1467473524962179,0.6948927156290214,125236.51508456378,0.0,-0.0319284802043422,0.0319896293698728,48.925,46.496875,45.69,40.08289930555556,151995.0,35.12439165380779,-0.032449310348431126,0.18740669792471537,0.21508985919422113,0.5347677032632675,7.080319724794215,47.95965214109915,52.82071618457845,72.46656689035883,89.52168248650645,101.79687444579223,0.187836498910865,-48.529411764705884
2000-11-13,47.125,47.25,46.0625,47.25,47.25,59400,0.9973614775725592,-0.0526315789473684,-0.0526315789473684,0.0988372093023255,0.6943931311946232,118608.29950103056,0.0,-0.0026385224274406,0.031057221907962,48.4,46.709375,45.6675,40.13771081349206,137965.0,35.13793029516695,-0.002642009462838768,0.18668855575003523,0.21388531374222575,0.529308854183378,6.267237528454273,46.97381400691345,52.35198983787463,39.40118008484875,53.54942659463568,77.34727143767626,0.17353053691691706,-50.0
2000-11-14,47.0625,48.8125,46.8125,48.8125,48.8125,83200,1.033068783068783,-0.0151324085750315,-0.0151324085750315,0.1205164992826399,0.6991121507043992,119181.3455687542,0.0,0.033068783068783,0.0316411248490983,48.25,46.971875,45.7075,40.19971478174603,136155.0,35.159282534870016,0.032533773660152754,0.18808420279064186,0.21621515315810966,0.5301483577887924,75.78542505926248,59.20336981929234,57.436478975303935,79.01807523204694,110.29894105519637,111.71647659784988,0.1648022531005548,-31.851851851851855
2000-11-15,48.6875,50.5,48.6875,50.3125,50.3125,147500,1.030729833546735,0.0294117647058822,0.0294117647058822,0.0863697705802968,0.7006989977951361,119196.40790684336,0.0,0.0307298335467349,0.0293157501759907,48.5375,47.171875,45.79625,40.259486607142854,137055.0,35.201113969673095,0.030267127578877506,0.1898196881629818,0.21520463313578334,0.5276515006331889,90.01046542093513,67.57819123741632,61.66557393644678,127.76782515227528,174.15439535921507,156.632003143717,0.17517422618837136,-14.074074074074074
2000-11-16,50.4375,50.75,50.0,50.0625,50.0625,99500,0.9950310559006212,0.0229885057471264,0.0229885057471264,0.068,0.7003095988802461,118516.6160902071,0.0,-0.0049689440993788,0.0293322766565147,48.7625,47.33125,45.86625,40.316282242063494,132025.0,35.228737570193495,-0.004981330350203983,0.18885943960447224,0.21273729308433237,0.5275362089357708,75.27096151667948,64.98427997982247,60.585112571993186,133.16939373876855,180.4571331464018,165.97555361569187,0.18274713069752485,-17.037037037037038
2000-11-17,50.3125,50.875,49.0625,50.875,50.875,215200,1.0162297128589264,0.0738786279683376,0.0738786279683376,0.1400560224089635,0.6994820824369644,118744.2137094416,0.0,0.0162297128589263,0.0267791009938985,49.4625,47.64375,45.9675,40.378534226190474,139625.0,35.29138573386199,0.01609941893418121,0.1881467478829344,0.21181994121230502,0.5274583758089907,88.02117471054008,69.43296819971931,62.862550665349616,124.55892731122088,168.40843286283024,163.1863052206008,0.1848705978334974,-11.494252873563218
2000-11-20,50.75,50.75,47.8125,47.875,47.875,154400,0.941031941031941,0.0132275132275132,0.0132275132275132,0.0536451169188445,0.7112668481224771,118729.75628003136,0.0,-0.058968058968059,0.0303833208087313,49.5875,47.765625,45.98875,40.43284970238095,141135.0,35.32743216861904,-0.06077819626194936,0.19876081003112542,0.22068133293339065,0.5302605978863285,18.309197309916,44.87406394436924,51.11786131978861,70.84384370091853,107.02268635896645,120.39846672669286,0.17921068961851896,-66.66666666666666
2000-11-21,47.9375,48.3125,47.5625,48.0625,48.0625,74700,1.0039164490861618,-0.0153649167733674,-0.0153649167733674,0.074022346368715,0.7112621563170813,118328.11417944178,0.0,0.0039164490861618,0.030080421701877,49.4375,47.93125,46.02375,40.491629464285715,141755.0,35.3450572048304,0.003908799765052873,0.19685798516280142,0.22069584643627319,0.5294585208142871,25.667983261244636,46.26007631635482,51.72492906231685,40.009413979759735,73.10076802072707,95.44616156008823,0.1685014413252914,-63.2183908045977
2000-11-22,47.875,47.9375,46.75,47.625,47.625,25900,0.9908972691807544,-0.0534161490683229,-0.0534161490683229,0.0885714285714285,0.7106254464516559,119464.99366143276,0.0,-0.0091027308192457,0.0296119539585939,48.9,48.125,46.05,40.545200892857146,140505.0,35.35094694198975,-0.009144413818997776,0.19272686870159503,0.22024241978291123,0.528990601978734,18.071236397635506,43.296682784450226,50.15961103635843,22.01540133226234,51.46830683871425,78.91396889593324,0.1468635978988028,-71.26436781609196
2000-11-24,47.625,50.0,47.4375,50.0,50.0,53700,1.0498687664041997,-0.0012484394506866,-0.0012484394506866,0.1049723756906078,0.7178143851472221,119632.2857320445,0.0,0.0498687664041994,0.0306201823950183,48.8875,48.3625,46.1325,40.60646081349206,140280.0,35.36549992368813,0.04866517198128095,0.1829286141442948,0.22351431645907158,0.5309852165266751,80.55473457049739,59.66214110542991,57.651787627043944,75.41492312755636,107.75925435888388,127.72398029313192,0.13871280735111072,-27.586206896551722
2000-11-27,49.75,50.875,49.75,50.0625,50.0625,124000,1.00125,-0.015970515970516,-0.015970515970516,0.1345609065155808,0.7175329217970045,119161.25253312424,0.0,0.0012499999999999,0.029805790661052,48.725,48.659375,46.2275,40.66821676587302,141890.0,35.39913739998339,0.0012492194004321,0.1674403932323472,0.22069626195006423,0.5309750839466836,81.30514263036231,60.016435602081394,57.831433196041075,107.38056500517668,137.29951215095033,158.04651511179378,0.1141129235259753,-16.883116883116884
2000-11-28,49.1875,49.1875,48.125,48.625,48.625,219100,0.9712858926342072,0.0156657963446475,0.0156657963446475,0.0332005312084993,0.7205527716545436,120199.53969173558,0.0,-0.0287141073657927,0.0272459078028762,48.875,48.7375,46.295,40.720052083333336,147075.0,35.45240788426327,-0.029134422889967482,0.16735509893061024,0.22163508290682774,0.5310605844583135,29.297291141475853,48.56948757200902,52.33264911980048,47.06345044572629,79.94242697580144,109.26194608024407,0.10969576388251161,-46.75324675324675
2000-11-29,48.625,48.75,48.0625,48.5625,48.5625,91200,0.9987146529562982,0.0104031209362809,0.0104031209362809,0.0401606425702811,0.7202302525331324,118776.76041966007,0.0,-0.0012853470437017,0.0271582413341986,48.975,48.83125,46.3475,40.7711433531746,139675.0,35.47435074960359,-0.001286173810744362,0.1671788453801942,0.21910075860977496,0.5310616780388712,27.75355969666105,48.10409386763651,52.100694476501495,35.87632330700725,70.66803699897247,102.05446982903642,0.1022329945224384,-48.05194805194805
2000-11-30,48.3125,48.3125,46.625,46.9375,46.9375,134800,0.9665379665379664,-0.0144356955380577,-0.0144356955380577,0.0121293800539084,0.725675595688172,116358.47333043403,0.0,-0.0334620334620334,0.0282629895405765,48.8375,48.859375,46.36,40.81752232142857,144520.0,35.50263948412408,-0.03403469860351249,0.1602231387628233,0.22086397055908658,0.5320602523889002,7.420774634306281,37.2710838945314,46.34861187357497,-14.921419742186092,31.323010051616176,65.2719600689184,0.09783063551266392,-81.81818181818183
2000-12-01,46.5625,47.0,45.5625,46.125,46.125,173700,0.9826897470039948,-0.0775,-0.0775,-0.0276679841897232,0.7256775157603251,116456.02016031118,0.0,-0.0173102529960053,0.0280506736377354,48.0625,48.79375,46.36,40.863157242063494,146860.0,35.536310924534604,-0.017461827163662402,0.16072752217334968,0.22107313378977153,0.532045067751248,4.2829812255603565,32.943428300150785,43.747892879020455,-57.79795292893107,-3.2573289902282907,31.765559690921297,0.10721755380222019,-89.41176470588236
2000-12-04,46.375,47.9375,46.375,47.3125,47.3125,86900,1.0257452574525745,-0.0549313358302122,-0.0549313358302122,-0.0549313358302122,0.727448201677563,113926.7313024604,0.0,0.0257452574525745,0.0255940255059182,47.5125,48.65625,46.38375,40.91474454365079,138130.0,35.554956560813494,0.02541942883697601,0.15456289700821746,0.22191482278046468,0.5324984605005215,57.1925763921161,44.025648546730416,48.31282598460147,-20.44508775104026,27.7602421534824,61.144863284151576,0.10786116817735383,-67.05882352941175
2000-12-05,47.5,50.5,47.5,50.3125,50.3125,122700,1.063408190224571,0.0347043701799485,0.0347043701799485,0.0087719298245614,0.744057666435527,53550.74794307741,0.0,0.0634081902245706,0.0295261269001305,47.85,48.678125,46.47875,40.97352430555556,115995.0,35.58787516884245,0.06147902398111471,0.16499291076408942,0.2292274514698184,0.5348961366546996,88.71394507502788,62.360111270245184,57.66067823109243,71.9626168224298,95.46160920998375,128.59093206605272,0.10985073455741597,-10.588235294117647
2000-12-06,50.0,50.0,48.8125,49.0,49.0,132700,0.9739130434782608,0.0090090090090089,0.0090090090090089,-0.0113493064312736,0.7473774765089969,52123.55160173565,0.0,-0.026086956521739,0.0301044976918179,47.9375,48.65,46.56625,41.022383432539684,114060.0,35.62015304109932,-0.02643325706815558,0.166671292823576,0.23059207170316506,0.5346767990352577,53.95212126218225,53.42766947300252,53.13318661058231,60.78431372549036,86.70368267188262,121.3644866649945,0.1087846426207668,-35.294117647058826
2000-12-07,48.75,48.8125,48.1875,48.1875,48.1875,70300,0.9834183673469388,0.0266311584553928,0.0266311584553928,-0.0140664961636828,0.7484473953793693,53018.64890374705,0.0,-0.0165816326530612,0.0301755679171873,48.1875,48.615625,46.65625,41.06826636904762,111685.0,35.63615532495078,-0.016720646787078408,0.16583786392369634,0.23126663384309573,0.5349680178202194,36.32803466687782,48.41871148948292,50.49020706850656,13.782542113323265,56.960174403147676,92.65275290662369,0.10908985393400052,-50.588235294117645
2000-12-08,48.1875,49.6875,48.1875,49.125,49.125,113300,1.019455252918288,0.0650406504065039,0.0650406504065039,0.0038314176245211,0.7492522808011322,52991.04095082944,0.0,0.0194552529182878,0.0304969159621882,48.7875,48.625,46.745,41.109933035714285,111390.0,35.663780012273335,0.01926841886587738,0.16370608373550258,0.23177034272667135,0.532724033310274,63.69556751173061,54.1990153519846,53.37227838671916,41.495090275577844,73.86487953906382,110.76213054650633,0.1093201391392694,-32.94117647058823
2000-12-11,49.125,49.25,46.75,47.3125,47.3125,209100,0.9631043256997456,0.0,0.0,-0.0013192612137202,0.7452309648318007,54885.17463520266,0.0,-0.0368956743002544,0.0307948015395979,48.7875,48.621875,46.81125,41.144655257936506,119565.0,35.707641825117996,-0.0375935389917581,0.16634614957840263,0.23462250240426313,0.5341113562061117,23.927948393951016,43.26361241172227,47.602788345237634,-39.063539218729176,32.42317535453832,70.02470857213154,0.10958744612776293,-67.05882352941175
2000-12-12,47.375,47.375,46.5625,46.625,46.625,68400,0.9854689564068692,-0.0732919254658385,-0.0732919254658385,-0.0132275132275132,0.746189977387683,54400.67990093563,0.0,-0.0145310435931307,0.0309705304191938,48.05,48.590625,46.87625,41.178385416666664,120015.0,35.72107236284795,-0.014637653233687598,0.1541440827593181,0.23511721573215127,0.5341952495909444,16.237349023096947,39.71739298558792,45.58967799903985,-103.18880477173681,0.04283022100365798,38.811233997140235,0.11299930514970011,-80.0
2000-12-13,46.625,47.0,45.75,46.25,46.25,49800,0.9919571045576407,-0.0561224489795918,-0.0561224489795918,-0.0524967989756721,0.7465471441339309,56077.14118210509,0.0,-0.0080428954423592,0.0299943220004605,47.5,48.4625,46.94625,41.21558779761905,118345.0,35.730494391335206,-0.008075414005545678,0.15414799030543247,0.23479692872006738,0.5331709280253211,12.022097231067393,37.74838897069479,44.48461193194022,-133.87387387387392,-20.76053808469595,20.22125768570749,0.12110088761650616,-87.05882352941177
2000-12-14,46.125,46.3125,44.8125,45.6875,45.6875,75800,0.987837837837838,-0.0518806744487678,-0.0518806744487678,-0.0919254658385093,0.7471020434751234,56406.08776401672,0.0,-0.0121621621621621,0.0290286954961772,47.0,48.23125,46.9975,41.25006200396825,114760.0,35.744038104539506,-0.012236726448436652,0.15448368478192914,0.23497298550016935,0.5333266337233934,6.758518268415521,34.734897682797126,42.80840843404774,-171.67084883620325,-49.71577927656252,-6.267780196283921,0.12636417646372958,-85.56701030927834
2000-12-15,45.9375,47.5625,45.625,47.3125,47.3125,157500,1.0355677154582763,-0.0368956743002544,-0.0368956743002544,-0.0549313358302122,0.7334432797000876,57067.33234568165,0.0,0.0355677154582763,0.0303718509312997,46.6375,48.09375,47.095,41.29346478174603,117660.0,35.77664205682147,0.03494979368766993,0.156861205509548,0.23754985994015665,0.5341106005319249,73.58342013747985,48.57209113134024,48.80939581630643,-93.08283518360352,-7.906600098194747,35.31240295218531,0.1225074600594947,-56.043956043956044
2000-12-18,46.8125,48.375,46.6875,48.1875,48.1875,121800,1.0184940554821664,0.0184940554821664,0.0184940554821664,-0.0528255528255527,0.7345336806463418,52286.57772819108,0.0,0.0184940554821664,0.030449015767243,46.8125,47.959375,47.18875,41.34033978174603,112990.0,35.803632973756194,0.018325120125880723,0.14799318583541973,0.23822249196325512,0.5343889565077167,85.09067644259748,54.616654981255344,51.74547616691137,-33.8604331385357,24.694800151355132,66.87191105670398,0.11014198712285317,-40.65934065934066
2000-12-19,48.3125,48.8125,47.3125,48.1875,48.1875,148100,1.0,0.0335120643431634,0.0335120643431634,0.0065274151436032,0.7332139621507283,52042.380250187576,0.0,0.0,0.0273693542441989,47.125,47.975,47.26625,41.38746279761905,112675.0,35.83629423573157,0.0,0.1479757084309497,0.23785731444686345,0.5343825619224761,85.09067644259748,54.61665498125535,51.74547616691137,-7.912687585266275,36.778264967421784,78.78115022988287,0.11017261892430291,-40.65934065934066
2000-12-20,48.375,48.625,47.9375,48.25,48.25,397100,1.0012970168612192,0.0432432432432432,0.0432432432432432,0.0039011703511053,0.7243875382677701,81343.38180305604,0.0,0.0012970168612191,0.0273592997811732,47.525,47.984375,47.31875,41.43781001984127,128795.0,35.92346333959909,0.001296176461446752,0.14789758333465686,0.236829096657231,0.5339261858749247,86.74089464910057,55.12939074844785,51.97366712872606,6.23364263621256,42.015946612624134,83.96906124178821,0.11026095926646214,-39.56043956043956
2000-12-21,48.3125,48.8125,48.0,48.5,48.5,109700,1.005181347150259,0.0615595075239399,0.0615595075239399,0.0183727034120735,0.7241764015763315,77847.45052107636,0.0,0.005181347150259,0.0272805052395525,48.0875,48.028125,47.3375,41.48716517857143,132985.0,35.94781268476275,0.005167970158442614,0.14738476891951452,0.23574355937734168,0.5337877364964465,92.96774198499882,57.37664162061451,52.932463858108804,18.875211199613748,47.820100342707676,89.08236255875723,0.11032350894565111,-35.16483516483517
