Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-05-19,4.987500190734863,5.150000095367432,4.982500076293945,5.067500114440918,4.5570068359375,3619600,1.021673504025336,0.0004935947072488,0.0004935947072488,-0.2221795520658247,1.093198652730401,878796.0798130229,0.0,0.0216734023119296,0.0225847660974792,4.9875,5.442749953269958,5.865149984359741,6.36450395508418,2168560.0,7.017665006928334,0.02144187349956872,0.11683288248684576,0.1929981779743065,0.3748466064771353,81.25387838453861,38.30347525889925,33.841377633647284,-84.84906266370632,-128.65263017742873,-169.30505285781527,0.3711703135558685,-70.7246213358853
2004-05-20,5.067500114440918,5.105000019073486,4.962500095367432,5.03000020980835,4.523284435272217,1149600,0.9925998792893306,-0.0049455231215091,-0.0049455231215091,-0.2467240161408401,1.0931826257309432,861995.2677852765,0.0,-0.0074000796814398,0.0208756420588899,4.982500076293945,5.360374975204468,5.843849992752075,6.367103162265959,2180680.0,7.016046657472953,-0.0074275961042782335,0.11632811944687153,0.19236413901562865,0.3740314182768373,57.27219987437232,35.82735116772912,32.930463952211106,-83.51298060750213,-126.3440652887021,-167.6080093449064,0.3136359877533528,-73.29190081548057
2004-05-21,5.0625,5.144999980926514,5.014999866485596,5.074999809265137,4.563750743865967,1667200,1.008946222412678,0.0216405827712957,0.0216405827712957,-0.1922005604857614,1.093264210690512,868847.6411770636,0.0,0.0089462420635766,0.0185190554387651,5.003999996185303,5.2999999761581424,5.8294999885559085,6.369325384261116,2164060.0,7.013757405386077,0.00890646152157748,0.11770793590043982,0.19251048121847517,0.37283522808413627,74.98875471296185,41.15312709787357,35.185053683591214,-73.85991664505049,-112.62923891192345,-156.13742632879504,0.274564909142625,-66.66668704432998
2004-05-24,5.137499809265137,5.25,5.037499904632568,5.122499942779541,4.606466293334961,2075600,1.009359746372303,0.0480818706261469,0.0480818706261469,-0.1616203222841608,1.0933202691758208,866449.6413829437,0.0,0.0093596325713523,0.0185693491594989,5.051000022888184,5.250624966621399,5.811349983215332,6.371577368842231,2174200.0,7.010984551333722,0.009316102615875232,0.11905714176647027,0.19287802627710426,0.37284671342408016,86.66320432430584,46.60979456563881,37.57067616765851,-63.03002533888272,-98.73218551978628,-143.8487680062281,0.23715528003544337,-60.5769242525575
2004-05-25,5.125,5.25,5.039999961853027,5.212500095367432,4.687399864196777,2117200,1.0175695567291827,0.050907269209375,0.050907269209375,-0.1254194526837531,1.0933250565779424,857874.1814263295,0.0,0.0175695761040957,0.019048624121405,5.101500034332275,5.213249969482422,5.797599983215332,6.373214273225694,2145480.0,7.0082988837690205,0.01741701546032859,0.1193255547047453,0.1932390171205047,0.36958271674336207,95.18319114723337,55.69182870248042,41.93179624416674,-55.89119146108341,-89.77022586841238,-135.63969243235158,0.2015920722239984,-43.010726959869785
2004-05-26,5.215000152587891,5.237500190734863,5.177499771118164,5.212500095367432,4.687399864196777,776400,1.0,0.0286137104394541,0.0286137104394541,-0.0974025957941063,1.0933122427943451,909129.9000461348,0.0,0.0,0.0181894001680796,5.130500030517578,5.1851249694824215,5.786499986648559,6.375515860224527,2092660.0,7.00731602951122,0.0,0.11870104443256156,0.19268212546938532,0.3678265650142024,95.18319114723337,55.691828702480414,41.93179624416674,-47.53778182407134,-80.14196719805929,-126.75828136563193,0.1752195459646754,-17.6165854314165
2004-05-27,5.244999885559082,5.327499866485596,5.175000190734863,5.21750020980835,4.691896438598633,845600,1.000959289698368,0.0372763403934617,0.0372763403934617,-0.0814259916387273,1.0931854076678271,947850.110069042,0.0,0.0009592545514505,0.0180260021150389,5.168000030517578,5.161999988555908,5.768799991607666,6.377906734981234,2049820.0,7.006249776088611,0.0009587947608173941,0.11892822161246633,0.1927235168108176,0.36780208523123076,95.78200299255396,56.25453893706581,42.19199395318661,-40.44206652269053,-72.75352918999992,-119.65611630497233,0.1514366465547763,-21.46335563226305
2004-05-28,5.212500095367432,5.269999980926514,5.144999980926514,5.150000095367432,4.631195545196533,670000,0.9870626101414486,0.0147783820534084,0.0147783820534084,-0.0691368656718862,1.0932147770612493,993646.56450767,0.0,-0.012937251888179,0.0174185194529347,5.183000087738037,5.142875003814697,5.754049997329712,6.379484116084992,1966940.0,7.005373999425785,-0.013021666988054736,0.11701383349064676,0.1925705440302801,0.36690258985025126,21.986042338360868,46.878020586819,39.611540347407946,-44.81531619976372,-76.3807138584539,-122.58609773962517,0.13603353151657321,-34.63411457121857
2004-06-01,5.150000095367432,5.150000095367432,5.025000095367432,5.099999904632568,4.586233139038086,1236000,0.9902914040835348,-0.0043923940260238,-0.0043923940260238,-0.0676416635741988,1.0931952044642064,987750.426394292,0.0,-0.0097087747201868,0.0173843540070902,5.178500080108643,5.1243750095367435,5.738549995422363,6.380188480256096,1890420.0,7.003717073585521,-0.009756212162808975,0.11702099989266283,0.19265795783704892,0.36536780790603546,10.267034499256507,40.975681388801625,37.768853070987205,-56.514791055444036,-85.22025099803066,-130.66150662302095,0.12266498995730034,-44.39025297965184
2004-06-02,5.162499904632568,5.275000095367432,5.059999942779541,5.237500190734863,4.70988130569458,1457200,1.026960724173396,0.0047961812777039,0.0047961812777039,-0.0403114596354613,1.0935365977209774,979780.2211129856,0.0,0.0269608409163688,0.0186617542154476,5.183500099182129,5.113375020027161,5.72880000114441,6.382123004822504,1903480.0,7.001908140457467,0.026603800634629637,0.12184928332528723,0.19460096561296733,0.364545786743186,77.17651588005138,57.95855740188988,45.30415817184595,-37.20563349340901,-69.3781327373299,-116.0650052448442,0.10895705441168843,-17.560918877176007
2004-06-03,5.224999904632568,5.237500190734863,5.0625,5.077499866485596,4.565999031066895,1410400,0.969450976513204,-0.0258993240118722,-0.0258993240118722,-0.0809955151416292,1.0942574495480073,980489.5265014044,0.0,-0.0305489868109806,0.0193894710380311,5.156500053405762,5.091000008583069,5.71585000038147,6.382728162265959,1902100.0,7.000002379026762,-0.031025333488314377,0.11828691722799169,0.19301618930169662,0.36411560726491143,28.21466619622896,41.678487709695226,39.33546482066886,-45.67142956207051,-74.45432482758793,-120.67314673449664,0.07866149362550985,-48.780505959303675
2004-06-04,5.199999809265137,5.275000095367432,5.087500095367432,5.262499809265137,4.732363700866699,1574000,1.036435546452784,0.0086247432002384,0.0086247432002384,0.0028584786372862,1.094957174735988,786237.4932483662,0.0,0.0364352432583301,0.0181681753567756,5.165499973297119,5.091750001907348,5.708949995040894,6.38386903490339,1760900.0,6.998084242600649,0.03578717458724601,0.12196808946196311,0.1968151934926469,0.3657248861840729,70.90269659849027,57.7046312714406,47.884946817644796,-24.158108624244683,-62.12598064936881,-108.38080450818946,0.07965706809948922,-12.682942714390718
2004-06-07,5.3125,5.454999923706055,5.3125,5.449999809265137,4.900973796844482,2351200,1.0356291499630308,0.058252370551908,0.058252370551908,0.0654936565273276,1.0962184851589345,776786.05304841,0.0,0.0356294549730697,0.0187528271463987,5.22549991607666,5.108500003814697,5.701949987411499,6.385496018424867,1750820.0,6.995535547206395,0.03500941091358478,0.11643277815913232,0.1940362030504634,0.36715700899818265,86.80631883877957,68.07704453166731,54.83268665552616,34.83849079515154,-36.68301438961477,-83.47587710899607,0.10122567867845395,-0.881077256846708
2004-06-08,5.46999979019165,5.724999904632568,5.462500095367432,5.622499942779541,5.056097984313965,2733600,1.0316517071707991,0.1024509897877372,0.1024509897877372,0.1244999885559081,1.0964155377078222,765984.0471061089,0.0,0.0316514017525559,0.0187357526588556,5.329999923706055,5.139625000953674,5.695849990844726,6.388373002173409,1743360.0,6.992912416169104,0.031160820996354976,0.11923758779949173,0.19228997953014149,0.3672896492689072,93.42185395625829,74.72893990769545,60.102539227140824,104.58794377258663,-11.929743325312362,-59.18225564465991,0.13248485932155385,-13.442621310530193
2004-06-09,5.650000095367432,5.8125,5.599999904632568,5.625,5.058344841003418,2092400,1.0004443855115988,0.0739856410794264,0.0739856410794264,0.1205179325442595,1.095964371078884,767544.7167497977,0.0,0.0004446522447136,0.0187730563459959,5.407499885559082,5.169875001907348,5.687199993133545,6.390962288493202,1747020.0,6.99091498601266,0.00044455341619942246,0.11705417783736126,0.19114639514230797,0.366995030567302,93.51609201822646,74.81766482854492,60.17506201856855,140.33110286509316,-1.7433444633287325,-49.13345662605139,0.15408645660264034,-22.058826004345388
2004-06-10,5.625,5.625,5.440000057220459,5.452499866485596,4.903223037719727,1990800,0.9693334859208768,0.0738552456643504,0.0738552456643504,0.0765053908958466,1.0952677918347693,698736.8645597124,0.0,-0.0306666904025607,0.0204464962919111,5.482499885559082,5.1892499923706055,5.675999994277954,6.392817446163723,1690080.0,6.98878063018507,-0.031146753483660472,0.11695392192711182,0.1923122515664997,0.36834978296249554,31.413552005939533,58.33173844159298,53.014485694456084,93.79314921834793,-22.2142890239548,-67.83965296513897,0.15963974994503075,-45.141075014992715
2004-06-14,5.449999809265137,5.525000095367432,5.400000095367432,5.462500095367432,4.912215709686279,1139600,1.0018340328182858,0.038004806337508,0.038004806337508,0.0806133097659742,1.094725568887156,708881.7833298038,0.0,0.0018340631135644,0.0204066949175672,5.522499942779541,5.209625005722046,5.661949996948242,6.394513875719101,1670280.0,6.98756945298074,0.0018323832734536971,0.11601022770954718,0.18327873134210224,0.3682261400823769,36.316952347496596,58.94360582867238,53.3609720285263,85.29243372177007,-26.2821873432145,-71.36323802871524,0.1636636128130111,-44.44443771658249
2004-06-15,5.465000152587891,5.554999828338623,5.414999961853027,5.510000228881836,4.954929828643799,1407200,1.0086954892622677,0.0110092516911095,0.0110092516911095,0.1092098633438036,1.0947831453243266,705947.3616876013,0.0,0.008695676464095,0.0197912184558518,5.534500026702881,5.23675000667572,5.64875,6.3967261787444825,1676320.0,6.986123017076577,0.008658086823898348,0.11345374226233862,0.18025729902932605,0.3679304878555309,62.07452579017684,62.03310896057577,55.05632555763352,99.45997480451653,-21.075367884104956,-66.30333495087167,0.16440048921766343,-38.41267400017075
2004-06-16,5.510000228881836,5.612500190734863,5.440000057220459,5.53249979019165,4.975163459777832,960000,1.0040835353544393,-0.0160071415747135,-0.0160071415747135,0.1319693107105191,1.0947986258801436,723504.1814886627,0.0,0.0040834047867872,0.0191418643597192,5.516499996185303,5.269000005722046,5.632749996185303,6.398293638986255,1647520.0,6.985152889882748,0.004075090316008501,0.1129226509718912,0.18032821351219097,0.36614566097337703,72.58073653499588,63.54891725247865,55.87453406706679,111.17115173153329,-14.90245129697296,-60.7857972520991,0.15817715013454087,-35.55558650372054
2004-06-17,5.53249979019165,5.545000076293945,5.440000057220459,5.522500038146973,4.966170787811279,646800,0.9981924871334872,-0.0182222154405381,-0.0182222154405381,0.1134072571923097,1.0948002481374643,757184.7411368821,0.0,-0.0018074563802796,0.0191172105258564,5.496000003814697,5.297125005722046,5.616949996948242,6.399573401799278,1596020.0,6.9844955021007955,-0.0018090918004938228,0.11291197203695881,0.17855112562501763,0.3659597869841978,58.239730422859544,62.260042763502796,55.39187403355882,99.40659247444219,-16.695486381642755,-62.49795806776089,0.1527852200650075,-36.82539644094757
2004-06-18,5.522500038146973,5.667500019073486,5.502500057220459,5.632500171661377,5.065089225769043,954400,1.0199184527041527,0.0330124364206174,0.0330124364206174,0.1114948287046646,1.094992843946942,600652.345721761,0.0,0.0199185392040872,0.0190432393479046,5.5320000648498535,5.325375008583069,5.594549999237061,6.400843243750315,1462760.0,6.983599460752667,0.01972276058151401,0.11396152026691514,0.17970411274124776,0.36586601841657546,92.19000048721568,70.05448480617531,59.53298837943715,132.5867419775884,-0.42728270027545223,-49.37488728249022,0.15619391807574157,-22.85712382690476
2004-06-21,5.612500190734863,5.71750020980835,5.527500152587891,5.692500114440918,5.119044780731201,1233200,1.0106524391885645,0.0421052659145106,0.0421052659145106,0.131709717097171,1.0947162804184805,598645.8722993535,0.0,0.0106524528985221,0.0188276737368825,5.578000068664551,5.358500003814697,5.576050004959106,6.40316467247312,1466940.0,6.9824947620273425,0.010596115258359795,0.1007007879286211,0.17880457389360227,0.3638442836346831,95.86090439943347,73.53299189184949,61.62559322315032,134.760254356977,9.409538023159223,-42.59271492098819,0.15762716298004736,-15.23808255126984
2004-06-22,5.6875,5.695000171661377,5.565000057220459,5.605000019073486,5.040359973907471,1076000,0.9846290059583164,0.0172413405164102,0.0172413405164102,0.1044335428034417,1.094414463706547,602818.5932940803,0.0,-0.0153711187717781,0.0194283982466073,5.597000026702881,5.385000014305115,5.556700000762939,6.404771816162836,1437380.0,6.9814671509139545,-0.015490479132499235,0.09824540824816255,0.17618325580981525,0.36376445546195574,40.43207396880877,61.39845921270284,56.99669000000107,113.49131602889054,9.22704565966633,-44.48027777964936,0.15370439805579167,-27.57474619908536
2004-06-23,5.637499809265137,5.737500190734863,5.5625,5.735000133514404,5.157264232635498,1057200,1.023193632862178,0.0366019613198647,0.0366019613198647,0.1195705607763291,1.09492626729488,588922.745715475,0.0,0.0231935975019688,0.019828022516508,5.6375000953674315,5.415625023841858,5.540799999237061,6.407410704900348,1386460.0,6.9805542023491505,0.022928713934897482,0.09644200966651047,0.17633968848238052,0.3635529554730314,78.08506827979478,69.98412263295191,61.61040164818886,118.64055723933791,22.445709929285833,-36.197360985379085,0.15607313988359464,-10.333315531412762
2004-06-24,5.735000133514404,5.760000228881836,5.650000095367432,5.6875,5.114549160003662,1199200,0.9917174938678666,0.0298777656339124,0.0298777656339124,0.0911270783581799,1.0949909975296137,564228.3583984892,0.0,-0.0082824991122182,0.0198663830085515,5.670500087738037,5.439375019073486,5.52789999961853,6.40988094276852,1340560.0,6.979480816045238,-0.008316989584893353,0.09730022939411705,0.17503868647817025,0.3636567151683349,53.412629140824436,63.92336734547358,59.11477076046855,113.80461177671998,29.591950694635912,-32.390818939302655,0.15733706820487756,-17.241381578298316
2004-06-25,5.712500095367432,5.762499809265137,5.682499885559082,5.752500057220459,5.173002243041992,707200,1.0114287850619248,0.0213049057970444,0.0213049057970444,0.1035971130883908,1.094576891774071,568069.1266312405,0.0,0.0114285814893113,0.0198927609927009,5.694500064849853,5.466375017166138,5.515399999618531,6.412400784946623,1337100.0,6.978880451342875,0.011363768597374424,0.09745422422912507,0.175349733702769,0.363686846330751,75.01689223778699,68.30542296334272,61.41788727595037,113.37242091554653,39.499677755564036,-27.00140755567162,0.159413579177478,-11.999988555908203
2004-06-28,5.869999885559082,5.974999904632568,5.775000095367432,5.889999866485596,5.296648979187012,1349600,1.0239023163601624,0.0346947295694652,0.0346947295694652,0.1288930770741547,1.094471134556709,556172.6028945759,0.0,0.0239026176266698,0.0202971280447989,5.734000015258789,5.5,5.506749992370605,6.41457340263185,1362300.0,6.977864635158559,0.023621422121071545,0.0991120908956984,0.17514215427705748,0.3619200751158383,91.56533904260102,75.61522726107486,65.80595204323939,141.2168515324613,70.4749937280619,-6.712912421200835,0.16656811839893623,-14.782620233492722
2004-06-29,5.887499809265137,5.994999885559082,5.849999904632568,5.900000095367432,5.305642127990723,1210000,1.0016978940532115,0.0526315923800315,0.0526315923800315,0.1456310652643766,1.0944600655369685,533438.0701982597,0.0,0.0016978317671512,0.0198263699383794,5.793000030517578,5.5375,5.4963999938964845,6.4169345148026,1389300.0,6.976963860279917,0.0016963920801302823,0.09641650225468895,0.17515247365876438,0.36184542999858715,92.30659346753534,76.08326123953124,66.10786274510708,139.5977890366379,81.03164914176874,-1.0602316999100678,0.16621641520904165,-15.966356922756361
2004-06-30,5.900000095367432,5.96999979019165,5.875,5.96750020980835,5.366342067718506,1136400,1.0114406396555755,0.0405405528999471,0.0405405528999471,0.1700981022348235,1.0945828690073158,535405.8387900973,0.0,0.0114406971779403,0.019448289740423,5.839500045776367,5.580875015258789,5.488599996566773,6.419335308529082,1384320.0,6.9761721835312125,0.011375747313702611,0.0938266009061227,0.17348467032920908,0.3618630250930357,96.48121436922101,79.223561230362,68.1519086903515,137.3050019226324,89.20912757678376,3.0316455067679278,0.1612664046019295,-4.62179587355396
2004-07-01,5.96750020980835,6.012499809265137,5.852499961853027,5.855000019073486,5.265174865722656,1290800,0.9811478283122452,0.0294505528041295,0.0294505528041295,0.1178997242675008,1.0949181499117984,535506.5914381312,0.0,-0.0188521469257688,0.0198003013608044,5.873000049591065,5.61175000667572,5.4792499923706055,6.421101182226151,1376000.0,6.975174321398961,-0.01903211408202643,0.09684700592657766,0.17441018404929018,0.36228588940122114,34.350305303959715,63.11084636439956,61.495106001998714,122.35044000749174,87.39482241591023,0.07754646234983985,0.15513923363199097,-25.71426347114258
2004-07-02,5.867499828338623,5.867499828338623,5.724999904632568,5.772500038146973,5.190986156463623,712000,0.9859095450481584,0.0034767458891913,0.0034767458891913,0.1368784224395112,1.095063846006798,555541.6224872721,0.0,-0.0140905176187461,0.0185112817670733,5.877000045776367,5.646500015258789,5.464399995803833,6.422202373307849,1341080.0,6.9745841826376385,-0.014190731452410787,0.0973444192538794,0.16026768600898111,0.3622491793223771,17.665493621297706,53.756880167678176,57.091161734973625,86.02648632935374,68.40638659804208,-15.195812573489704,0.12758824075523767,-40.16733596797569
2004-07-06,5.772500038146973,5.802499771118164,5.627500057220459,5.764999866485596,5.18424129486084,1295200,0.9987006589115278,-0.0212224113469435,-0.0212224113469435,0.0954869502010735,1.094793429303013,552880.9792922518,0.0,-0.0012992934797423,0.0171855371711396,5.852000045776367,5.671625018119812,5.446149997711181,6.423720229239691,1327140.0,6.973505455457536,-0.0013001382933688355,0.0967691771773333,0.1592704542494967,0.36164548888082937,16.231956543754016,52.92489432511404,56.69366112269528,66.96019469678397,63.61152250810769,-22.09647376647388,0.11095811668382252,-43.23144977715662
2004-07-07,5.755000114440918,5.855000019073486,5.664999961853027,5.692500114440918,5.119044780731201,995600,0.9874240972937992,-0.0351694877241508,-0.0351694877241508,0.0444954703968107,1.0946742760732913,501429.92835752544,0.0,-0.0125758462660423,0.0159573889168833,5.810500049591065,5.683750033378601,5.434350004196167,6.424107135288299,1259360.0,6.9726278953971415,-0.012655591501977703,0.09815639660995129,0.15954550152284702,0.359806355510854,6.318790124537237,45.06011897994448,52.862202197049946,64.62473224696386,70.62604592925263,-20.114519615160088,0.10446806385419388,-55.89516740947794
2004-07-08,5.650000095367432,5.672500133514404,5.4375,5.4375,4.889733791351318,1224000,0.9552043400278424,-0.0888144434309741,-0.0888144434309741,-0.0329035028301102,1.0959495766869307,362094.0290791033,0.0,-0.0447958031294589,0.0176253591178488,5.704500007629394,5.674500036239624,5.420900001525879,6.423898802863227,1183880.0,6.971336077231596,-0.045830142644761374,0.1097704573426605,0.16531796484825828,0.3622290138147611,1.193100280878925,27.991383934601455,42.08817035404425,-5.4662009309651545,21.73267997054676,-51.138480838513296,0.11132015122694584,-100.0
2004-07-09,5.474999904632568,5.522500038146973,5.382500171661377,5.425000190734863,4.87849235534668,1050000,0.99770101267588,-0.0734414734308861,-0.0734414734308861,-0.0355555216471353,1.0958649373309135,292836.85129041737,0.0,-0.0022988154970365,0.0176199188230418,5.61850004196167,5.664500045776367,5.410200004577637,6.422817453505501,1131760.0,6.970220614294583,-0.0023014618297798606,0.10866906865381466,0.16290750325389247,0.3603111606003073,1.1052071218628878,27.39786373431423,41.640154860369194,-32.740603128476174,6.795094639167162,-60.570880178554006,0.11812246060601655,-93.25396134589258
2004-07-12,5.445000171661377,5.632500171661377,5.425000190734863,5.537499904632568,4.979659080505371,906000,1.0207372929564635,-0.0407102870439896,-0.0407102870439896,0.0155891866535264,1.0959792628626404,215637.7703464815,0.0,0.0207372737220983,0.0169004254998268,5.571500015258789,5.668750047683716,5.405450000762939,6.423452373534914,1077520.0,6.969329401293434,0.020525183564121585,0.11033443448309098,0.16426720470469305,0.3562283431708827,57.48359699161841,40.618618565489506,47.09818892899546,-7.474254100866827,31.68998968206844,-46.194866241378264,0.11474939553905619,-75.39685362983035
2004-07-13,5.527500152587891,5.53000020980835,5.269999980926514,5.277500152587891,4.745853424072266,1127600,0.9530478587684004,-0.0845619644731908,-0.0845619644731908,-0.0338672658214566,1.0958359468665455,215472.57634765643,0.0,-0.0469525519679316,0.0199972121560964,5.474000072479248,5.659500050544739,5.397400007247925,6.422857136953445,1076920.0,6.9680206194018295,-0.04809058849589465,0.12118922422482428,0.17042360722740243,0.35935337845613224,15.813651868004452,27.242665105126292,38.20514956368943,-70.61211715290818,-12.059764025140629,-71.03368013544383,0.1267740949593004,-98.98987563698715
2004-07-14,5.25,5.284999847412109,5.102499961853027,5.21999979019165,4.694143772125244,2072400,0.9891042458907948,-0.0830040078612582,-0.0830040078612582,-0.052631656378177,1.0959387315690534,302786.28836368147,0.0,-0.0108953786326361,0.0199497856631554,5.379500007629394,5.645000028610229,5.391150007247925,6.4212003908460105,1110180.0,6.96553886477568,-0.010955167951873568,0.12097022191803698,0.16961807991613864,0.3574745098841944,11.974307665862689,25.109239075716815,36.560981584959784,-127.01258394279834,-51.56919848574827,-93.47568611529762,0.1433775592977611,-87.08792878671646
2004-07-15,5.25,5.3125,5.175000190734863,5.262499809265137,4.732363700866699,830000,1.0081420447682947,-0.032183943123653,-0.032183943123653,-0.0488025289047793,1.095697470469038,307538.01579300174,0.0,0.0081417664332752,0.020040793942865,5.344499969482422,5.631500029563904,5.3870000076293945,6.419801581473577,1103680.0,6.964571045031133,0.008108801062968629,0.12072990315979248,0.16989635237402048,0.35755394327856477,35.2228311805672,29.846657029753544,38.662127515369434,-115.16826446384167,-37.51821953600386,-84.6764740737635,0.15526707750115662,-82.4175962372826
2004-07-16,5.257500171661377,5.257500171661377,4.945000171661377,4.962500095367432,4.462584495544434,1311200,0.9429927151894818,-0.0852534708030641,-0.0852534708030641,-0.1014033388703142,1.0967682901224374,291029.64580407244,0.0,-0.0570070735906776,0.023475306049158,5.251999950408935,5.603500032424927,5.3771000099182125,6.416835311859373,1136900.0,6.9627752760535975,-0.05869649753341766,0.13168613818906902,0.17874223142502674,0.3618833187413337,7.448867172831774,19.623756889225177,30.88579324578223,-180.78128632692636,-84.96644382501533,-113.04832808422051,0.18871540462169434,-98.3606623281543
2004-07-19,5.025000095367432,5.139999866485596,4.962500095367432,5.034999847412109,4.527780532836914,1408000,1.0146094796317189,-0.0907449328893128,-0.0907449328893128,-0.1060808355151859,1.0967387249169382,293720.9696293435,0.0,0.0146095215418449,0.0232064034834647,5.151499938964844,5.573625016212463,5.367300004959106,6.414781740733555,1159580.0,6.960920279719754,0.014503830634158055,0.12907735172971796,0.17639922055629847,0.36114478032241326,32.98824340019337,26.702112120233853,34.323730996955625,-180.52239233597598,-83.70651219117674,-112.45439571969328,0.2103582657486613,-91.5691141635648
2004-07-20,5.045000076293945,5.357500076293945,5.025000095367432,5.332499980926514,4.795310497283936,1432400,1.0590863365630927,0.0104215683085586,0.0104215683085586,-0.0632411289024209,1.0983062893804547,299666.0393803349,0.0,0.0590864235412664,0.027153589802255,5.162499904632568,5.555625009536743,5.369000005722046,6.413690470513844,1169540.0,6.959327741560415,0.057406671921445884,0.13690017568994522,0.18471297911817702,0.36560186688223617,79.47379039897692,48.439917220945276,46.159022167472614,-113.3066261123747,-34.07818205526075,-80.87177800938518,0.21345199789783206,-63.70023973638378
2004-07-21,5.377500057220459,5.392499923706055,5.074999809265137,5.085000038146973,4.572742462158203,2030000,0.953586314118388,-0.0258620225039742,-0.0258620225039742,-0.0927743049343415,1.1001317735365614,354841.0205919525,0.0,-0.0464134915452054,0.028744040838894,5.135499954223633,5.529625010490418,5.368400011062622,6.411289676787361,1217240.0,6.956733567658981,-0.04752513078414489,0.1401805159174947,0.18092606751645537,0.3683448451022341,36.89231136538862,37.613152627485135,39.742518075833516,-125.02739346952328,-47.8589584852163,-87.91497191734769,0.22727001664593255,-86.88525395663305
2004-07-22,5.090000152587891,5.304999828338623,4.927499771118164,5.137499809265137,4.619954586029053,2315200,1.0103246846419964,-0.0237529699820464,-0.0237529699820464,-0.1041848841044611,1.100218728673229,428774.6315158821,0.0,0.0103244386871814,0.0282318622637667,5.1104999542236325,5.499749994277954,5.371150007247925,6.407708326975505,1280140.0,6.953866423378338,0.010271505693958849,0.1365295806746507,0.17972718039429333,0.3635275894331783,48.580275359691726,40.883066379286454,41.597088642526955,-132.66505840691923,-64.18428262312592,-95.81751029217087,0.2341450977796757,-77.65957176982158
2004-07-23,5.147500038146973,5.224999904632568,5.0625,5.067500114440918,4.5570068359375,1212400,0.9863748119338858,0.0211586936132264,0.0211586936132264,-0.1090109688895089,1.1003383921196757,428653.6278063915,0.0,-0.013625245240492,0.0282887338425842,5.13149995803833,5.46875,5.372100009918213,6.404067453883943,1280800.0,6.952310865388049,-0.013718920769018261,0.1368933421388025,0.17868491289400917,0.36366368531558757,32.51943377921119,37.80106505762852,39.836581206534,-123.07771892920945,-66.17144683265356,-94.92363098172221,0.24325790318589108,-84.90562739671658
2004-07-26,5.107500076293945,5.127500057220459,5.007500171661377,5.074999809265137,4.563750743865967,1156800,1.0014798985762503,0.0079443819394724,0.0079443819394724,-0.1177749224191546,1.1003068979777475,408294.7047106272,0.0,0.001479959478017,0.0280643441276319,5.139499950408935,5.4348749876022335,5.372300004959106,6.400376976482452,1303280.0,6.950834930529705,0.0014788654172992466,0.13392765519610822,0.17630215538077965,0.3636479360458994,36.983590391764196,38.38168693745586,40.128945253975694,-124.49230422118515,-78.95331354414131,-100.91645489978225,0.247759411007117,-84.0970351790054
2004-07-27,5.072500228881836,5.117499828338623,5.005000114440918,5.09250020980835,4.579488754272461,1415200,1.0034484815866964,-0.0450069895877364,-0.0450069895877364,-0.1353989261044063,1.099990851291103,408949.36811812286,0.0,0.0034483549164403,0.0272841522679025,5.091499996185303,5.395000004768372,5.373050012588501,6.396686500973171,1306560.0,6.949049278120406,0.0034424229736766954,0.13398984887874463,0.17577154975018666,0.3636535849642222,51.84961535845419,39.90880453000235,40.85125926982257,-112.79612324078204,-78.4431898951565,-98.87101246773928,0.2424332512896516,-77.85230088218032
2004-07-28,5.087500095367432,5.087500095367432,4.940000057220459,5.022500038146973,4.516539096832275,1040800,0.986253998902944,-0.0122910520218552,-0.0122910520218552,-0.1487288208536564,1.099957794401956,412784.2076742576,0.0,-0.0137457376097017,0.0272467649570849,5.078999996185303,5.351125001907349,5.374150009155273,6.391984120247856,1298100.0,6.947688786844011,-0.013841085016134125,0.13396875753642729,0.17444183149253759,0.36256106557935597,17.95832399888122,35.77166868430431,38.83313729776792,-115.16959234124278,-92.64156528610461,-105.8251070662575,0.23492566300346973,-86.52479247449936
2004-07-29,5.085000038146973,5.3125,5.074999809265137,5.28249979019165,4.750348567962647,1147600,1.051767396698582,0.0282238416174762,0.0282238416174762,-0.1147885036502912,1.1008812934833347,412560.8298369962,0.0,0.0517669985206417,0.0300798020980719,5.107999992370606,5.316874980926514,5.3820500087738035,6.388869039596073,1298660.0,6.946393206330653,0.050471605488281224,0.1441799553591612,0.1817337520525542,0.36549680677634805,85.98928755847592,55.68052424495751,48.925727966654854,-58.644463494445056,-42.319733461064985,-70.9160499850981,0.2098272572292724,-49.64541597423863
2004-07-30,5.25,5.25,5.102499961853027,5.207499980926514,4.68290376663208,913600,0.9858021363347044,0.0276270080560308,0.0276270080560308,-0.1105892461208625,1.1008036811514723,421464.7241279061,0.0,-0.0141977874574446,0.02999013898257,5.135999965667724,5.284499979019165,5.3870000076293945,6.385704356526571,1279800.0,6.945316814418644,-0.014299540300155122,0.14474387741238745,0.18224469560634945,0.3656243332992363,58.16382995755798,50.42079530633477,46.540189051743376,-63.28034263489147,-54.08246675711022,-75.57521280507696,0.18858677689496575,-53.52696996917379
