Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-12-02,41.130001068115234,41.52000045776367,40.959999084472656,41.220001220703125,30.062313079833984,316900,1.0048755364894428,0.0147711054799508,0.0147711054799508,0.0607308433681008,0.6873202834065076,199434.44880065604,0.0,0.0048756889494767,0.0117693250994906,40.896000671386716,40.79250011444092,39.36540016174316,33.11452376653278,456060.0,36.00731979815623,0.004863841272895186,0.07389417374188684,0.10399106451499421,0.33546907288728317,80.22381349231978,59.22998602877604,58.57739112115602,83.29708740524774,102.53106605207398,122.73968250788501,0.049855526846741806,-28.235254518731278
2009-12-03,41.04999923706055,41.47999954223633,40.47999954223633,40.52999877929688,29.55908203125,354800,0.9832604015782952,-0.0162621837678521,-0.0162621837678521,0.0286801322247605,0.6875000557025963,181646.8577241376,0.0,-0.016739505603403,0.012262331142537,40.762000274658206,40.848999977111816,39.414600143432615,33.15841265330239,433075.0,36.00853278135873,-0.0168811945549443,0.07469230515326268,0.10266153747509199,0.3356975741715068,24.717906357780578,45.91292423830307,51.83493417555005,47.77445470829088,76.97188960925752,107.781723962298,0.03876447693198289,-68.82361520941515
2009-12-04,41.29999923706055,42.58000183105469,40.5099983215332,41.150001525878906,30.011260986328125,671600,1.0152974627087563,0.0205853630291874,0.0205853630291874,0.0210918686081929,0.6876176525267839,163302.24633450457,0.0,0.0152973788614749,0.0116725946205177,40.92800064086914,40.891500091552736,39.48960014343262,33.20873012239971,424055.0,36.011141653983735,0.015181553682265925,0.0752973312264512,0.10252086428127886,0.3340534393915357,66.44277266781337,56.22954798537577,56.662014700731056,89.16818839824744,104.47091816929616,125.4531175046334,0.037083784297158466,-55.42632908098389
2009-12-07,41.27999877929688,41.95000076293945,41.220001220703125,41.65999984741211,30.383209228515625,567600,1.012393622592431,0.0230844449540699,0.0230844449540699,0.0350310521096175,0.687550797737119,151586.64666575647,0.0,0.012393640403937,0.0119235834815557,41.11600036621094,40.96200008392334,39.584200134277346,33.2563888534667,416275.0,36.01356308356544,0.012317467966155515,0.07438997510691847,0.10292456476173255,0.3319157141693746,82.44748258223058,63.00197791578254,60.1958070426765,99.566708709465,111.20735275814619,129.8822276649552,0.037556088626126215,-35.65896630648853
2009-12-08,41.59999847412109,41.68000030517578,41.16999816894531,41.2599983215332,30.09148025512696,487700,0.9903983489303404,0.0058507523425468,0.0058507523425468,0.0070782790380667,0.68760477642809,131386.93518323117,0.0,-0.009601572907921,0.0115488421602242,41.16399993896484,40.97649993896484,39.64760009765625,33.297103132520405,403240.0,36.01549472239874,-0.009647965207268072,0.07357264379426628,0.10217008181188311,0.3292509970085709,47.16289296681992,55.18838367530877,56.31707329299317,77.49724866774972,94.35522425910949,119.75050178302205,0.03810325556981333,-51.162890414766714
2009-12-09,41.310001373291016,41.68000030517578,41.02999877929688,41.59000015258789,30.332149505615234,493100,1.007997919957669,0.008976198955058,0.008976198955058,0.0087315210853391,0.6876411416351625,131100.90288339966,0.0,0.0079981057799138,0.0115992842810145,41.237999725341794,40.99449996948242,39.724200134277346,33.34190472345504,402860.0,36.017569103570295,0.00796629046081776,0.07346365202752439,0.10210258558782229,0.328439113248054,69.0312467146924,59.96713895452741,58.68243639052806,79.87644792221563,94.37357130250143,119.97314638882949,0.04004667985521715,-38.37213084698048
2009-12-10,41.97999954223633,42.02999877929688,41.2599983215332,41.369998931884766,30.17169570922852,513700,0.9947101079546964,0.0207253929900674,0.0207253929900674,0.010997086585428,0.6875364601772037,125916.57848290906,0.0,-0.0052897624403935,0.0115286842601402,41.405999755859376,41.01700000762939,39.793000106811526,33.38380948324052,398750.0,36.01964325010979,-0.00530380276895448,0.06732704301433834,0.10059925900816742,0.32813770572223466,44.48338660267464,55.3742341381119,56.48647846986214,89.35347282786434,97.49656253523929,122.00251790531566,0.040800823324768934,-46.899303892171304
2009-12-11,41.650001525878906,41.869998931884766,41.09999847412109,41.20000076293945,30.047718048095703,496800,0.9958909282949286,0.001215048243172,0.001215048243172,0.0127827053555236,0.6874892584159754,122422.00298880086,0.0,-0.0041092137620117,0.0114833745496619,41.41599960327149,41.043000030517575,39.872200088500975,33.431349171532524,395605.0,36.021583945971564,-0.004117679781297401,0.06446701469689178,0.09978359272078823,0.323648591792026,28.707062341817426,51.797791206697866,54.78060605564769,72.73355085545855,85.76754071631008,114.38456749082265,0.04019711144848178,-53.488375531543674
2009-12-14,41.43000030517578,41.88999938964844,41.16999816894531,41.84999847412109,30.521774291992188,415300,1.015776780224631,0.0045606967692002,0.0045606967692002,0.0239784577403492,0.6876311588122413,122497.7012673706,0.0,0.0157766431831312,0.0119448369156818,41.45399932861328,41.092000007629395,39.97220008850097,33.478015831538606,396745.0,36.02340865044566,0.01565348560138835,0.062915770530201,0.09969754657645809,0.32274898087236226,80.79444134133446,62.579113172622485,59.78183324388315,100.00253439578958,97.67718104851852,120.99338011340936,0.04356452719329563,-28.294683676064693
2009-12-15,41.56999969482422,41.95000076293945,41.34999847412109,41.459999084472656,30.23732566833496,458500,0.9906804689355214,0.0048473284313022,0.0048473284313022,0.0012074193973625,0.6876920076744218,123269.47150557452,0.0,-0.00931898217128,0.0118194175888181,41.49399948120117,41.09449996948242,40.05960006713867,33.52535709502205,399945.0,36.025287084912236,-0.009362675549367427,0.06357992344136289,0.09996773137313915,0.32229716407231307,43.050544406090175,54.107578984930825,55.79452154329054,93.6233384939802,93.12147427987905,117.28557530267669,0.043757037452161286,-43.41092836062762
2009-12-16,41.63999938964844,42.0,41.4900016784668,41.75,30.448841094970703,423200,1.0069951763907892,0.003847074941695,0.003847074941695,0.003847074941695,0.6877042832800192,121574.13105634664,0.0,0.0069947159172985,0.0118838303111307,41.52599945068359,41.10249996185303,40.1418000793457,33.57011900250874,405525.0,36.027112203053555,0.0069703663714153485,0.06339094642418303,0.10013185863381233,0.3209391019144428,66.39661265083693,58.930740117729485,58.035869640615815,117.25509334426319,100.69743396510042,120.93835779820107,0.04477824563070943,-32.17059077494485
2009-12-17,41.29999923706055,41.29999923706055,40.68999862670898,40.81999969482422,29.949922561645508,478300,0.9836145312798916,-0.0132946398661047,-0.0132946398661047,-0.0123397559553762,0.6878953514427636,117693.31421336894,0.25,-0.0161510075660007,0.0123656796417911,41.41599960327149,41.07699985504151,40.20360008239746,33.61440471618894,416340.0,36.028838568630405,-0.02252730139129966,0.0669371713318317,0.10041680054072005,0.32057981528516816,18.294674408636723,42.29862276023672,49.38776401893183,-21.778140330767084,47.368902066483294,90.60912856804188,0.0448897511858852,-68.48247987638617
2009-12-18,41.02000045776367,41.08000183105469,40.119998931884766,40.41999816894531,29.65643310546875,694200,0.9902006606002846,-0.0189321014453905,-0.0189321014453905,-0.0014822473806703,0.6877414508630446,131768.52910751628,0.0,-0.0097991555333015,0.0116475059012641,41.25999908447265,41.07399978637695,40.24000007629394,33.658372962285604,433600.0,36.03113298378411,-0.009847483230800869,0.06400098132853506,0.09920574789094831,0.3205434292740338,11.27076800394078,37.05133530603622,46.19901426448441,-98.16367064151369,19.036599327953393,75.02298600011763,0.04530840282506163,-87.80492343477418
2009-12-21,40.58000183105469,41.08000183105469,40.43000030517578,40.790000915527344,29.92790031433105,325100,1.0091537376695596,-0.0253284969472392,-0.0253284969472392,0.008156249098417,0.6877760736967542,133707.33003565524,0.0,0.0091539525814798,0.0118114129206193,41.04799957275391,41.09049987792969,40.28140007019042,33.70436502638317,430280.0,36.032297170222904,0.009112309099599702,0.06461121505441933,0.09847982534399215,0.32058110594547,48.11994310958055,44.483582591534166,49.45024725227356,-60.784986713224065,32.77020395352997,81.90706218741538,0.04359686648924103,-72.7641791044776
2009-12-22,40.790000915527344,41.06999969482422,40.560001373291016,40.77000045776367,29.91323471069336,271200,0.9995099688423288,-0.0166425142775122,-0.0166425142775122,-0.0022026468733113,0.6877552137423503,134176.4214716872,0.0,-0.0004903274654268,0.0116168872209231,40.90999984741211,41.08599987030029,40.32140007019043,33.75349201474871,429895.0,36.033263823744896,-0.0004904477152480879,0.06208832121892632,0.09388791844845433,0.3192197834096937,46.05229189855619,44.1548116367094,49.276898429793754,-54.442036502278384,33.465437960710126,81.70643060881156,0.04388210970332022,-73.57720488466757
2009-12-23,40.79999923706055,41.2400016784668,40.65999984741211,41.15999984741211,30.199382781982425,276200,1.0095659354147604,-0.0141317401817459,-0.0141317401817459,0.0132939667584153,0.687788405216351,135053.1508430368,0.0,0.0095658421699666,0.0117000989042421,40.79199981689453,41.11299991607666,40.371000061035154,33.8061904301719,429125.0,36.034328917134516,0.009520379199544404,0.0625144022329547,0.09371493177228349,0.3187155202379555,79.83819616383052,52.19296482150311,52.75481125291114,-11.457342690671858,47.94006416398856,88.30110445961239,0.042548640689851494,-57.72358984299283
2009-12-24,41.27999877929688,41.540000915527344,41.18000030517578,41.380001068115234,30.360803604125977,56600,1.0053451695787592,0.0137187990562877,0.0137187990562877,0.0043689393651102,0.6878036195359227,156391.96169947804,0.0,0.0053450248182389,0.0113327671141927,40.90400009155273,41.12199993133545,40.418600082397454,33.86015868565393,417160.0,36.03455649148982,0.005330790871091118,0.062243980790319335,0.09374648562213374,0.3186959886771996,88.18575715257826,56.329760271419715,54.64407572814718,51.6963531581643,72.67136978383004,99.25321287925013,0.04290127831676992,-34.031296497868205
2009-12-28,41.459999084472656,41.59999847412109,41.20000076293945,41.36000061035156,30.34612846374512,174700,0.9995166418988044,0.0232558754079423,0.0232558754079423,0.0257936736954105,0.6878005750135243,154644.09597864738,0.0,-0.0004833363278736,0.0100988008002384,41.092000579833986,41.17399997711182,40.46460006713867,33.91281741762918,418180.0,36.0352561663085,-0.00048345317252840303,0.061916013683769616,0.09158446368185764,0.31855919977446506,82.01196143115764,55.8174841315378,54.430977014368736,51.79664050693895,72.51238560156969,98.08844659306583,0.038957009876260475,-35.07844096705603
2009-12-29,41.52000045776367,41.56999969482422,41.29999923706055,41.470001220703125,30.42683792114257,266400,1.0026596294645589,0.0166707597429087,0.0166707597429087,0.0184184670313487,0.6877910057494688,157188.81338260704,0.0,0.0026595891858867,0.009914092830009,41.22800064086914,41.211499977111814,40.51300010681152,33.96734123381357,406910.0,36.03634478027762,0.002656058736878908,0.06181085266532701,0.09073219590334305,0.31823118466283135,89.8377573970026,58.25354309638496,55.45977474006982,59.03947473466824,75.74871296648507,98.44704314601131,0.03797615479990361,-29.319246247715935
2009-12-30,41.5,41.7400016784668,41.43000030517578,41.52000045776367,30.463512420654297,216800,1.0012053339097138,0.0183958791164835,0.0183958791164835,0.0121891758756762,0.6877912260727709,162849.03656616088,0.0,0.0012056724279907,0.009809906895924,41.37800064086914,41.23649997711182,40.56400009155273,34.018055522252645,397935.0,36.037238536692826,0.0012049461886678436,0.06042291545137565,0.0906181227714745,0.3163758704607947,92.71783174031793,59.43946502825059,55.946621700340735,78.4211247743158,83.88453476945462,100.75940771342736,0.03825206901689503,-26.70148493593932
2009-12-31,41.650001525878906,41.65999984741211,41.119998931884766,41.13999938964844,30.184715270996094,382800,0.990848161373894,-0.0004859197725417,-0.0004859197725417,-0.0019408497982893,0.6878379996376839,161786.34741697708,0.0,-0.0091522414240287,0.0100148674678733,41.374000549316406,41.23249988555908,40.60380004882812,34.063372982872856,401230.0,36.0387065902426,-0.009194380493922516,0.06095146101064009,0.09032738697394269,0.31490914860011965,17.46789471277952,47.479919373772006,51.35244880584952,33.30549123128479,60.020757919119305,89.38341046817524,0.03831219091030519,-45.74468732689299
2010-01-04,41.5099983215332,42.02000045776367,41.5,42.0099983215332,30.82303047180176,286000,1.0211469677641454,0.0152246794866179,0.0152246794866179,0.0365161506738638,0.688139435901193,163547.37893923957,0.0,0.0211472762467681,0.010210851872568,41.5,41.3064998626709,40.648600006103514,34.10865075247629,397790.0,36.03998982388149,0.020926775838460365,0.06420534999582099,0.09239528363658907,0.31428284036757426,82.50053997658445,65.8390034924633,59.54351131415821,125.46916915809402,105.08127309955572,107.07575542013907,0.03825307871448619,-0.5264277998851576
2010-01-05,41.86000061035156,41.93000030517578,41.43999862670898,41.70000076293945,30.5955753326416,348900,0.9926206107680344,0.0082205064693059,0.0082205064693059,0.01336571607937,0.6880830950586395,150511.1832704606,0.0,-0.0073791376096021,0.0099300995152027,41.56800003051758,41.33399982452393,40.677799987792966,34.15365075308179,381655.0,36.04147328378382,-0.007406498126641736,0.060919030871665544,0.09032567649999314,0.3142695488659518,52.832922065772344,57.48547269340835,55.92985232887772,92.66731484121856,88.65152514647153,99.20446372521687,0.03896338866751154,-16.842075675502034
2010-01-06,41.630001068115234,41.970001220703125,41.5099983215332,41.869998931884766,30.72031021118164,375600,1.0040768927266082,0.0096454714108362,0.0096454714108362,0.0050407845713351,0.6880862884578305,144009.61764300577,0.0,0.0040766946243415,0.009597451474866,41.6479995727539,41.34449977874756,40.72219993591308,34.19873011301434,372055.0,36.043117350160834,0.004068407420110276,0.06097488981511102,0.09035054410759968,0.3142606437698785,66.1740347000692,60.67745997368987,57.45472883862652,105.50491722802076,94.9933636596558,100.37806362944094,0.040068264888801136,-7.894810811244915
2010-01-07,41.650001525878906,41.84000015258789,41.06999969482422,41.54999923706055,30.48554420471192,402000,0.9923579545630932,0.000722513944271,0.000722513944271,0.0070286216026334,0.6880071114363668,141643.05433767577,0.0,-0.0076426965127178,0.009497255485817,41.65399932861328,41.35899982452393,40.77119995117187,34.24646820340838,367770.0,36.04477936835542,-0.007672051581279149,0.06090568011762164,0.09079529793102033,0.31250601036758596,32.04786684633445,52.08888742027427,53.68886676561428,46.493331156746336,66.42824431206404,87.57827742773992,0.04024356653142106,-24.736886486746947
2010-01-08,41.33000183105469,41.400001525878906,40.97999954223633,41.400001525878906,30.37547492980957,249000,0.9963894600613582,0.0063199353448675,0.0063199353448675,-0.0045683728302934,0.6879761938356777,140789.46684210692,0.0,-0.0036100532836557,0.0093821249021881,41.705999755859374,41.34949989318848,40.82119995117188,34.29170630470155,355565.0,36.045780288934324,-0.003616585251250193,0.06069864854718564,0.09085483142076237,0.3121925284724425,21.603386986443418,48.34656599453848,51.96935286622608,-0.47684172099274347,42.9861981125918,77.68010270499721,0.03992425776923603,-32.63149652461281
2010-01-11,41.54999923706055,41.619998931884766,41.16999816894531,41.52999877929688,30.470848083496094,249900,1.003139807818871,-0.011425840547827,-0.011425840547827,0.0038675332739446,0.6879817783053007,137513.76916704318,0.0,0.0031400301600645,0.0093151805765748,41.60999984741211,41.35749988555908,40.89479995727539,34.34075391860235,342375.0,36.046808831634934,0.003135110561130361,0.05913403730358973,0.09059183671602282,0.310805095793151,49.90293554238248,51.84469991967403,53.3634159095952,34.075685496874584,59.646609601864135,82.7720003821838,0.040106518101056525,-30.817712669351703
2010-01-12,41.209999084472656,41.52000045776367,41.0,41.41999816894531,30.390146255493164,331900,0.9973515069950862,-0.0067146903806052,-0.0067146903806052,0.0053397427653387,0.6879167786984839,132624.071404063,0.0,-0.0026487024701383,0.0092824290479818,41.55399932861328,41.368499755859375,40.94879989624023,34.39091263877021,334130.0,36.04814688229082,-0.002652216488957748,0.05476397347588349,0.09066564908126416,0.3104739698610594,30.978214030095515,48.59574850702856,51.98837437884143,1.2673560146504161,43.45105475474582,76.6323865712564,0.03995250278319219,-41.096072949598934
2010-01-13,41.43000030517578,42.150001525878906,41.369998931884766,42.11000061035156,30.896404266357425,295900,1.0166586237067796,0.005732067938603,0.005732067938603,0.0062127155486337,0.6880853858149306,131460.197698573,0.0,0.016658678703747,0.0093600035813819,41.60199966430664,41.3814998626709,41.02919990539551,34.44341264452253,328160.0,36.04949239302918,0.016521444907636074,0.0562741704112931,0.0919763139821134,0.3108335675929807,88.01207902132165,64.75799643211467,59.106514571813385,134.06485909479326,113.37036558533562,96.33136538598549,0.041831912356891064,-2.684622178983346
2010-01-14,41.88999938964844,42.20000076293945,41.83000183105469,42.119998931884766,30.90372657775879,278600,1.0002369955849308,0.0137184044594591,0.0137184044594591,0.0159189547029992,0.6880781093525358,128186.41144422408,0.0,0.0002374334217118,0.0090627846519283,41.715999603271484,41.414499855041505,41.10139991760254,34.49940470286778,319165.0,36.05076078078665,0.00023740523885784626,0.055908894675057164,0.09192106773975504,0.3091630833338295,88.29244119956286,64.94432708004443,59.20090583588348,168.05176708292987,138.55700093483264,101.21921774012068,0.04473446130357464,-6.5575205743302405
2010-01-15,42.02999877929688,42.220001220703125,41.75,42.02000045776367,30.830366134643555,447800,0.9976261619151124,0.0149758190587796,0.0149758190587796,0.0064670768326628,0.6879770741939246,129349.95157975415,0.0,-0.0023741328740963,0.0089861190652154,41.83999938964844,41.427999877929686,41.164599914550784,34.55285708866422,320395.0,36.052764806438645,-0.0023769555961115074,0.05584427713997804,0.09193046608433562,0.3086897529595393,60.152397587373514,61.17052618302431,57.76478238702166,141.68625223108148,132.9856337805152,97.5120993385903,0.04607321585458635,-16.129071953091593
2010-01-19,42.060001373291016,42.7599983215332,41.93000030517578,42.7599983215332,31.37331771850586,272800,1.01761093531913,0.0296171340811473,0.0296171340811473,0.0475256893976647,0.6881853049631029,124206.23172772184,0.0,0.0176106105594486,0.0088290831431853,42.0859992980957,41.52499980926514,41.231799850463865,34.611666603693884,310120.0,36.05413631697437,0.01745734059284265,0.05525276810812925,0.09222708021267267,0.3082217945354109,93.03001282801625,74.14254206052053,64.60707513826914,234.14778836549837,208.7764388485589,114.37490054780623,0.05202763247259719,-0.0
2010-01-20,42.36000061035156,42.38999938964844,41.38999938964844,42.119998931884766,30.90372657775879,757700,0.9850321491351208,0.0169000674525445,0.0169000674525445,0.0420584077177312,0.6883447698271042,134892.81700278894,0.0,-0.0149672454342951,0.0092684105583378,42.225999450683595,41.60999984741211,41.26819984436035,34.66908723588974,313295.0,36.0575794565306,-0.015080384996731144,0.05594555504914755,0.09300786219686154,0.30844022722707987,38.32851615853897,55.45080365359388,56.13661650551796,105.12808068267016,120.95761633263439,92.94977191255494,0.04694524923126622,-35.95504654791092
2010-01-21,42.34999847412109,42.900001525878906,41.65999984741211,41.68000030517578,30.58089637756348,479800,0.9895536805445448,-0.0102113583220913,-0.0102113583220913,0.0218190578492889,0.6882581619647533,139946.10278321814,0.0,-0.0104463114403335,0.009516501360278,42.13999938964844,41.65449981689453,41.29679985046387,34.721428507850284,321030.0,36.059599646862274,-0.01050125713992589,0.05572919102494987,0.0923786930356481,0.30736939763624854,21.193586153134486,46.1240910626685,51.16960303406066,119.9834952482882,136.9078803523651,95.97999320099527,0.04308094132185871,-63.54166459706308
2010-01-22,41.47999954223633,41.7599983215332,40.900001525878906,40.95000076293945,30.04530334472656,536600,0.9824860257127758,-0.027777735009856,-0.027777735009856,0.0044150184732585,0.688362118192717,147359.006654177,0.0,-0.0175143842824223,0.0103896659780849,41.905999755859376,41.66349983215332,41.29639984130859,34.771547559707884,334300.0,36.061564044306145,-0.01766957583690898,0.05771027925963006,0.09305338714556277,0.30787712234767534,8.534061967765755,34.79577574836626,44.184469679296306,-60.492816654124326,-17.590404970328663,60.266815309640606,0.04142009056685261,-97.50003814697266
2010-01-25,41.38999938964844,41.40999984741211,40.720001220703125,40.869998931884766,29.986608505249023,287900,0.9980464554208656,-0.0273679560530901,-0.0273679560530901,-0.0070456976822748,0.6883163395580755,147139.27621564435,0.0,-0.0019536466316038,0.0101641474470569,41.67599945068359,41.648999786376955,41.28919982910156,34.821349143981934,334885.0,36.062600106980646,-0.001955557488348969,0.05709839940917769,0.0929028310215981,0.3078926649081274,7.546094774448652,33.73637552771697,43.48389709819338,-95.2131165584164,-52.794062296649294,51.034858298403165,0.04355887583847849,-93.11937200992521
2010-01-26,40.650001525878906,40.869998931884766,40.22999954223633,40.29999923706055,29.568389892578125,335900,0.9860531539404436,-0.0575303830925045,-0.0575303830925045,-0.0260996085833082,0.6884070975749313,131790.7891518359,0.0,-0.013946653039414,0.0105093167844715,41.183999633789064,41.59499969482422,41.27679985046387,34.86857136469039,348850.0,36.06366508547093,-0.014044821420592157,0.05849806571069479,0.08969271102611254,0.30827927432656577,2.8479606640199018,26.922797845147304,38.767497088674354,-177.70188251981503,-140.02305574708572,27.796614034279855,0.05219620807652496,-97.37829053112833
2010-01-27,40.20000076293945,40.56999969482422,39.77999877929688,40.27999877929688,29.55372810363769,286400,0.9995041397589216,-0.0436847150818658,-0.0436847150818658,-0.0261122295724622,0.6883700984244498,126273.58883330516,0.0,-0.000496289283928,0.0105092662095396,40.815999603271486,41.54099960327149,41.26879981994629,34.91376977496677,354435.0,36.064568415385295,-0.0004964124762159017,0.05840231888307867,0.08694866551012771,0.3078805231832049,2.728737610815128,26.702031334747367,38.60925442550057,-195.1371274706542,-175.21523830695523,15.223690001750041,0.059329349431678294,-83.97437308195475
2010-01-28,40.34999847412109,40.4900016784668,39.27999877929688,40.0,29.34827995300293,560100,0.993048316952964,-0.0403071087541992,-0.0403071087541992,-0.035447339701771,0.6883476667898504,132424.81720027712,0.0,-0.0069513105209128,0.0105398250102821,40.47999954223633,41.467499542236325,41.2513998413086,34.95563485130431,369120.0,36.066216632487766,-0.006975583430985033,0.0561674710192842,0.08556724380746777,0.30746675814667257,1.2562548759562184,23.548230442674594,36.37098788178366,-209.36366802934302,-208.95735538936114,0.46522316430309135,0.06811766188112338,-80.11047860715198
2010-01-29,40.15999984741211,40.75,39.77000045776367,39.77000045776367,29.179536819458008,431000,0.9942503228872308,-0.0288156357311647,-0.0288156357311647,-0.0421483617703759,0.6883321382870462,128046.86272077136,0.0,-0.0057499885559082,0.0105519035549114,40.24399948120117,41.37999954223633,41.21859985351563,34.996865015181285,379830.0,36.06740990444812,-0.005766583384060997,0.05576082430788142,0.0851838194473106,0.30752516074054387,0.6659107187567901,21.153830893758492,34.59675248404622,-162.91119785876376,-167.93938786802698,6.2423636039935815,0.07746038273758239,-86.46405230135682
2010-02-01,40.02999877929688,40.43999862670898,39.83000183105469,40.40999984741211,29.64910888671875,386200,1.016092512714171,-0.0112551773059574,-0.0112551773059574,-0.0177442769340441,0.6884960412869174,128053.27016519528,0.0,0.0160925165270773,0.011156267079981,40.15199966430664,41.34349956512451,41.194999847412106,35.0436507255312,380000.0,36.06866319645212,0.01596440458451376,0.05784187881692016,0.08616182269047458,0.30664173048322785,72.52344783975067,40.72135882906123,42.93815742984657,-130.95541313469238,-139.19625201628872,10.593672724700179,0.08020444967650994,-68.78452456473508
2010-02-02,40.380001068115234,41.150001525878906,40.04999923706055,41.08000183105469,30.14068984985352,569100,1.0165799574285002,0.019354903443195,0.019354903443195,-0.0221375036333154,0.6886785304302724,132679.01303522152,0.0,0.0165801035924895,0.0107208555047781,40.30800018310547,41.29699974060058,41.18999984741211,35.09460311465793,394155.0,36.0707935361184,0.016444154318866477,0.055997729485524526,0.08661149233925958,0.3066525443124679,89.0732308758449,54.50983312063228,50.11149969257099,-61.189498862396796,-60.639848221579804,35.63741633506064,0.07899894494794549,-50.27619651787963
2010-02-03,40.79999923706055,41.4900016784668,40.79999923706055,41.36000061035156,30.34612846374512,543400,1.0068159891135535,0.0268123600740965,0.0268123600740965,-0.008153480728232,0.6885696905433588,136267.004153805,0.0,0.006815938822213,0.0107506228484678,40.524000549316405,41.27999973297119,41.207599868774416,35.148571370139955,403880.0,36.07293958927309,0.0067928153239673605,0.055374430979649586,0.08395145301518822,0.30612625444692687,92.73211222979488,59.143319506406726,52.7829048480109,-6.773148961766165,1.5291314585334481,57.78514521987233,0.07851636545904192,-42.541429477682016
2010-02-04,41.06999969482422,41.11000061035156,40.220001220703125,40.22999954223633,29.517030715942383,902000,0.972678631846126,0.0057499885559082,0.0057499885559082,-0.0391688424047116,0.6889277947330759,175660.28218365862,0.0,-0.0273211085938044,0.0122565024436714,40.57000045776367,41.19799976348877,41.202999877929685,35.1976586674887,430200.0,36.07573747966918,-0.027701270374190567,0.06152955678328225,0.08853285443289823,0.30751625857529463,25.043976226757604,39.97308176492955,42.81800126509719,-96.40732257125403,-99.6481634070158,20.687048926007105,0.08060371979698962,-73.75690491294714
2010-02-05,40.150001525878906,40.7599983215332,39.31999969482422,40.25,29.53169822692871,803200,1.000496916885966,0.0120693873953079,0.0120693873953079,-0.0312875875073666,0.6889186671850004,194200.09322996417,0.0,0.0004971528210602,0.0121915991232503,40.66600036621094,41.13299980163574,41.19079986572265,35.22900787989298,450260.0,36.07823771636645,0.0004970292815400512,0.061536988038977294,0.08667934291628408,0.26925500244261574,26.93197135914794,40.372178903239984,43.023034796619534,-139.34255492297518,-149.61867961593845,-2.5383619809784257,0.08283167210780268,-73.2044064988905
2010-02-08,40.16999816894531,40.540000915527344,39.72999954223633,39.84999847412109,29.238222122192383,651900,0.9900623356475748,-0.0138579899877649,-0.0138579899877649,-0.0374396858606133,0.6889863992864289,193117.97996098388,0.0,-0.0099379261087928,0.0123300895582195,40.55400009155274,41.05549964904785,41.17539985656738,35.26476184148637,470405.0,36.080070417761455,-0.00998763691891158,0.061366421012700505,0.08694676393653092,0.26501471034488916,13.415661649938617,34.95027662602892,39.93867120779922,-134.0003408454694,-152.53560196788087,-7.592073994253491,0.08725693295854797,-84.25416402342807
2010-02-09,40.31999969482422,41.400001525878906,39.95000076293945,41.08000183105469,30.14068984985352,842400,1.030866026117783,0.0,0.0,-0.0108354674083573,0.6895189926447127,202718.56846377056,0.0,0.030865831970668,0.0143172326787259,40.55400009155274,41.03299980163574,41.17299987792969,35.30630946537805,500030.0,36.08320786471952,0.030399062687594736,0.06875069575656687,0.09198350309853377,0.26649808721470764,78.81204300476901,56.10068241573691,51.46195243030789,-42.282641833917346,-48.182986064248084,34.223272436359814,0.08662997397031615,-50.27619651787963
2010-02-10,41.11000061035156,41.650001525878906,40.880001068115234,41.43999862670898,30.404815673828125,664600,1.0087630981669748,0.0019341879878356,0.0019341879878356,0.0004828695955534,0.6894755149233154,201844.4770635378,0.0,0.0087633101170445,0.0144516640124066,40.56999969482422,41.033999824523924,41.195399856567384,35.35289675848825,516665.0,36.085858463905765,0.008725135178709653,0.06933156836188979,0.09218267744623582,0.2647375841616597,85.30773539755413,60.48747555540188,54.22979331368415,15.842775309923534,18.08308249985372,61.96371765957738,0.08667363348692858,-12.903215882679902
2010-02-11,41.27999877929688,41.72999954223633,40.86000061035156,41.68999862670898,30.58824348449707,671800,1.0060328538951426,0.0362913025375464,0.0362913025375464,-0.0099739249003796,0.6894601523366088,197663.63081601236,0.0,0.0060328187327416,0.0140000297843741,40.86199951171875,41.0129997253418,41.2147998046875,35.401706279270236,535460.0,36.08866009443394,0.00601469414020217,0.06954247557258247,0.0922576482195574,0.26451252644072143,89.6954386378034,63.44686537558806,56.1019000124767,27.61579952351155,30.648124127748993,66.70590259217806,0.08456602668556386,-1.6326899212618535
2010-02-12,41.20000076293945,41.77000045776367,41.11000061035156,41.68000030517578,30.58089637756348,486400,0.9997598061837936,0.035527957892566,0.035527957892566,-0.0104463114403335,0.6894525057757016,188710.03794460173,0.0,-0.0002398254224644,0.0139992781737597,41.1479995727539,40.99099979400635,41.22799980163574,35.45071421729194,545850.0,36.090683179714866,-0.00023985418518002177,0.06953537717709375,0.09133613395908163,0.2644951869676602,87.60285016992653,63.22591415993007,56.00324193103853,38.402053211836865,42.46932282673322,70.90472982590964,0.08223772905393875,-3.6144615229057964
