Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-02-16,9.942500114440918,10.074999809265137,9.897500038146973,10.0649995803833,7.668639183044434,2831200,1.0151286166276106,0.0360267032731005,0.0360267032731005,0.0440870562162301,0.3870577270911352,449938.4430411576,0.0,0.015128554625051,0.0076440339492031,9.928999900817871,9.76949987411499,9.660099983215332,8.855793629373823,1858460.0,7.531049794049207,0.015015259276714321,0.03933915189685054,0.062356537951445724,0.1933112944522352,89.99966154018787,74.32412707148403,67.72644517871937,217.2894432893199,254.37185029874502,144.3077260625221,0.05111023305464363,-2.1053138796923423
2010-02-17,10.0625,10.182499885559082,10.0625,10.147500038146973,7.731498718261719,2933200,1.0081969608579666,0.0344036293673737,0.0344036293673737,0.0442500969376724,0.3871054789950521,508771.4039464772,0.0,0.0081967671339466,0.0076501569643187,9.996499824523926,9.79099988937378,9.672599983215331,8.865515850839161,1917860.0,7.533175781838511,0.0081633560890908,0.03937982000964105,0.06271933341953505,0.1932396819662683,94.51851256109698,78.27769761699601,70.55094007902532,251.53492403443826,305.9713807191214,169.81104210948178,0.06124526749291796,-6.008562611023357
2010-02-18,10.662500381469728,10.670000076293944,10.462499618530272,10.567500114440918,8.051504135131836,7535600,1.041389829906363,0.0668854517243886,0.0668854517243886,0.0979220898120434,0.3875777867944778,1335547.9252469991,0.0,0.0413895121670422,0.01142636334216,10.12899990081787,9.838124895095826,9.69189998626709,8.877271803598555,2236180.0,7.5394967092906775,0.040555890798160465,0.055120503361793804,0.07403351409670018,0.19677196211319736,99.02130828177212,88.65405285527609,80.09946724828824,385.1910723061924,488.1216494583168,269.2808273702907,0.09129573122146387,-9.903379416848647
2010-02-19,10.414999961853027,10.494999885559082,10.207500457763672,10.385000228881836,7.912446975708008,5826400,0.9827290457671048,0.0437186359754138,0.0437186359754138,0.0770028842157772,0.3875028734477247,1557931.365152618,0.0,-0.0172699203768815,0.0124360891095003,10.215999984741211,9.875249910354615,9.704699993133545,8.885932517430138,2396220.0,7.544072450550216,-0.017420784920592514,0.05825569305750708,0.07636419379241477,0.18300319401968138,57.77600214258736,71.37098984022687,69.5472689618913,236.78661776595558,322.85807263905974,215.9236600674287,0.10142192947374658,-27.94114897134099
2010-02-22,10.4399995803833,10.470000267028809,10.34749984741211,10.40250015258789,7.925785064697266,2711600,1.0016857097469605,0.049167946808923,0.049167946808923,0.0774210709777685,0.3874995982715358,1555604.5223303775,0.0,0.0016851153895389,0.0124322915573614,10.313500022888183,9.912624931335449,9.720149993896484,8.895486089918348,2434760.0,7.546210067932091,0.0016836971756135632,0.05764480109254528,0.07499036890765971,0.18105130183327275,60.899436893684474,71.98204291434459,69.9559922870874,215.50903849247177,297.1070952251771,222.98705550615014,0.10925317934540732,-26.225470946605306
2010-02-23,10.399999618530272,10.457500457763672,10.28499984741211,10.297499656677246,7.845785140991211,3058400,0.989906372295864,0.023099859511876,0.023099859511876,0.0670984522013473,0.3876354987765334,1555894.0582253786,0.0,-0.0100937749935551,0.0127869946602158,10.360000038146973,9.944999933242798,9.734149990081788,8.905039660514348,2493460.0,7.548528751921304,-0.010145062555646067,0.05909204203335247,0.07370702930401091,0.18083403501500808,32.26146136560244,62.625305482033816,64.3732392353963,169.73695113931907,240.23463018370666,206.13688941513425,0.11114925303728078,-36.519632592459445
2010-02-24,10.300000190734863,10.404999732971191,10.295000076293944,10.357500076293944,7.891495704650879,2748000,1.005826129933236,0.0206947560835208,0.0206947560835208,0.0719275205574172,0.3876635911083202,1524699.2316346702,0.0,0.005826697899212,0.0127892053247947,10.402000045776367,9.979749917984009,9.74875,8.914444421964978,2572620.0,7.550654179302836,0.0058097883477779,0.05917188879527129,0.07363682089680756,0.1805462845308266,55.94041020667763,65.60584349175159,66.04097166041272,152.71676186219878,216.5727072891773,205.44554210812447,0.11326076883109275,-30.637241152337246
2010-02-25,10.260000228881836,10.322500228881836,10.212499618530272,10.295000076293944,7.843878746032715,2755200,0.9939660413690524,-0.0257866132193925,-0.0257866132193925,0.0580678890687549,0.3876867612232053,1507032.5522974597,0.0,-0.0060342746357345,0.0129359579514335,10.347500038146972,10.00799994468689,9.76170000076294,8.92275791508811,2631300.0,7.552734569831224,-0.006052554444948122,0.05932416812102554,0.07236170595623534,0.17889755133757043,32.36818225337803,59.809431981886114,62.74603741335346,115.62780765264722,172.08606726214566,185.00112904132192,0.11372172608402584,-36.7646893828047
2010-02-26,10.332500457763672,10.359999656677246,10.237500190734863,10.27750015258789,7.8305439949035645,2124400,0.9982999799511312,-0.0103514755825402,-0.0103514755825402,0.0630980749144627,0.3876797348393018,1498956.703282578,0.0,-0.001699846874829,0.0127990796623218,10.326000022888184,10.038499975204468,9.775699996948243,8.932073392565288,2648160.0,7.554326282061137,-0.0017012932538422731,0.05935193620108624,0.07238771558447024,0.17555668549502917,26.188435551081493,58.1316622476927,61.81605358844447,107.36265072047873,161.92160513287888,186.99458794697196,0.11107098761597434,-40.88540709474048
2010-03-01,10.324999809265137,10.395000457763672,10.289999961853027,10.332500457763672,7.872451782226562,1599600,1.0053518360091296,-0.0067291222107604,-0.0067291222107604,0.0679586825908753,0.3876968529097682,1510626.788699587,0.0,0.0053515256005063,0.0127954725686264,10.31200008392334,10.071374988555908,9.792450008392334,8.941497997632103,2628300.0,7.555547741348328,0.00533725707034538,0.05941761372081967,0.07022258790557827,0.1755927916777382,66.45055543878988,62.036513556584524,63.64005806227564,108.01900747191652,162.33616031015637,197.01628842696977,0.10815512643653037,-35.52628276750307
2010-03-02,10.390000343322754,10.479999542236328,10.332500457763672,10.457500457763672,7.9676923751831055,2898800,1.0120979582461929,0.0155378301938253,0.0155378301938253,0.069274104630947,0.3877425733862452,1511469.7030234777,0.0,0.0120977492825637,0.0128367577556227,10.344000244140625,10.105250024795533,9.812100009918213,8.951815459463331,2648300.0,7.557858054366049,0.012025156400902404,0.05971609131494034,0.07100970353480172,0.17539575732146373,90.35770108611423,69.56327853674551,67.44613248583806,116.82703709210908,171.62468445478765,214.9638532010388,0.10935881139662873,-23.676836712899792
2010-03-03,10.295000076293944,10.4350004196167,10.192500114440918,10.34749984741211,7.883878707885742,2535200,0.98948081033369,-0.000965506039891,-0.000965506039891,0.0441473266131531,0.3877347946117374,1504508.3267510163,0.0,-0.0105188243400838,0.0129775389324265,10.342000198364257,10.127125024795532,9.831149997711181,8.96232141199566,2674200.0,7.559799032437476,-0.01057453821353782,0.06089144182025249,0.07185168673007138,0.17447609785384585,40.08463341959224,57.79834359870864,61.35913542555115,84.6574887543116,134.56451059292252,187.17162538557983,0.10953536063635237,-35.93317160717746
2010-03-04,10.380000114440918,10.46500015258789,10.362500190734863,10.449999809265137,7.96197509765625,1935200,1.0099058334944186,0.015055826306219,0.015055826306219,0.0598377457537069,0.3877898354353024,1490477.176293759,0.0,0.0099057708011141,0.0129663125615238,10.373000144958496,10.156625032424927,9.85154998779297,8.973591251978798,2695040.0,7.5613332368697055,0.009857030264282862,0.06013735379612358,0.07201429395777291,0.1742065402085826,70.58474526921343,64.35246383539821,64.56802446854812,100.11025749395672,150.39667633845934,208.40322905708803,0.10979447478381431,-25.95873824645409
2010-03-05,10.5,10.5024995803833,10.422499656677246,10.460000038146973,7.969590663909912,2484800,1.000956492096528,0.0177572252833417,0.0177572252833417,0.0777949634596806,0.3876585641784902,1478306.0126196314,0.0,0.0009569597190777,0.0122142578150362,10.409500122070312,10.194375038146973,9.871849994659424,8.985932522349888,2726680.0,7.563307582536426,0.0009565021250352856,0.06015718085305759,0.07072898560345761,0.17041190688452146,73.2425560992202,64.97167293404515,64.87450384295342,99.88254561311255,148.85267204608397,212.4543543736189,0.1040567634547289,-27.18446961513517
2010-03-08,10.427499771118164,10.484999656677246,10.3774995803833,10.420000076293944,7.939119338989258,2328400,0.9961765508160108,0.0084683875783935,0.0084683875783935,0.0687179565429685,0.3876605216531917,1474058.8884901537,0.0,-0.0038240881173184,0.0123305523154327,10.427000045776367,10.22787504196167,9.889949989318847,8.997162680777292,2738160.0,7.565129704487335,-0.003831418636618622,0.060499615346437365,0.06966932600908542,0.16767344063360035,42.51314161824874,60.09999391995597,62.54412397651688,85.27692010338357,131.0325943910194,199.20411607967273,0.0969354766503803,-41.152258206307714
2010-03-09,10.425000190734863,10.454999923706056,10.380000114440918,10.420000076293944,7.939119338989258,2424800,1.0,-0.0035859794241641,-0.0035859794241641,0.0725681845221848,0.3876568657015141,1457138.7442518936,0.0,0.0,0.012249314831549,10.41949996948242,10.263125038146972,9.908099994659423,9.008571410936023,2772900.0,7.567024796441674,0.0,0.060474726474864536,0.06951952126509474,0.1675223109028573,42.51314161824874,60.09999391995596,62.544123976516886,77.66533392640693,120.50795733847292,192.2461211404978,0.08558924542788585,-52.35602512507634
2010-03-10,10.454999923706056,10.454999923706056,10.345000267028809,10.407500267028809,7.929595470428467,2031600,0.9988003872779668,0.0057985426916149,0.0057985426916149,0.0609072193531521,0.3876277318480466,1433172.0077469624,0.0,-0.0011995978093678,0.0122027771319603,10.43150005340576,10.293000030517579,9.922399997711182,9.019464269516961,2803780.0,7.568603700513369,-0.001200317902759096,0.0605800599602535,0.06954316486606982,0.166934580246347,27.88773749810442,58.2424808837547,61.74034818788617,69.54707059967416,109.56244752936836,182.91731846498004,0.07533168363373802,-30.644992585938507
2010-03-11,10.392499923706056,10.392499923706056,10.274999618530272,10.390000343322754,7.916261196136475,1496800,0.998318416829494,-0.0057415757930623,-0.0057415757930623,0.0489652320471165,0.3875995703837258,1449807.8825903237,0.0,-0.001681472328326,0.0121411028193597,10.419500160217284,10.317250061035157,9.935950012207032,9.030763873978266,2782820.0,7.569758686180875,-0.001682887589625981,0.06053464973784951,0.06960199167898873,0.16608628641928302,14.20474831600512,55.44357541842111,60.566801165641856,54.335985930388475,92.86568375650505,165.28650590720702,0.06662307085378538,-36.29013899058015
2010-03-12,10.390000343322754,10.399999618530272,10.267499923706056,10.317500114440918,7.861021041870117,2466400,0.9930219389055382,-0.0136233196162873,-0.0136233196162873,0.0369347047457806,0.3876035953552281,1408539.3241899423,0.0,-0.0069778851286014,0.0123093191803954,10.391000175476073,10.335625076293946,9.948150005340576,9.041458319103906,2842340.0,7.571610917381031,-0.0070023444181885885,0.06061950279734751,0.06956771828423036,0.16602918963188146,2.8042820603932306,44.99293899269718,55.831992295871274,45.14694577580797,83.07651107530295,154.301399806616,0.05750154708358419,-59.677349888327626
2010-03-15,10.3149995803833,10.3774995803833,10.292499542236328,10.329999923706056,7.870543479919434,1585600,1.001211348754646,-0.0086372506649632,-0.0086372506649632,0.0418557703933131,0.3876039741324691,1427929.798657736,0.0,0.0012115153018164,0.0122453103665291,10.373000144958496,10.356375074386596,9.961049995422364,9.052202366647267,2815560.0,7.572805776787908,0.001210782009357203,0.0606107148278036,0.0688368752180399,0.16602480867819522,23.872379938936938,47.00230606366536,56.46391775443058,43.19045729838643,79.9967124067439,150.1872268737246,0.04285679032293173,-55.64514640464105
2010-03-16,10.364999771118164,10.364999771118164,10.307499885559082,10.34749984741211,7.883878707885742,1366000,1.0016943211101408,-0.006957795427159,-0.006957795427159,0.0280675885550361,0.3875773844492041,1464210.326421715,0.0,0.001694087496157,0.0118566156922486,10.358500099182129,10.370500087738037,9.975749988555908,9.063144825753712,2742300.0,7.573840850841821,0.0016926541485169366,0.05995291447030199,0.06874446968865028,0.16593430856429062,52.62552561470681,49.98637422110176,57.38321545498026,42.00538671537028,77.5442156981886,146.30338008206172,0.03370911272389115,-50.0
2010-03-17,10.359999656677246,10.392499923706056,10.297499656677246,10.392499923706056,7.918162822723389,1717600,1.004348635501375,-0.0014413012671519,-0.0014413012671519,0.0241438664339066,0.3875945401414242,1481002.662352341,0.0,0.004348883977534,0.0117723089269456,10.355500030517579,10.382750082015992,9.992199993133545,9.073621015700082,2681520.0,7.5751623489196644,0.004339454909008111,0.05886618106557452,0.06804980929889741,0.16475140728885718,83.8996588156854,57.2137391590488,59.73755322934005,45.23378384615271,78.13346070327204,145.71718542367563,0.026935033752917236,-35.483821348804874
2010-03-18,10.387499809265137,10.447500228881836,10.362500190734863,10.390000343322754,7.916261196136475,1782800,0.9997598399237944,0.0,0.0,-0.0167967607471897,0.3875950117891762,953245.9347988388,0.0,-0.0002405177196682,0.0070271880537379,10.355500030517579,10.373875093460082,10.007600002288818,9.084196414266314,2393880.0,7.576531485243305,-0.0002405466486936625,0.058499776825557744,0.0680444746539958,0.16468948296185282,78.16709740618847,56.682922522893534,59.54079122658577,54.39071688673197,82.41481814215592,149.11656653511827,0.021159750959161738,-36.29013899058015
2010-03-19,10.350000381469728,10.4375,10.27750015258789,10.350000381469728,7.885784149169922,2388800,0.9961500705684868,0.0031500137308766,0.0031500137308766,-0.0033702307790778,0.3876182379947577,507411.1796789104,0.0,-0.0038498518316923,0.0059289847477584,10.362000083923341,10.372125101089477,10.023250007629395,9.09471228955284,2222000.0,7.578337872249074,-0.0038572815863555654,0.055943323335200544,0.06826426066799092,0.1647072165437295,24.528323131061136,48.314215155575184,56.34257621375237,37.84569578169819,70.11958437558405,133.86609199754892,0.021234398329577787,-49.19337472081848
2010-03-22,10.265000343322754,10.404999732971191,10.265000343322754,10.40250015258789,7.925785064697266,1498400,1.005072534927494,0.0070184152388477,0.0070184152388477,0.0,0.3876427412710161,518202.97222327685,0.0,0.0050724414669738,0.0060317190477215,10.376500129699707,10.372125101089477,10.041000003814696,9.105218242085169,2161340.0,7.57949118669598,0.005059619974989715,0.05596489094272699,0.06810075303682836,0.16464550144483175,73.05820424831764,57.84448450093406,59.42329693099937,36.066895255874954,67.67683218751235,129.7783829847667,0.021234398329577787,-32.25793550689416
2010-03-23,10.452500343322754,10.457500457763672,10.342499732971191,10.457500457763672,7.9676923751831055,1370800,1.0052874649190906,0.0106306462405092,0.0106306462405092,0.0155378301938253,0.3876694631265682,501575.8980191032,0.0,0.0052872198384057,0.0056427004486251,10.39850025177002,10.380125141143798,10.059700012207031,9.115297608905369,2076960.0,7.58056600333925,0.005273291564589222,0.05572360218679571,0.06818112938533279,0.1635222707140048,88.52219763412964,65.59761494348544,62.41552750664192,60.53184033933615,77.30889114532309,138.3934591537295,0.021298911457800686,-18.947059862831075
2010-03-24,10.454999923706056,10.479999542236328,10.420000076293944,10.46500015258789,7.973403453826904,1708800,1.0007167795109142,0.0069762068235821,0.0069762068235821,0.0103789597395216,0.3876449339101745,481840.7424166383,0.0,0.0007171594067347,0.005516746517645,10.413000297546386,10.385500144958495,10.078200016021729,9.12577380074395,2025000.0,7.5819082051699445,0.0007169023708106792,0.05523289787802541,0.06591059137783548,0.1630126703957216,90.07567392339361,66.57555486387993,62.818163239741935,79.58790118981327,81.67903308045878,141.15591804230394,0.02238101126818184,-15.78928347708765
2010-03-25,10.4975004196167,10.4975004196167,10.357500076293944,10.414999961853027,7.935307502746582,2067600,0.9952221217324656,0.0024061229744174,0.0024061229744174,0.0116561325565605,0.3876604579905393,450509.8019845919,0.0,-0.0047778490211008,0.0054447359897959,10.418000221252441,10.39150013923645,10.093800010681152,9.13585316567194,1990620.0,7.5835024267157225,-0.0047892994285057,0.05509492348055404,0.06618325836091292,0.163036131437412,32.11602534026334,54.52074731282136,58.33153568877715,63.28460346215404,72.35486639099759,129.89449473406586,0.020919642656367345,-35.48405621139158
2010-03-26,10.452500343322754,10.489999771118164,10.420000076293944,10.487500190734863,7.990549087524414,2565600,1.0069614926401669,0.0132850052364548,0.0132850052364548,0.0204329880835949,0.3876681523051886,467872.8230259816,0.0,0.0069611357798735,0.0055950713146908,10.44550018310547,10.402000141143798,10.10980001449585,9.145813484040518,2012680.0,7.585528726018246,0.006937018929960903,0.0552761510030117,0.06641016858334145,0.1627095712811038,76.31418792096018,65.18492416156268,62.51247577873363,96.4811845095008,78.61945022675627,134.28713918689957,0.019752690074847996,-4.301172301205116
2010-03-29,10.5,10.625,10.487500190734863,10.609999656677246,8.083880424499512,2113600,1.0116802157089324,0.0199470801293604,0.0199470801293604,0.0268569258765496,0.3877628774952045,458001.0659605917,0.0,0.0116805209739689,0.00601571793727,10.48700008392334,10.415875101089478,10.12820001602173,9.156676578143287,2038380.0,7.5872662908207085,0.011612830287278442,0.05585063860009765,0.06709832026951801,0.16240965885525657,92.59864168692104,76.19038095006405,68.30013963736683,189.071600577049,98.6224650297315,151.4905651157852,0.025643055890340195,-4.166766007836031
2010-03-30,10.630000114440918,10.630000114440918,10.494999885559082,10.550000190734863,8.038165092468262,1986000,0.9943448777529288,0.008845300398961,0.008845300398961,0.008845300398961,0.3877632862403521,410794.8295682233,0.0,-0.0056549922604967,0.005643550658056,10.505500030517577,10.420500087738038,10.14640001296997,9.167341260682969,1992740.0,7.588864767517852,-0.005671042266270021,0.05478345998720236,0.06687089979852859,0.1625359951165229,55.33280954146416,64.53341894732415,63.156916882118026,171.03894240082357,92.4838334059545,143.31880085924473,0.027923810720854564,-21.91780106080004
2010-03-31,10.542499542236328,10.600000381469728,10.482500076293944,10.5024995803833,8.00197696685791,1378800,0.9954979618863192,0.0035833184184079,0.0035833184184079,0.0149794380533339,0.3877869277215906,411805.51567072014,0.0,-0.0045024274400751,0.0051681140000575,10.51299991607666,10.428250074386597,10.162100009918213,9.177559513894339,1934920.0,7.589955725857579,-0.004512593893791994,0.05467134364466275,0.06687835549448293,0.16247939686365367,33.79684982243352,56.54311078971663,59.346723831753515,137.01036522918932,83.45910068137104,132.95191478382264,0.027929914343820268,-34.93167507119902
2010-04-01,10.522500038146973,10.59749984741211,10.487500190734863,10.542499542236328,8.032448768615723,1051600,1.0038080341750568,0.0122419184685831,0.0122419184685831,0.0088516492497139,0.387792764570186,456722.22169438977,0.0,0.0038086135159423,0.0047640335478261,10.53849983215332,10.432875061035157,10.180450000762939,9.187757925381737,1890740.0,7.590798662040974,0.003801379110370373,0.03664677874570877,0.06681469703735676,0.16243782627347875,60.01014872781845,61.256031507567414,61.455514094521334,155.3917636828074,84.63325855202628,131.41859273237202,0.029553446459244154,-23.972774540798998
2010-04-05,10.574999809265137,10.592499732971191,10.432499885559082,10.482500076293944,7.986740589141846,1515600,0.9943095585430352,-0.0004767689487469,-0.0004767689487469,0.0021510552643322,0.387655626190172,441538.2126873545,0.0,-0.0056911992931096,0.0049550164138215,10.537499809265137,10.434000062942506,10.197250003814696,9.197331339593918,1842280.0,7.591988005125548,-0.005707455876786671,0.03255638656074427,0.06684015450880096,0.16220021635237084,27.428848784489304,51.48487898161038,56.704080735497364,102.65765774950798,73.78755058867932,119.77119913596317,0.029772127986819164,-40.41099469600028
2010-04-06,10.462499618530272,10.470000267028809,10.414999961853027,10.447500228881836,7.960072994232178,1753200,0.9966610165170604,-0.0153156864329532,-0.0153156864329532,0.0026391700946775,0.3876420449221684,426691.2918332192,0.0,-0.0033388835828639,0.0049358448699999,10.504999923706055,10.435375070571899,10.21310001373291,9.207003958641536,1813520.0,7.593345937106154,-0.0033444700932583338,0.03272499911026117,0.06664406534232194,0.1620357271838159,16.792271287534323,46.44310117237751,54.0775398700338,38.19520712947642,58.552874309875335,105.29060131069514,0.02976150758412303,-50.0
2010-04-07,10.449999809265137,10.49250030517578,10.392499923706056,10.4399995803833,7.954352855682373,1498000,0.9992813962191114,-0.0104265979490849,-0.0104265979490849,0.0019193381902997,0.3876302216008687,406667.1619783979,0.0,-0.0007179371461318,0.0049395515169777,10.482999801635742,10.436375045776368,10.228900012969971,9.21666665493496,1767180.0,7.594502135985657,-0.0007181949864212278,0.030969616704146233,0.06667877792250011,0.1620367295931744,14.399012342584584,45.33316127191824,53.505553011164864,32.8315063747556,56.55751794811131,101.77897900713273,0.029728112309653613,-52.05497347999896
2010-04-08,10.4375,10.4375,10.362500190734863,10.390000343322754,7.916261196136475,1508000,0.9952112182804806,-0.0107116630854882,-0.0107116630854882,-0.001681472328326,0.3875892541847051,405601.17304925655,0.0,-0.0047891991446528,0.0050534445715612,10.460499954223632,10.435500049591065,10.243450012207031,9.226755942617144,1741000.0,7.5956446699696,-0.004800704106609821,0.030890383347501504,0.06697773368685177,0.16077872659833026,4.9650178186127,38.228038032504685,49.7295453972986,-17.173076179222885,43.6045776749017,90.73573469184184,0.02989939048029973,-65.75340318240012
2010-04-09,10.380000114440918,10.4399995803833,10.362500190734863,10.4399995803833,7.954352855682373,1173200,1.0048118244967068,-0.009722548380712,-0.009722548380712,0.0048122459488346,0.3876106052390672,421979.1259491727,0.0,0.0048122459488346,0.0051522411624213,10.439999961853028,10.438000011444093,10.25765001296997,9.236537687362187,1724820.0,7.5965487905142215,0.004800704106609821,0.030557385082591055,0.06651271776899652,0.1601154315969504,58.865848311873705,47.77714968665948,53.28028536779604,-3.304957997981491,47.006153010091566,91.50294857061496,0.02960970581570209,-52.05497347999896
2010-04-12,10.460000038146973,10.467499732971191,10.43000030517578,10.44499969482422,7.958170413970947,1804000,1.00047993323377,-0.0035774272546421,-0.0035774272546421,0.0123576039708346,0.3876083565583167,385094.0527633085,0.0,0.000478938184089,0.0048631616736475,10.432499885559082,10.444374990463256,10.273200016021729,9.246527766424512,1691700.0,7.597940355684978,0.0004788235298041066,0.030475071736633733,0.06638680325197549,0.15996042471792793,63.05662994581813,48.702342951087225,53.6329942189108,32.11951409653991,55.63483597762411,95.08433607994031,0.02752591995834329,-64.34788666051831
2010-04-13,10.432499885559082,10.487500190734863,10.364999771118164,10.484999656677246,7.988643646240234,1595200,1.0038291756376303,0.0035893206005148,0.0035893206005148,0.0150048145320393,0.38761181870957,384960.8040197918,0.0,0.0038295799925056,0.0049147282109373,10.439999771118163,10.452124977111817,10.289400005340577,9.256696415325951,1692180.0,7.599186997109603,0.0038222658185746994,0.03026524150269368,0.06642804813427117,0.1599741887539985,85.95338211435667,55.98081632027275,56.46454026196093,26.459724446071885,54.41222041029202,92.31603633321605,0.02567446227528176,-53.211169712007546
2010-04-14,10.44499969482422,10.494999885559082,10.385000228881836,10.489999771118164,8.032671928405762,1426000,1.005511358888345,0.0047892904927711,0.0047892904927711,0.0137714352072877,0.3876260677551306,382511.0931999728,0.0525,0.0054816492052813,0.0050245081826603,10.449999809265137,10.45924997329712,10.303600006103515,9.267222207690041,1695180.0,7.6003024278077245,0.0004767689794555885,0.02781545161261018,0.06610641153461631,0.15952896675711128,87.83788513141518,56.87321115309305,56.8195228603155,38.46154476075299,57.37487827301751,91.88172458896719,0.02402590223761599,-51.37626558688551
2010-04-15,10.494999885559082,10.542499542236328,10.425000190734863,10.515000343322754,8.051817893981934,1322000,1.0023835114575594,0.0120307984475027,0.0120307984475027,0.0117873871076259,0.3876282698014817,391415.493332901,0.0,0.0023832767159273,0.0049734032243828,10.474999809265137,10.465374994277955,10.31570001602173,9.277450383655609,1675400.0,7.601344679916775,0.0023804412162680144,0.025599314388493576,0.06577384755692701,0.15911409074443542,94.80608025635362,61.433967013356664,58.635644281343126,80.77660107810111,70.28676944314407,96.12099634599463,0.02367359554752608,-42.990580903691345
2010-04-16,10.510000228881836,10.547499656677246,10.4350004196167,10.457500457763672,8.00778579711914,3335600,0.9945314092491208,0.0016763293183703,0.0016763293183703,0.0064966421761765,0.3876198421627557,539740.9499497117,0.0,-0.0054683674447615,0.0051672037202826,10.47849998474121,10.46875,10.327650032043458,9.287321418050736,1753040.0,7.603919293000982,-0.005483373697488858,0.024388347966283964,0.0652115966961784,0.15922247180567403,26.078074109650462,47.85465631762143,53.103629129763895,58.31147090422838,64.86803749737074,91.32405070562338,0.022696904622926554,-64.48587135553701
2010-04-19,10.44499969482422,10.470000267028809,10.40250015258789,10.454999923706056,8.005870819091797,2135200,0.9997608604830523,0.0009574178242237,0.0009574178242237,0.0101448829339481,0.387598977250095,526843.9001809553,0.0,-0.000239113932408,0.0050661482449334,10.480500030517579,10.473999977111816,10.342650032043457,9.296974195374382,1740360.0,7.605563489238708,-0.00023914252470236264,0.024370352937833472,0.06523008383619482,0.15913239016339917,24.531343511259337,47.32393975522245,52.87002439155931,11.469688125913848,49.166391941592885,82.71885510005814,0.020090011978564238,-65.42065070910542
2010-04-20,10.442500114440918,10.512499809265137,10.420000076293944,10.4350004196167,7.990555763244629,3057200,0.9980870218626754,-0.0047686446063643,-0.0047686446063643,0.0031242746024591,0.3875158277091859,599462.7190901308,0.0,-0.0019129128871641,0.0049939522877782,10.470500183105468,10.475624990463256,10.35635004043579,9.307013878746638,1818300.0,7.607897866280861,-0.0019147448416401147,0.024134152767282507,0.06531167174470855,0.15836818292726196,12.588191619342837,42.885946095264295,50.93989413115473,27.20569502587581,54.72515240607097,83.10802762633183,0.01937833180014289,-69.47361235479089
2010-04-21,10.4350004196167,10.46500015258789,10.345000267028809,10.385000228881836,7.952264308929443,3566000,0.9952079110077272,-0.0100094894687624,-0.0100094894687624,-0.0069328449159198,0.387526031308892,704907.9584560827,0.0,-0.004791584928053,0.0049851904159301,10.449500274658202,10.471999979019165,10.36975004196167,9.31689483211154,1928060.0,7.610567813177404,-0.004803101373860308,0.024617140891474862,0.06557267836870782,0.15846075427629133,3.665395954206173,33.674860573335266,46.38104943842222,-44.84909058606848,21.633320966039268,71.47871916608472,0.020840006330027507,-84.15840462296754
2010-04-22,10.13249969482422,10.167499542236328,9.895000457763672,10.047499656677246,7.693828582763672,5016800,0.96750161763668,-0.0444603586667859,-0.0444603586667859,-0.039894934526819,0.3873872718897597,983712.2495398348,0.0,-0.0324988507237548,0.0087867583248952,10.3560001373291,10.451124954223634,10.374500026702881,9.32592260837555,2093460.0,7.61385945487795,-0.03303866619648144,0.04112619830047836,0.07398363417313598,0.1612358565783465,0.3468034992912286,12.512039355578422,28.10026798484447,-389.1026411146893,-198.85290547145473,7.864842190669952,0.04192580067864235,-78.13629284873412
2010-04-23,10.03499984741211,10.072500228881836,9.942500114440918,10.005000114440918,7.661285877227783,3004800,0.995770284561734,-0.0432704110461517,-0.0432704110461517,-0.0393662841011823,0.387288266696435,1004517.7075801556,0.0,-0.0042298625218747,0.0087776608338748,10.26550006866455,10.430624961853027,10.376500034332276,9.334732133244712,2140320.0,7.615792365933273,-0.004238833697181477,0.04123822426350749,0.07385983994717783,0.1613203974032011,0.2824086954721905,11.454491342661115,26.674512350431332,-336.67073829435606,-225.3562393009402,1.5240825830691016,0.05683327671380502,-83.14179437148766
2010-04-26,9.994999885559082,10.0024995803833,9.6899995803833,9.762499809265137,7.475591659545898,5917200,0.9757620038388284,-0.0662362620271971,-0.0662362620271971,-0.0691299516838364,0.3874785983161777,1311775.795188374,0.0,-0.0242379112845549,0.0098593434454594,10.127000045776366,10.39437494277954,10.372750034332276,9.343085307923575,2307900.0,7.619204212523532,-0.0245364838457669,0.04707871076288316,0.07769706199742189,0.1623906308903329,0.09054541723312867,7.330119133993903,20.334602943379146,-373.99701368330517,-336.379962373577,-33.174236122547185,0.0806336389092489,-91.5451635648621
2010-04-27,9.760000228881836,9.862500190734863,9.744999885559082,9.802499771118164,7.506223678588867,4076400,1.0040976046362635,-0.060613380264892,-0.060613380264892,-0.0761074374824219,0.3869193311173015,1368663.7657141848,0.0,0.0040973073121153,0.0093882900994905,10.00049991607666,10.353999948501587,10.370500030517578,9.352232132639203,2406040.0,7.621592103294437,0.004088936206714244,0.04735899112472749,0.07779421651423749,0.16089915633749544,18.382990409680787,13.335199997064748,23.561824964332228,-297.12648778600663,-337.97684661253714,-36.685644904178254,0.09318281411277785,-86.88044539645044
