Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-09-05,12.706666946411133,13.026666641235352,12.513333320617676,12.963333129882812,12.963333129882812,5205000,1.0085580644823815,-0.0002571243146047,-0.0002571243146047,0.0067304766850706,1.252015498481097,3160802.68777609,0.0,0.0085580644823815,0.0207661329794797,12.887333297729493,13.110500049591064,12.428600063323975,10.847195786143105,6222750.0,9.791429341053421,0.008521651848829137,0.11961326168863316,0.2015340286335479,0.46176459679099496,73.42096261708808,50.351748849648025,52.00748321011714,-11.443324665291138,44.07954577942644,80.82970028255275,0.07489028435519643,-40.96113330531234
2008-09-08,13.113332748413086,13.563332557678224,13.029999732971191,13.529999732971191,13.529999732971191,6580200,1.043713032551953,0.0581334346475541,0.0581334346475541,0.0056987240659531,1.2531498348932946,3155806.515832101,0.0,0.043713032551953,0.0206471021446094,13.035999870300293,13.114333391189575,12.477066726684571,10.846230179544479,6198330.0,9.79395021401365,0.042784578641402504,0.12507927758003734,0.20547356165190908,0.463485886998788,96.12269440919438,67.61207364338382,60.169043922449724,91.24590314900537,97.70388096317751,123.76002599006341,0.07674639137647593,-2.2830716170669807
2008-09-09,13.416666984558104,13.966667175292969,13.229999542236328,13.303333282470703,13.303333282470703,10044300,0.9832471208444944,0.0270201024048937,0.0270201024048937,-0.0101686236740715,1.2503923142355515,3168447.249342862,0.0,-0.0167528791555054,0.0210041795595953,13.105999946594238,13.107500076293945,12.526400051116944,10.844365102904183,6208485.0,9.797558575036025,-0.016894795877409496,0.12347966868220497,0.20467844489885056,0.463791118922633,57.103831387659795,58.17405630201801,56.062147683719694,111.72350614713415,108.47439968469074,132.78833399935908,0.07447695364640397,-35.599307417622775
2008-09-10,13.369999885559082,13.479999542236328,13.106666564941406,13.30666732788086,13.30666732788086,6042900,1.000250617295633,0.0331263361528675,0.0331263361528675,-0.0007508842494564,1.2502372704860765,3165411.258239504,0.0,0.0002506172956329,0.0209000597276948,13.191333389282226,13.10700011253357,12.574600067138672,10.841851879679968,6170070.0,9.799727942876855,0.00025058589636461903,0.11942712805022365,0.20467767100059048,0.4636304597629484,57.61003586935811,58.274008933497335,56.109602367687216,64.81751340836628,84.27209563781926,114.20848728974948,0.07434514673949366,-35.42037836125346
2008-09-11,13.16333293914795,13.733332633972168,13.036666870117188,13.6899995803833,13.6899995803833,6229200,1.0288075325742354,0.0650933167587903,0.0650933167587903,0.0549703675058363,1.250713518506278,3156787.0294935755,0.0,0.0288075325742354,0.0209150904788334,13.358666610717773,13.142666721343994,12.627866725921631,10.84146827932388,6222630.0,9.802205516049172,0.028400396183430043,0.12200201494023663,0.20586318961953703,0.4643797962759096,88.58512353217283,68.40262533946215,61.28672767813802,104.09136985838798,103.75540451962226,128.37587695060654,0.08335130753889279,-14.847989632760395
2008-09-12,13.43000030517578,13.543333053588867,13.053333282470703,13.276666641235352,13.276666641235352,7825800,0.9698076733515592,0.0241707520907759,0.0241707520907759,-0.0047476394773693,1.2504964205494764,3161423.187988688,0.0,-0.0301923266484407,0.0212821103860773,13.421333312988281,13.139500045776368,12.660533390045167,10.838650818855044,6366075.0,9.80498320205175,-0.030657502039074025,0.1252472244894027,0.20711386989136196,0.4651594855207583,34.39115729767814,52.40127138796046,53.90351189762173,52.37957892348894,78.00957189643235,110.14891685063604,0.0827493609866859,-37.03043278209604
2008-09-15,13.013333320617676,13.666666984558104,12.94333267211914,13.383333206176758,13.383333206176758,6166200,1.0080341374701776,-0.0108400982770917,-0.0108400982770917,0.0037500143945219,1.2406429259823086,3155709.856434828,0.0,0.0080341374701775,0.0213574676048101,13.392000007629395,13.14200005531311,12.699266719818116,10.836322774962774,6398070.0,9.807235852930532,0.00800203561359325,0.12509277405528355,0.20414522454586248,0.4652307892590838,50.13592333973687,55.53308592334809,55.39684829988602,58.454091947880144,80.5729237484121,112.19493751737394,0.08337230211770011,-31.30593132420297
2008-09-16,13.103333473205566,13.619999885559082,12.720000267028809,13.233332633972168,13.233332633972168,6774900,0.9887919870264188,-0.0052618879052495,-0.0052618879052495,-0.0112080129735812,1.2388010244189154,3131330.7365324018,0.0,-0.0112080129735812,0.0214955689974703,13.377999877929687,13.13450002670288,12.734400024414063,10.83431219108521,6501195.0,9.809603929266409,-0.011271296046964085,0.12527908276070407,0.19765410650585996,0.4650723123380492,29.932875955540634,50.12249432167714,52.80611152131506,15.754012551958363,61.05931433383458,98.51593605527464,0.08191343267400186,-39.356049885175246
2008-09-17,12.90999984741211,13.223333358764648,12.546667098999023,12.606666564941406,12.606666564941406,6983400,0.952644878930799,-0.0526052651419918,-0.0526052651419918,-0.0430161900454787,1.2372641666022757,3099640.3359439056,0.0,-0.047355121069201,0.0237348172677795,13.237999725341798,13.106166696548462,12.748000011444091,10.827896846665276,6621420.0,9.811595303966458,-0.048513079683545346,0.12915167251489104,0.20230297862327265,0.4662646796048894,6.854358088992259,33.98413902458866,43.626635307133576,-99.16847924157939,7.282154757866981,61.828965223842374,0.08954672675413357,-93.57799007960335
2008-09-18,12.513333320617676,12.84000015258789,12.363332748413086,12.773332595825195,12.773332595825195,10701600,1.0132204679187184,-0.0669588760157171,-0.0669588760157171,-0.0209505233098803,1.2317569762348315,3200550.437379553,0.0,0.0132204679187184,0.0238942570598989,13.054666328430176,13.09249997138977,12.76566665649414,10.822050281933375,6910530.0,9.814823096086611,0.013133840203399583,0.12503253271102024,0.20135537509927925,0.4664587480795831,33.94441510535711,39.98036070654562,46.30026614316181,-137.4652737374523,-12.955516941519452,48.58886571243566,0.09243292008973314,-74.42830138625686
2008-09-19,13.226667404174805,13.333333015441896,12.446666717529297,12.526666641235352,12.526666641235352,11237400,0.9806889899139976,-0.0564900829603276,-0.0564900829603276,-0.0464349593903182,1.2231379172947725,3309439.2795218383,0.0,-0.0193110100860024,0.0241678010685272,12.904666328430176,13.061999940872193,12.784733333587646,10.8163095409908,7218480.0,9.817922970211024,-0.019499903409401664,0.12497073713811509,0.2017744199213804,0.4664639701425464,18.241116089454618,34.56017431942826,43.04632030876383,-104.04719510691204,-0.8131616279778919,57.57127397967817,0.10031240375175896,-89.81286186562362
2008-09-22,12.543333053588867,12.736666679382324,12.046667098999023,12.096667289733888,12.096667289733888,6487500,0.9656732821414764,-0.0961394218182537,-0.0961394218182537,-0.103950571130823,1.2217401466619362,3197853.369120394,0.0,-0.0343267178585233,0.0241257278642856,12.647333145141602,12.991833305358886,12.798866672515869,10.809272506880381,7368225.0,9.819425766292051,-0.03492971922281951,0.1205442290196877,0.2026374784909728,0.4676871809147852,6.981139654728874,27.090658468574926,38.028865454194786,-208.98359244588056,-77.67185544578412,11.416081419954551,0.11563898717775631,-97.39582350270646
2008-09-23,12.103333473205566,12.373332977294922,12.033332824707031,12.166666984558104,12.166666984558104,5614500,1.005786692578015,-0.0806044613943849,-0.0806044613943849,-0.0641025396493766,1.2205689521925107,3161482.409662464,0.0,0.0057866925780145,0.0230262890312645,12.434000015258789,12.950166654586791,12.819600009918213,10.803055579700167,7416765.0,9.820764666147191,0.005770013984183198,0.12088145670222515,0.20093857499640988,0.46763488232781075,22.547284425281905,29.96543505857745,39.2698456612993,-210.78748989098537,-101.46579021460416,-0.009905062125662927,0.12923960384837618,-93.10340915369022
2008-09-24,12.023332595825195,12.223333358764648,11.903332710266112,12.08666706085205,12.08666706085205,2638500,0.9934246639767826,-0.0412479779179256,-0.0412479779179256,-0.074527819869183,1.220598501635347,3332209.853484293,0.0,-0.0065753360232172,0.0229659959981572,12.330000114440917,12.90149998664856,12.835200004577636,10.796441825609358,7148985.0,9.82137190727732,-0.006597048776562531,0.1207774398211126,0.20108364711232907,0.46767074027714256,16.30904536642508,28.468752897624253,38.32526577728389,-208.07325602974305,-131.55993798420812,-13.902407397280237,0.14248079528506258,-91.11465670285534
2008-09-25,12.166666984558104,12.59333324432373,12.006667137145996,12.33666706085205,12.33666706085205,4895700,1.0206839485808072,-0.0341857171335117,-0.0341857171335117,-0.0245123460230083,1.220364943761823,2144151.129658475,0.0,0.0206839485808072,0.0225817597208059,12.24266700744629,12.88600001335144,12.83933334350586,10.790396854991005,6488655.0,9.822622024485566,0.020472940410459106,0.12068331082340668,0.2017085112473986,0.46806973904250376,69.33511966576776,39.48790996763819,42.943930801789826,-137.63149411640555,-93.66714785177822,8.727393919730092,0.14701668575158028,-78.99834670864674
2008-09-26,12.130000114440918,12.56666660308838,12.109999656677246,12.539999961853027,12.539999961853027,3121200,1.016481996312133,0.0010643949423692,0.0010643949423692,-0.0329049251956528,1.2204849006226668,2268687.928250468,0.0,0.0164819963121329,0.0221225120002584,12.245333671569824,12.864666652679443,12.837800006866456,10.785039710620094,6299100.0,9.823482782423318,0.016347642480455615,0.1183571407272793,0.1951076168846978,0.46836444742828626,84.89893686790207,47.20509676999711,46.45607026212265,-108.6889973234449,-76.87714500476349,16.731500823758402,0.14904821728285986,-69.14376886644847
2008-09-29,12.366666793823242,12.899999618530272,12.09333324432373,12.266667366027832,12.266667366027832,5605500,0.978203142212386,0.0140534638361276,0.0140534638361276,-0.0406673224047628,1.198026076643538,2223838.61717454,0.0,-0.0217968577876139,0.0224255554946742,12.279333686828613,12.838666677474976,12.837200012207031,10.780092623498705,6367095.0,9.824871880904377,-0.022037918642839216,0.12001130840644571,0.1956474481466732,0.46807942290558313,35.90494253041974,39.337317621555805,42.65498066926488,-98.46555776365216,-74.99899192522189,16.382317377335795,0.15502335608005918,-80.14564639839399
2008-09-30,12.399999618530272,12.40999984741211,12.046667098999023,12.119999885559082,12.119999885559082,6161100,0.988043412599991,-0.0038356518723041,-0.0038356518723041,-0.0643334824952656,1.185573669831402,2211929.625195096,0.0,-0.011956587400009,0.0222490434064629,12.27000026702881,12.79700002670288,12.837533340454101,10.77362436907632,6407145.0,9.8263052441299,-0.01202864232106382,0.12016083813132618,0.19608368459969017,0.46788338606596375,22.172893056920373,35.62064550907963,40.72923479479739,-132.16000148437536,-115.65716735826395,-10.566019651683908,0.16309105381724587,-88.1602631515862
2008-10-01,12.233332633972168,12.329999923706056,11.936667442321776,12.043333053588867,12.043333053588867,3973800,0.9936743537381084,-0.003585273512128,-0.003585273512128,-0.0649586221597924,1.1855944299947512,2230546.67768734,0.0,-0.0063256462618916,0.0222535899799222,12.261333465576172,12.755166673660279,12.824600009918212,10.765952407367646,6389685.0,9.827197919048277,-0.006345737935568696,0.11951230167007555,0.19244290461632702,0.4676131050097248,15.839605926911842,33.68001751846001,39.71976287377013,-137.1232236009642,-127.75932945666676,-21.667374378484773,0.17174594246876274,-92.06047626001212
2008-10-02,11.886667251586914,12.140000343322754,11.713333129882812,11.82333278656006,11.82333278656006,3346500,0.9817326095649868,-0.0416104505179485,-0.0416104505179485,-0.0801349073213323,1.1821490894685769,2325791.120955559,0.0,-0.0182673904350131,0.0225067872220135,12.158666610717773,12.703666639328002,12.805,10.757209019055443,6281760.0,9.827874546570767,-0.01843629939113267,0.12033832340814228,0.1933167306040842,0.46793421382122513,6.00149298203174,28.48467429868693,36.89394926468208,-157.45568320606628,-153.33577088910468,-46.30483956823336,0.1842285006968334,-94.36861976185155
2008-10-03,12.010000228881836,12.49666690826416,11.733332633972168,11.760000228881836,11.760000228881836,7212300,0.9946434259424538,-0.0622009358328523,-0.0622009358328523,-0.0928258873658872,1.1817489223370097,2320183.8896892653,0.0,-0.0053565740575463,0.0223147955530338,12.002666664123534,12.643499994277954,12.793533344268798,10.750291031504434,6382125.0,9.829285007150586,-0.0053709719389254396,0.1198913795056294,0.1914571873693108,0.4664547567313216,4.42065363986671,27.08164240622664,36.09777918620936,-125.85344608861227,-130.49642625946294,-34.56351573850633,0.19549521992400107,-97.55242499193461
2008-10-06,11.613332748413086,12.133333206176758,11.166666984558104,12.079999923706056,12.079999923706056,9027600,1.0272108578738222,-0.0152174536695064,-0.0152174536695064,-0.1071692415286333,1.173577704166167,2394529.1624813443,0.0,0.0272108578738221,0.0206785947461896,11.965333175659179,12.571000003814698,12.792200012207031,10.743505317067344,6504495.0,9.831339704880154,0.026847224257723568,0.11977583097151362,0.1925493754495296,0.46676217050376045,73.89850365490327,43.48958442548412,42.81293001435571,-143.72037008004028,-157.3678890128073,-57.85126060497934,0.18869173233309997,-57.84615966977614
2008-10-07,12.06999969482422,12.09000015258789,11.43333339691162,11.449999809265137,11.449999809265137,6085800,0.9478476723162396,-0.0552805348696617,-0.0552805348696617,-0.1393134663210786,1.1711420753692976,2245501.0956647303,0.0,-0.0521523276837604,0.0230735220267735,11.83133316040039,12.478333330154419,12.78420000076294,10.734550288745336,6306570.0,9.832335250785427,-0.05356147284876345,0.1253421835270117,0.198734671539853,0.46973524529097194,19.13367388580122,28.671197719059275,35.01220409458798,-148.68637429406988,-174.0405595226118,-73.12469779593822,0.19774281130134552,-86.92309656087328
2008-10-08,11.229999542236328,12.05666732788086,11.229999542236328,11.81666660308838,11.81666660308838,10483200,1.0320233013040352,-0.0188209069276665,-0.0188209069276665,-0.1119739968001264,1.169671233360425,2429989.509675197,0.0,0.0320233013040351,0.0246543964821599,11.785999870300293,12.403833293914795,12.775266666412353,10.726679917365786,6528585.0,9.834435332272054,0.03152124558745406,0.13010484879877815,0.20058492213790435,0.4707818275991349,56.58498383876919,42.0732816756644,41.673264530837045,-129.19260854562953,-162.50510420751127,-68.16719837840779,0.1939240720821765,-70.00000880315001
2008-10-09,11.946666717529297,12.170000076293944,10.703332901000977,10.873332977294922,10.873332977294922,9657300,0.9201692272889456,-0.0803495787875506,-0.0803495787875506,-0.2057462884896244,1.1677958797237804,2526738.7345204963,0.0,-0.0798307727110546,0.0283575988945516,11.595999908447265,12.262999963760375,12.748066673278808,10.714880971681504,6699990.0,9.835447222390332,-0.08319768314906062,0.15025277032260884,0.2051327267235337,0.4779504422907637,16.726301137279137,26.9017716461901,32.45628220330496,-170.22441902794154,-216.14885030730167,-119.46397720466798,0.20026926378137705,-92.2609982234741
2008-10-10,10.56999969482422,11.31999969482422,10.05666732788086,10.90999984741211,10.90999984741211,8913900,1.0033721831377511,-0.0722789425957813,-0.0722789425957813,-0.1782576046967036,1.16724499539732,2563699.170190755,0.0,0.0033721831377511,0.028158267578731,11.42599983215332,12.144666624069213,12.71626667022705,10.702791022875953,6754395.0,9.836412406248972,0.0033665100783464297,0.1473100970950581,0.2009030854065648,0.4778873339414531,21.049593787527463,28.07786103031168,33.075876104997384,-203.48810290094377,-259.02855996659184,-173.0756908170821,0.20947414700082945,-69.98829428633717
2008-10-13,11.49666690826416,11.916666984558104,11.326666831970217,11.916666984558104,11.916666984558104,5161500,1.0922701330179012,-0.0135209387565826,-0.0135209387565826,-0.1095890088832092,1.1533418117574876,2585581.3281797003,0.0,0.0922701330179009,0.0360846925200605,11.393333244323731,12.071333312988282,12.706133346557618,10.695502665307787,6704160.0,9.837493793391584,0.08825822128918936,0.17439466093353317,0.21898339351660592,0.48594278204800084,79.4970347607017,52.53723563112238,47.35433984987649,-85.61476418906051,-127.04465819253691,-65.7696845612502,0.187686615673146,-34.583809891160364
2008-10-14,11.983332633972168,12.57333278656006,11.113332748413086,11.366666793823242,11.366666793823242,8325600,0.9538461390716408,-0.0072779927362499,-0.0072779927362499,-0.1410578795062465,1.1539369857894488,2610940.698489002,0.0,-0.0461538609283589,0.0372206151523219,11.376666641235351,11.978000020980835,12.681600017547607,10.686798960443527,6781695.0,9.838774934426908,-0.047252900339953996,0.1792548299036465,0.2234253294448871,0.48799460898501407,43.94667053499785,43.17749286561879,42.07278621554527,-84.39329087717546,-123.92866455413777,-71.44272752092434,0.1724647963587007,-53.92731724496467
2008-10-15,11.449999809265137,11.956666946411133,11.17666721343994,11.636667251586914,11.636667251586914,8360400,1.0237537056958854,-0.0152326673458336,-0.0152326673458336,-0.0769433623359261,1.122934743470892,2634588.0873437515,0.0,0.0237537056958854,0.0365447594053996,11.340666770935059,11.92950005531311,12.652733364105224,10.680873036384583,6850545.0,9.840286233072318,0.02347597590595152,0.1813904241990277,0.21940941199030453,0.48756070454600625,61.048675025487334,48.438519763239036,45.298231077154675,-89.08375277549943,-127.08520926940808,-83.99631274748658,0.16750775088703174,-44.43140082845592
2008-10-16,11.670000076293944,12.223333358764648,11.039999961853027,12.146666526794434,12.146666526794434,9670200,1.0438269191840963,0.1171060936107093,0.1171060936107093,-0.0490604988423757,1.1224115394298266,2564398.7067608587,0.0,0.0438269191840963,0.0378917276397374,11.595333480834961,11.898166751861572,12.643066692352296,10.677023828975738,6798975.0,9.842526521216982,0.04289368949426198,0.18720694699382387,0.22363235502994488,0.4894856129321087,81.90503253758162,57.17605016786773,50.863670214901276,-61.191401024295324,-96.46917785142038,-60.28677110540059,0.1553541869568491,-26.49472572070632
2008-10-17,11.786666870117188,12.100000381469728,10.793333053588867,11.546667098999023,11.546667098999023,9524100,0.9506037787015996,0.058356302519833,0.058356302519833,-0.0782330663299013,1.1231259038832533,2433608.9051144915,0.0,-0.0493962212984003,0.0391968384501609,11.722666931152343,11.849166774749756,12.616466693878174,10.67123017803071,6713310.0,9.84415526058155,-0.050657939740067714,0.19306598742416534,0.2262123927298282,0.49200451873724044,36.243167475510596,46.386910029598425,45.05582570224324,-91.91632893876694,-124.98083095170773,-97.39992607783532,0.14972900452949,-40.79468266314001
2008-10-20,11.713333129882812,11.960000038146973,11.44333267211914,11.550000190734863,11.550000190734863,7313100,1.000288662668393,-0.0307692406189059,-0.0307692406189059,-0.0451915462255432,1.1162694703311549,2436577.3112254967,0.0,0.0002886626683926,0.0385147153801905,11.649333572387695,11.821833419799805,12.578400039672852,10.667513247520205,6754590.0,9.84540622422316,0.0002886210133405953,0.18702801115414236,0.2257570084313989,0.4903360674156682,36.63564474153238,46.45239715659458,45.09333280197433,-68.88897340758781,-101.0739854833481,-75.73015985195657,0.1503419939035593,-40.66224186834366
2008-10-21,11.49666690826416,11.949999809265137,11.420000076293944,11.616666793823242,11.616666793823242,5511300,1.0057720001720742,0.0219941346513168,0.0219941346513168,-0.0452054939477607,1.113036305485683,2439226.615807371,0.0,0.0057720001720742,0.0385145670990697,11.699333572387696,11.79433341026306,12.54193338394165,10.664814833610777,6749430.0,9.846384587588608,0.005755406002826646,0.18694366908159432,0.22453157820504852,0.49014080063289517,49.15604363818111,47.93637478560885,45.88898498000081,-64.21703388024862,-95.48982339552825,-72.97462583914874,0.14883431589454202,-38.0132365006073
2008-10-22,11.56666660308838,11.696666717529297,11.083333015441896,11.43333339691162,11.43333339691162,5491800,0.9842180721746188,-0.0174735472175304,-0.0174735472175304,-0.054054079644217,1.104774901069581,2263224.584635807,0.0,-0.0157819278253813,0.0386319223180846,11.658666801452636,11.76166672706604,12.504266719818116,10.661825412795658,6892095.0,9.847257563653068,-0.01590778841990259,0.1872153083412537,0.22226063899495235,0.49031385526243854,23.556077971886733,44.022209135981285,44.00066597265996,-91.63234149141024,-117.11867522060932,-100.6224726091463,0.14972656818363267,-45.29801073547283
2008-10-23,11.526666641235352,11.800000190734863,11.053333282470703,11.543333053588867,11.543333053588867,8806800,1.0096209611719151,-0.0496707036349988,-0.0496707036349988,-0.0643069966426078,1.1046076733669377,2250581.117587639,0.0,0.0096209611719151,0.0383673191791822,11.538000106811523,11.722000026702881,12.475600032806396,10.659047635774764,7087650.0,9.84875243932212,0.009574974447365214,0.1846640255839895,0.22251525617992582,0.49038814063726327,52.95601101473494,47.048751468266076,45.45106537995816,-80.16142457769833,-105.39958743157497,-91.70738047605667,0.14367683996613365,-40.92716135229824
2008-10-24,10.526666641235352,11.803333282470703,10.43000030517578,11.56666660308838,11.56666660308838,6805500,1.0020213875308968,0.0017320586033948,0.0017320586033948,-0.077618290408736,1.1010402215631403,2050742.762301381,0.0,0.0020213875308967,0.0381238817866657,11.542000007629394,11.673333358764648,12.440133361816406,10.656904778783284,7271865.0,9.849921689834519,0.0020193472760894338,0.18297615437869197,0.22135796584676234,0.4902689343257028,59.55513444185148,47.74790248705666,45.77191621374454,-103.08289620559397,-120.2453558308578,-111.3143862067361,0.12859557596776267,-39.99999999999997
2008-10-27,11.383333206176758,11.976667404174805,11.109999656677246,11.466667175292969,11.466667175292969,6282000,0.9913545162814056,-0.0072149795727919,-0.0072149795727919,-0.0652174031351368,1.098914031147696,2027255.721646208,0.0,-0.0086454837185945,0.0379016024262751,11.525333404541016,11.633333349227906,12.402800045013429,10.652156105117193,7305690.0,9.850936799334436,-0.008683072719835039,0.18254799201453448,0.22142891665598768,0.488241141321919,27.041701464119097,44.790923088376,44.56219617392042,-63.41295244266951,-90.95513794964492,-81.61253954395075,0.12052725241115878,-43.973489104423635
2008-10-28,11.596667289733888,12.326666831970217,11.243332862854004,12.3100004196167,12.3100004196167,7119600,1.0735465006031435,0.059684386072097,0.059684386072097,0.015676611868949,1.086387266820091,2010029.5437145156,0.0,0.0735465006031435,0.0414563152654473,11.664000129699707,11.642833375930786,12.381333389282226,10.651415365082878,7353615.0,9.85268539635218,0.07096765421563989,0.19760023245808248,0.23251826191072586,0.49325248522834453,92.85297983465608,65.69407060081335,55.293307709568964,13.629287901267029,-43.37438675563881,-32.55711418451012,0.12595645045730172,-10.463542781787275
2008-10-29,12.32333278656006,13.329999923706056,12.133333206176758,12.84000015258789,12.84000015258789,10804200,1.0430544041352432,0.1230320770717874,0.1230320770717874,0.0661500512735233,1.0848616123769308,1985670.054819073,0.0,0.0430544041352431,0.0424193557223841,11.945333480834961,11.682666730880737,12.374666728973388,10.651613778538174,7695135.0,9.855905498019704,0.04215333586178005,0.19651498902298256,0.2332652511684179,0.49451226238434326,96.6505489667754,73.14821203062041,60.47183699755345,155.67756517938642,42.51538678209073,55.2372674395704,0.153017662251754,-14.969446482252085
2008-10-30,13.17666721343994,13.210000038146973,12.56999969482422,12.866666793823242,12.866666793823242,6730200,1.002076841193026,0.1146405231566063,0.1146405231566063,0.0882436472099619,1.0831195102052602,1722342.7691129618,0.0,0.0020768411930258,0.042098510487497,12.210000228881835,11.734833431243896,12.371066722869873,10.652010601664346,7864320.0,9.857925764988927,0.0020746875397037456,0.19609670540725282,0.23058749787606023,0.4945130633892048,96.82055140562683,73.48638342436139,60.7183844895174,170.89534442111474,55.694038707477326,66.37862947866596,0.1769901770788306,-15.97700658035369
2008-10-31,12.91333293914795,13.256667137145996,12.436667442321776,12.673333168029783,12.673333168029783,6800100,0.9849740706826832,0.0956772251606106,0.0956772251606106,0.0776643640622436,1.0818589445988644,1732988.9961991347,0.0,-0.015025929317317,0.04227975870442,12.431333541870117,11.780500078201294,12.36180004119873,10.653875682089064,7843710.0,9.859833274319834,-0.015139962336552681,0.19569066827393855,0.23027112867336097,0.4926694160052105,55.77368915046462,66.41188973201032,57.89878657742037,154.4406253841785,46.720598006428155,55.113831837882884,0.19018596809833968,-22.6436842087956
2008-11-03,12.696666717529297,12.880000114440918,12.5600004196167,12.670000076293944,12.670000076293944,5173800,0.9997369995965822,0.1049418181068144,0.1049418181068144,0.0488410725425634,1.0818475254404305,1807091.316715148,0.0,-0.0002630004034177,0.0419512440806554,12.672000122070312,11.810000085830689,12.34520004272461,10.655873035627698,7651020.0,9.861281139228268,-0.0002630349940888621,0.19225889212931854,0.2258679204592545,0.49265939064876846,54.97014606211503,66.28354416531941,57.84891114022852,132.1895591791888,39.77877415201201,44.993328403138136,0.2003012778034687,-22.75861842170178
2008-11-04,12.813332557678224,12.83666706085205,12.283332824707031,12.66333293914795,12.66333293914795,5987100,0.9994737855480782,0.028702884442489,0.028702884442489,0.1059679607069516,1.0771760081267656,1811719.6039805072,0.0,-0.0005262144519216,0.0399031878904821,12.742666625976563,11.870666742324829,12.338466701507569,10.661071446206835,7646085.0,9.862950768779733,-0.0005263529513355181,0.19221880256789867,0.2258684168632478,0.48771555036252473,51.974488678263796,65.98594931311858,57.7417631326273,107.90489573522244,29.491188586497817,32.69766845516009,0.2069995520772407,-22.98851973283965
2008-11-05,12.350000381469728,12.603333473205566,11.82333278656006,11.859999656677246,11.859999656677246,5933700,0.9365622552663648,-0.0763240252542463,-0.0763240252542463,0.0036671131584216,1.078145980329957,1720042.4397762686,0.0,-0.0634377447336352,0.0422421722017494,12.546666526794434,11.872833395004273,12.31446668624878,10.662222239706251,7418610.0,9.864129420076218,-0.06553928278171028,0.20344385966041917,0.23479972065338656,0.4917979723972481,3.6776239676877713,40.45398737802116,46.553092237669446,28.29201856406744,-24.801766931126004,-20.77171206465305,0.20691997506585819,-50.689671048088215
2008-11-06,12.19333267211914,13.130000114440918,12.15666675567627,12.763333320617676,12.763333320617676,13618500,1.0761664156905644,-0.008031098874432,-0.008031098874432,0.1738197797556044,1.0619354609127036,2162536.543311537,0.0,0.0761664156905643,0.0409073263964428,12.525999832153321,11.96733341217041,12.316800022125244,10.668584674123734,7616670.0,9.868051272154899,0.07340511120320548,0.21564419560636713,0.24526127370009856,0.49588178877184136,68.82600389061712,60.50309383169727,56.71097850694318,115.82363895055289,41.633045620867534,41.62762908257407,0.1997018840395446,-19.540230263049757
2008-11-07,12.81999969482422,12.886667251586914,12.386667251586914,12.633333206176758,12.633333206176758,6366600,0.9898145640190312,-0.0031562305924325,-0.0031562305924325,0.1579590635075425,1.0589558173149598,2157119.841356433,0.0,-0.0101854359809688,0.0411142852522913,12.517999839782714,12.053500080108643,12.31013334274292,10.676798962411427,7489305.0,9.86979892671606,-0.010237662469722242,0.2153424007186539,0.24380045311471937,0.49286607982467007,57.610828075675315,57.26581496978102,55.0883440174825,105.1938769403645,36.95474231831634,35.78199212475444,0.18585767911734652,-24.022993419646383
2008-11-10,12.916666984558104,12.916666984558104,12.41333293914795,12.613332748413086,12.613332748413086,3244500,0.9984168502930096,-0.0044725593953929,-0.0044725593953929,0.0584614611415874,1.05860738941053,2303613.9011915773,0.0,-0.0015831497069904,0.0360520473130141,12.506666374206542,12.088333368301392,12.306666660308839,10.688968270544022,7393455.0,9.870682264602534,-0.0015844042127093338,0.21412062889671885,0.24380102301856144,0.4821372721805945,54.860168376457864,56.72107409288225,54.828423713157385,103.87111020220061,39.0911889124061,36.46772843101474,0.18948001580944926,-24.712664467734594
2008-11-11,12.543333053588867,13.18333339691162,12.279999732971191,12.80666732788086,12.80666732788086,5315100,1.015327795066066,0.0113188517921534,0.0113188517921534,0.1266862625761253,1.05653686574765,2337605.756706933,0.0,0.0153277950660659,0.0341713941792876,12.535333251953125,12.160333395004272,12.303733348846436,10.70185186938634,7242930.0,9.872230029649703,0.015211511160370339,0.21414806321824148,0.2442935842049482,0.4823435281296675,76.52714360091932,60.91413036684364,56.94325612927015,111.83387116826974,52.90191241808799,47.18491927403509,0.18671106326651815,-18.04595395396716
2008-11-12,12.82333278656006,12.829999923706056,12.466667175292969,12.476667404174805,12.476667404174805,6189900,0.9742321780321704,0.0519955957292437,0.0519955957292437,0.0721856296503913,1.0529179794049657,2333375.6016541054,0.0,-0.0257678219678296,0.034648555472655,12.658666801452636,12.202333402633666,12.295666694641113,10.71288361814287,7134405.0,9.873828007509026,-0.02610562794354987,0.21583413965097087,0.2451548087038313,0.482933360468606,29.002947243722723,51.0625138204866,52.43105648974606,82.76890785377252,34.84300545259553,28.700940744183466,0.1828577169302178,-29.425263164817988
